timestamp,value,prediction
2014-02-27 06:02:00,3.088,8.1868736743927
2014-02-27 06:07:00,5.134,4.171890377998352
2014-02-27 06:12:00,2.984,4.386314630508423
2014-02-27 06:17:00,4.374,4.236265659332275
2014-02-27 06:22:00,2.716,4.683063745498657
2014-02-27 06:27:00,2.322,3.718218445777893
2014-02-27 06:32:00,2.572,3.5504506826400757
2014-02-27 06:37:00,2.194,3.689186692237854
2014-02-27 06:42:00,2.4,3.2489991188049316
2014-02-27 06:47:00,1.974,3.3400367498397827
2014-02-27 06:52:00,2.316,3.342826247215271
2014-02-27 06:57:00,2.106,2.990781545639038
2014-02-27 07:02:00,2.41,3.4575661420822144
2014-02-27 07:07:00,3.326,3.124209403991699
2014-02-27 07:12:00,2.366,3.6267248392105103
2014-02-27 07:17:00,2.06,3.2717642784118652
2014-02-27 07:22:00,2.256,3.168439745903015
2014-02-27 07:27:00,1.944,3.335219621658325
2014-02-27 07:32:00,2.228,3.071824789047241
2014-02-27 07:37:00,2.006,3.40861976146698
2014-02-27 07:42:00,2.21,2.9755074977874756
2014-02-27 07:47:00,1.988,3.106951355934143
2014-02-27 07:52:00,2.23,2.898117423057556
2014-02-27 07:57:00,1.978,3.01195752620697
2014-02-27 08:02:00,2.172,2.9209054708480835
2014-02-27 08:07:00,2.004,2.8914607763290405
2014-02-27 08:12:00,2.204,2.9226717948913574
2014-02-27 08:17:00,3.222,2.914495825767517
2014-02-27 08:22:00,2.216,3.238039970397949
2014-02-27 08:27:00,2.006,2.9921292066574097
2014-02-27 08:32:00,2.216,2.877752661705017
2014-02-27 08:37:00,1.946,3.0330077409744263
2014-02-27 08:42:00,2.15,2.9465060234069824
2014-02-27 08:47:00,1.922,2.952383041381836
2014-02-27 08:52:00,2.178,2.8552544116973877
2014-02-27 08:57:00,1.962,2.916909098625183
2014-02-27 09:02:00,2.226,2.832497000694275
2014-02-27 09:07:00,1.984,2.888527035713196
2014-02-27 09:12:00,2.166,2.876483201980591
2014-02-27 09:17:00,2.306,2.8517072200775146
2014-02-27 09:22:00,3.434,2.970590353012085
2014-02-27 09:27:00,1.894,3.2964800596237183
2014-02-27 09:32:00,2.146,2.8926373720169067
2014-02-27 09:37:00,1.938,2.932001233100891
2014-02-27 09:42:00,2.146,2.972730040550232
2014-02-27 09:47:00,1.886,2.997061252593994
2014-02-27 09:52:00,2.188,2.83562970161438
2014-02-27 09:57:00,1.944,2.9428882598876953
2014-02-27 10:02:00,2.15,2.852489948272705
2014-02-27 10:07:00,5.584,2.855504274368286
2014-02-27 10:12:00,3.1260000000000003,4.213102221488953
2014-02-27 10:17:00,4.064,3.492279529571533
2014-02-27 10:22:00,3.164,3.6503583192825317
2014-02-27 10:27:00,2.72,3.7050654888153076
2014-02-27 10:32:00,2.98,3.5104631185531616
2014-02-27 10:37:00,2.526,3.524229049682617
2014-02-27 10:42:00,2.842,3.3851940631866455
2014-02-27 10:47:00,2.424,3.4205628633499146
2014-02-27 10:52:00,2.8280000000000003,3.1993871927261353
2014-02-27 10:57:00,2.33,3.310464859008789
2014-02-27 11:02:00,2.65,3.2638356685638428
2014-02-27 11:07:00,2.36,3.1372116804122925
2014-02-27 11:12:00,2.616,3.2873319387435913
2014-02-27 11:17:00,2.434,3.18228816986084
2014-02-27 11:22:00,3.652,3.209668278694153
2014-02-27 11:27:00,2.166,3.6280038356781006
2014-02-27 11:32:00,2.484,3.1789201498031616
2014-02-27 11:37:00,2.116,3.2590426206588745
2014-02-27 11:42:00,2.38,3.169240117073059
2014-02-27 11:47:00,2.11,3.3363418579101562
2014-02-27 11:52:00,2.358,3.0678515434265137
2014-02-27 11:57:00,2.022,3.156251072883606
2014-02-27 12:02:00,3.452,3.019315242767334
2014-02-27 12:07:00,3.15,3.4206284284591675
2014-02-27 12:12:00,3.302,3.4069114923477173
2014-02-27 12:17:00,4.222,3.45428729057312
2014-02-27 12:22:00,3.342,3.8626900911331177
2014-02-27 12:27:00,3.114,3.7269465923309326
2014-02-27 12:32:00,3.312,3.559018611907959
2014-02-27 12:37:00,3.096,3.7090009450912476
2014-02-27 12:42:00,3.134,3.6677112579345703
2014-02-27 12:47:00,3.088,3.5792629718780518
2014-02-27 12:52:00,3.322,3.5564844608306885
2014-02-27 12:57:00,3.1460000000000004,3.6628183126449585
2014-02-27 13:02:00,4.216,3.5712250471115112
2014-02-27 13:07:00,1.854,3.968683362007141
2014-02-27 13:12:00,8.15,3.2842682600021362
2014-02-27 13:17:00,9.666,5.909624814987183
2014-02-27 13:22:00,4.1,7.278536796569824
2014-02-27 13:27:00,3.666,4.314801931381226
2014-02-27 13:32:00,6.084,4.100026369094849
2014-02-27 13:37:00,3.686,5.669336318969727
2014-02-27 13:42:00,4.058,4.502320408821106
2014-02-27 13:47:00,3.632,4.0900654792785645
2014-02-27 13:52:00,3.836,4.164565324783325
2014-02-27 13:57:00,3.494,4.214528441429138
2014-02-27 14:02:00,3.494,3.7464951276779175
2014-02-27 14:07:00,3.342,4.010255217552185
2014-02-27 14:12:00,3.644,3.833747386932373
2014-02-27 14:17:00,3.234,3.9080190658569336
2014-02-27 14:22:00,6.2479999999999976,3.952963948249817
2014-02-27 14:27:00,2.076,5.100717902183533
2014-02-27 14:32:00,3.55,3.655853509902954
2014-02-27 14:37:00,2.67,4.070461988449097
2014-02-27 14:42:00,2.884,3.9732532501220703
2014-02-27 14:47:00,2.694,3.818053364753723
2014-02-27 14:52:00,5.8,3.7220834493637085
2014-02-27 14:57:00,3.442,5.014120936393738
2014-02-27 15:02:00,3.892,4.019332528114319
2014-02-27 15:07:00,6.376,3.88480544090271
2014-02-27 15:12:00,3.4760000000000004,5.378556489944458
2014-02-27 15:17:00,3.34,4.26402735710144
2014-02-27 15:22:00,3.784,3.7722504138946533
2014-02-27 15:27:00,3.06,4.348210334777832
2014-02-27 15:32:00,4.46,3.9139504432678223
2014-02-27 15:37:00,2.126,4.2170737981796265
2014-02-27 15:42:00,2.49,3.5159558057785034
2014-02-27 15:47:00,2.16,3.586746096611023
2014-02-27 15:52:00,3.686,3.3991187810897827
2014-02-27 15:57:00,2.306,3.9082881212234497
2014-02-27 16:02:00,2.716,3.490692138671875
2014-02-27 16:07:00,46.01600000000001,3.2646241188049316
2014-02-27 16:12:00,78.81,15.478699922561646
2014-02-27 16:17:00,42.742,15.767338275909424
2014-02-27 16:22:00,11.05,10.97475290298462
2014-02-27 16:27:00,4.102,6.900191783905029
2014-02-27 16:32:00,5.224,10.148415088653564
2014-02-27 16:37:00,4.0760000000000005,12.194742202758789
2014-02-27 16:42:00,6.428,8.281439065933228
2014-02-27 16:47:00,3.342,7.645941495895386
2014-02-27 16:52:00,4.662,5.607832193374634
2014-02-27 16:57:00,7.4,4.599562883377075
2014-02-27 17:02:00,5.816,6.7074713706970215
2014-02-27 17:07:00,9.17,5.965356349945068
2014-02-27 17:12:00,8.634,7.49016809463501
2014-02-27 17:17:00,2.634,8.529701232910156
2014-02-27 17:22:00,3.034,5.338767766952515
2014-02-27 17:27:00,2.612,5.298744440078735
2014-02-27 17:32:00,3.022,5.921435832977295
2014-02-27 17:37:00,4.816,5.839929819107056
2014-02-27 17:42:00,3.326,5.485751628875732
2014-02-27 17:47:00,2.892,5.618008852005005
2014-02-27 17:52:00,3.474,5.911322355270386
2014-02-27 17:57:00,2.892,4.9982750415802
2014-02-27 18:02:00,3.3,4.22220253944397
2014-02-27 18:07:00,2.85,3.821524739265442
2014-02-27 18:12:00,4.408,3.7762516736984253
2014-02-27 18:17:00,2.592,4.4179781675338745
2014-02-27 18:22:00,2.9760000000000004,3.6899831295013428
2014-02-27 18:27:00,2.568,3.756179451942444
2014-02-27 18:32:00,3.008,3.7740224599838257
2014-02-27 18:37:00,2.6460000000000004,3.82641065120697
2014-02-27 18:42:00,3.172,3.6347724199295044
2014-02-27 18:47:00,2.734,3.748019576072693
2014-02-27 18:52:00,3.108,3.6196908950805664
2014-02-27 18:57:00,2.744,3.55079984664917
2014-02-27 19:02:00,3.0980000000000003,3.4440723657608032
2014-02-27 19:07:00,2.716,3.605249762535095
2014-02-27 19:12:00,4.336,3.3978923559188843
2014-02-27 19:17:00,48.676,4.1178669929504395
2014-02-27 19:22:00,76.5,15.502941608428955
2014-02-27 19:27:00,38.446,15.51175320148468
2014-02-27 19:32:00,3.774,10.841361999511719
2014-02-27 19:37:00,4.334,4.455414533615112
2014-02-27 19:42:00,3.918,10.657524108886719
2014-02-27 19:47:00,5.408,11.58133602142334
2014-02-27 19:52:00,3.818,8.227254629135132
2014-02-27 19:57:00,3.15,5.961254596710205
2014-02-27 20:02:00,3.702,5.199973821640015
2014-02-27 20:07:00,3.46,4.1561678647994995
2014-02-27 20:12:00,3.874,4.744456052780151
2014-02-27 20:17:00,6.484,4.826661825180054
2014-02-27 20:22:00,3.062,5.969091892242432
2014-02-27 20:27:00,2.656,5.464504241943359
2014-02-27 20:32:00,3.034,4.763182878494263
2014-02-27 20:37:00,2.644,4.750408172607422
2014-02-27 20:42:00,3.056,5.338832139968872
2014-02-27 20:47:00,5.31,5.180681467056274
2014-02-27 20:52:00,3.018,5.703261852264404
2014-02-27 20:57:00,2.742,5.470278739929199
2014-02-27 21:02:00,3.016,5.621833324432373
2014-02-27 21:07:00,2.592,4.908277273178101
2014-02-27 21:12:00,2.9760000000000004,3.7418575286865234
2014-02-27 21:17:00,44.63,3.567365884780884
2014-02-27 21:22:00,79.72399999999998,15.428881883621216
2014-02-27 21:27:00,41.584,15.95046317577362
2014-02-27 21:32:00,3.8,10.976223707199097
2014-02-27 21:37:00,4.3660000000000005,3.9706809520721436
2014-02-27 21:42:00,3.884,10.511525630950928
2014-02-27 21:47:00,5.4,11.88713788986206
2014-02-27 21:52:00,3.744,8.452862739562988
2014-02-27 21:57:00,4.566,6.030041933059692
2014-02-27 22:02:00,3.516,5.774187326431274
2014-02-27 22:07:00,3.144,4.139454007148743
2014-02-27 22:12:00,3.6,4.512286186218262
2014-02-27 22:17:00,3.216,4.990495443344116
2014-02-27 22:22:00,5.8439999999999985,4.519585609436035
2014-02-27 22:27:00,2.592,6.539251804351807
2014-02-27 22:32:00,3.026,4.913740158081055
2014-02-27 22:37:00,2.5860000000000003,4.4363133907318115
2014-02-27 22:42:00,2.9960000000000004,5.309696555137634
2014-02-27 22:47:00,2.5660000000000003,5.324100971221924
2014-02-27 22:52:00,31.938,4.759167313575745
2014-02-27 22:57:00,82.89,16.08584237098694
2014-02-27 23:02:00,45.174,18.810405254364014
2014-02-27 23:07:00,3.952,12.911034107208252
2014-02-27 23:12:00,6.138,3.0579335689544678
2014-02-27 23:17:00,3.516,10.583209991455078
2014-02-27 23:22:00,3.742,12.020816802978516
2014-02-27 23:27:00,5.377999999999999,8.042244672775269
2014-02-27 23:32:00,3.4,6.526881456375122
2014-02-27 23:37:00,3.188,5.831743001937866
2014-02-27 23:42:00,3.666,3.9886889457702637
2014-02-27 23:47:00,3.234,4.370408296585083
2014-02-27 23:52:00,4.882,5.3159708976745605
2014-02-27 23:57:00,2.592,4.555106282234192
2014-02-28 00:02:00,2.958,5.409611940383911
2014-02-28 00:07:00,3.87,5.0153608322143555
2014-02-28 00:12:00,3.114,4.585312843322754
2014-02-28 00:17:00,2.692,5.357430696487427
2014-02-28 00:22:00,3.05,5.0380027294158936
2014-02-28 00:27:00,2.642,4.917121410369873
2014-02-28 00:32:00,3.042,4.952376365661621
2014-02-28 00:37:00,2.67,5.935165882110596
2014-02-28 00:42:00,3.122,4.802337169647217
2014-02-28 00:47:00,2.634,3.709387421607971
2014-02-28 00:52:00,3.076,3.487091064453125
2014-02-28 00:57:00,2.722,3.6468448638916016
2014-02-28 01:02:00,3.096,3.481761336326599
2014-02-28 01:07:00,2.736,3.602303147315979
2014-02-28 01:12:00,4.478,3.50567090511322
2014-02-28 01:17:00,2.8,4.080915808677673
2014-02-28 01:22:00,3.184,3.5857093334198
2014-02-28 01:27:00,43.1,3.6095207929611206
2014-02-28 01:32:00,79.084,15.36111307144165
2014-02-28 01:37:00,42.142,15.952283501625061
2014-02-28 01:42:00,3.89,11.092216491699219
2014-02-28 01:47:00,4.466,3.9247422218322754
2014-02-28 01:52:00,4.008,10.309389114379883
2014-02-28 01:57:00,3.508,11.883685111999512
2014-02-28 02:02:00,5.85,7.643388509750366
2014-02-28 02:07:00,3.052,6.815396547317505
2014-02-28 02:12:00,3.626,5.3796916007995605
2014-02-28 02:17:00,7.3439999999999985,4.078115224838257
2014-02-28 02:22:00,5.562,6.364882230758667
2014-02-28 02:27:00,5.726,5.973479270935059
2014-02-28 02:32:00,3.542,5.466571807861328
2014-02-28 02:37:00,2.9,5.792865514755249
2014-02-28 02:42:00,9.866,5.358911752700806
2014-02-28 02:47:00,4.342,7.96097469329834
2014-02-28 02:52:00,5.584,6.222672462463379
2014-02-28 02:57:00,4.46,6.338871955871582
2014-02-28 03:02:00,6.757999999999999,5.71534276008606
2014-02-28 03:07:00,4.342,7.380735635757446
2014-02-28 03:12:00,4.15,6.734949827194214
2014-02-28 03:17:00,5.142,5.408154010772705
2014-02-28 03:22:00,4.558,5.062659978866577
2014-02-28 03:27:00,3.966,4.520573735237122
2014-02-28 03:32:00,5.532,4.234546542167664
2014-02-28 03:37:00,2.902,5.049999237060547
2014-02-28 03:42:00,3.35,3.9444319009780884
2014-02-28 03:47:00,2.926,4.216804385185242
2014-02-28 03:52:00,3.3080000000000003,3.8903220891952515
2014-02-28 03:57:00,2.95,4.202974081039429
2014-02-28 04:02:00,3.442,3.793784022331238
2014-02-28 04:07:00,2.934,4.013152360916138
2014-02-28 04:12:00,4.7,3.8460880517959595
2014-02-28 04:17:00,3.016,4.256186604499817
2014-02-28 04:22:00,3.394,4.0696364641189575
2014-02-28 04:27:00,3.1180000000000003,3.925843596458435
2014-02-28 04:32:00,16.6,3.8948206901550293
2014-02-28 04:37:00,2.9760000000000004,10.749077320098877
2014-02-28 04:42:00,3.358,4.625302076339722
2014-02-28 04:47:00,2.95,3.807173490524292
2014-02-28 04:52:00,3.442,4.62227463722229
2014-02-28 04:57:00,3.05,4.640016317367554
2014-02-28 05:02:00,3.408,3.702569365501404
2014-02-28 05:07:00,13.734000000000002,3.7424832582473755
2014-02-28 05:12:00,91.002,9.15112018585205
2014-02-28 05:17:00,56.194,17.060929536819458
2014-02-28 05:22:00,12.765999999999998,12.713194847106934
2014-02-28 05:27:00,4.606,5.065747261047363
2014-02-28 05:32:00,8.766,7.7706708908081055
2014-02-28 05:37:00,3.502,15.164115905761719
2014-02-28 05:42:00,6.1,8.869242906570435
2014-02-28 05:47:00,3.25,7.023396015167236
2014-02-28 05:52:00,3.846,6.704746246337891
2014-02-28 05:57:00,3.742,4.858739852905273
2014-02-28 06:02:00,3.984,4.275239109992981
2014-02-28 06:07:00,4.684,6.097780466079712
2014-02-28 06:12:00,3.21,4.538378119468689
2014-02-28 06:17:00,4.024,5.7997660636901855
2014-02-28 06:22:00,3.252,5.5260539054870605
2014-02-28 06:27:00,2.778,4.593568563461304
2014-02-28 06:32:00,3.2060000000000004,5.132102012634277
2014-02-28 06:37:00,2.752,5.48997688293457
2014-02-28 06:42:00,3.168,5.204033374786377
2014-02-28 06:47:00,2.784,4.698269605636597
2014-02-28 06:52:00,3.19,6.28032922744751
2014-02-28 06:57:00,2.734,5.3467113971710205
2014-02-28 07:02:00,3.116,3.9557312726974487
2014-02-28 07:07:00,2.7,3.6404863595962524
2014-02-28 07:12:00,4.5139999999999985,3.7849591970443726
2014-02-28 07:17:00,2.676,4.111907005310059
2014-02-28 07:22:00,3.134,3.6937708854675293
2014-02-28 07:27:00,2.658,3.6431021690368652
2014-02-28 07:32:00,3.092,3.5907663106918335
2014-02-28 07:37:00,2.688,3.7247650623321533
2014-02-28 07:42:00,3.14,3.47660756111145
2014-02-28 07:47:00,2.76,3.6406058073043823
2014-02-28 07:52:00,3.184,3.4659132957458496
2014-02-28 07:57:00,2.766,3.5897998809814453
2014-02-28 08:02:00,3.17,3.444011926651001
2014-02-28 08:07:00,2.9160000000000004,3.6006550788879395
2014-02-28 08:12:00,6.734,3.470911979675293
2014-02-28 08:17:00,2.742,5.242313981056213
2014-02-28 08:22:00,6.166,3.7153064012527466
2014-02-28 08:27:00,2.95,4.943295121192932
2014-02-28 08:32:00,3.334,4.038367986679077
2014-02-28 08:37:00,2.784,3.92935574054718
2014-02-28 08:42:00,3.266,3.773393154144287
2014-02-28 08:47:00,2.774,3.8588268756866455
2014-02-28 08:52:00,3.242,3.6260541677474976
2014-02-28 08:57:00,2.794,3.58943772315979
2014-02-28 09:02:00,3.192,3.519553303718567
2014-02-28 09:07:00,4.624,3.6458802223205566
2014-02-28 09:12:00,3.1660000000000004,4.063734650611877
2014-02-28 09:17:00,3.124,3.8855245113372803
2014-02-28 09:22:00,3.124,3.5269055366516113
2014-02-28 09:27:00,2.692,3.8548550605773926
2014-02-28 09:32:00,3.158,3.635255813598633
2014-02-28 09:37:00,2.694,3.6746243238449097
2014-02-28 09:42:00,3.1260000000000003,3.5797030925750732
2014-02-28 09:47:00,5.058,3.6198112964630127
2014-02-28 09:52:00,3.076,4.47664487361908
2014-02-28 09:57:00,2.708,3.683415651321411
2014-02-28 10:02:00,3.124,3.595213532447815
2014-02-28 10:07:00,2.728,3.715866446495056
2014-02-28 10:12:00,3.134,3.6997740268707275
2014-02-28 10:17:00,3.994,3.57635498046875
2014-02-28 10:22:00,3.084,3.9338624477386475
2014-02-28 10:27:00,2.65,3.681023120880127
2014-02-28 10:32:00,3.0780000000000003,3.410828948020935
2014-02-28 10:37:00,2.71,3.66644287109375
2014-02-28 10:42:00,3.1,3.5815539360046387
2014-02-28 10:47:00,5.332000000000002,3.558922529220581
2014-02-28 10:52:00,3.142,4.5466320514678955
2014-02-28 10:57:00,2.734,3.745142340660095
2014-02-28 11:02:00,3.142,3.4553788900375366
2014-02-28 11:07:00,2.738,3.803489089012146
2014-02-28 11:12:00,3.13,3.687145709991455
2014-02-28 11:17:00,3.858,3.5940051078796387
2014-02-28 11:22:00,2.77,3.8937777280807495
2014-02-28 11:27:00,2.344,3.608228325843811
2014-02-28 11:32:00,2.594,3.2827945947647095
2014-02-28 11:37:00,2.208,3.459601879119873
2014-02-28 11:42:00,2.516,3.3804352283477783
2014-02-28 11:47:00,2.1,3.2388652563095093
2014-02-28 11:52:00,2.46,3.2270668745040894
2014-02-28 11:57:00,2.13,3.2565709352493286
2014-02-28 12:02:00,2.536,3.097447633743286
2014-02-28 12:07:00,2.094,3.2294795513153076
2014-02-28 12:12:00,2.426,3.114745020866394
2014-02-28 12:17:00,3.3160000000000003,3.14713454246521
2014-02-28 12:22:00,2.384,3.4881783723831177
2014-02-28 12:27:00,2.04,3.2538247108459473
2014-02-28 12:32:00,2.444,3.023226022720337
2014-02-28 12:37:00,2.116,3.2239989042282104
2014-02-28 12:42:00,2.418,3.1169421672821045
2014-02-28 12:47:00,2.08,3.1087491512298584
2014-02-28 12:52:00,2.412,2.9936840534210205
2014-02-28 12:57:00,2.096,3.123954653739929
2014-02-28 13:02:00,2.42,2.9593595266342163
2014-02-28 13:07:00,3.366,3.0400673151016235
2014-02-28 13:12:00,2.39,3.3985379934310913
2014-02-28 13:17:00,4.94,3.071025252342224
2014-02-28 13:22:00,5.766,4.059131622314453
2014-02-28 13:27:00,2.6660000000000004,4.723650813102722
2014-02-28 13:32:00,3.014,3.5207154750823975
2014-02-28 13:37:00,2.548,3.6111879348754883
2014-02-28 13:42:00,2.75,3.683408260345459
2014-02-28 13:47:00,2.354,3.5893890857696533
2014-02-28 13:52:00,2.6,3.237657308578491
2014-02-28 13:57:00,2.262,3.3493815660476685
2014-02-28 14:02:00,2.456,3.193930745124817
2014-02-28 14:07:00,2.0980000000000003,3.089795231819153
2014-02-28 14:12:00,2.376,3.1505019664764404
2014-02-28 14:17:00,2.426,3.1115530729293823
2014-02-28 14:22:00,3.252,3.147797107696533
