timestamp,value,prediction
2015-03-26 09:32:53,125,101.4829330444336
2015-03-26 09:37:53,44,70.89921569824219
2015-03-26 09:42:53,15,10.870579600334167
2015-03-26 09:47:53,4,9.930947065353394
2015-03-26 09:52:53,0,5.002499341964722
2015-03-26 09:57:53,1,25.39707088470459
2015-03-26 10:02:53,2,58.973981857299805
2015-03-26 10:07:53,1,23.38407039642334
2015-03-26 10:12:53,0,-3.0218589305877686
2015-03-26 10:17:53,0,7.054675340652466
2015-03-26 10:22:53,0,3.092235803604126
2015-03-26 10:27:53,1,-0.021318793296813965
2015-03-26 10:32:53,0,3.3764292001724243
2015-03-26 10:37:53,1,-3.5042684078216553
2015-03-26 10:42:53,0,11.55729627609253
2015-03-26 10:47:53,1,0.33080169558525085
2015-03-26 10:52:53,1,-4.37567675113678
2015-03-26 10:57:53,1,3.0498070120811462
2015-03-26 11:02:53,2,2.8091103434562683
2015-03-26 11:07:53,0,-0.20190751552581787
2015-03-26 11:12:53,0,0.9341940581798553
2015-03-26 11:17:53,0,0.5803734362125397
2015-03-26 11:22:53,1,0.5109434723854065
2015-03-26 11:27:53,0,0.9906607866287231
2015-03-26 11:32:53,0,1.4519977569580078
2015-03-26 11:37:53,0,1.3625516295433044
2015-03-26 11:42:53,0,0.8144138306379318
2015-03-26 11:47:53,0,0.7229685038328171
2015-03-26 11:52:53,4,0.7316631972789764
2015-03-26 11:57:53,2,1.7729483246803284
2015-03-26 12:02:53,2,2.5435743927955627
2015-03-26 12:07:53,2,2.2365933060646057
2015-03-26 12:12:53,0,1.8083643913269043
2015-03-26 12:17:53,2,1.0191134884953499
2015-03-26 12:22:53,0,0.9487694129347801
2015-03-26 12:27:53,2,2.0830740332603455
2015-03-26 12:32:53,0,1.7822957634925842
2015-03-26 12:37:53,1,2.065395414829254
2015-03-26 12:42:53,0,1.7967485189437866
2015-03-26 12:47:53,0,0.9097495898604393
2015-03-26 12:52:53,3,1.0570637732744217
2015-03-26 12:57:53,2,1.5374975204467773
2015-03-26 13:02:53,0,2.668091595172882
2015-03-26 13:07:53,2,1.882756233215332
2015-03-26 13:12:53,1,1.249635010957718
2015-03-26 13:17:53,1,1.2798484861850739
2015-03-26 13:22:53,1,1.373480498790741
2015-03-26 13:27:53,1,1.7356507778167725
2015-03-26 13:32:53,6,1.5688987374305725
2015-03-26 13:37:53,3,3.2256842851638794
2015-03-26 13:42:53,2,4.5027124881744385
2015-03-26 13:47:53,0,2.5129592418670654
2015-03-26 13:52:53,2,0.8387275040149689
2015-03-26 13:57:53,5,1.486387461423874
2015-03-26 14:02:53,5,3.189131259918213
2015-03-26 14:07:53,1,5.472356081008911
2015-03-26 14:12:53,3,3.456031918525696
2015-03-26 14:17:53,0,2.3929405212402344
2015-03-26 14:22:53,2,2.300794303417206
2015-03-26 14:27:53,2,1.2406607121229172
2015-03-26 14:32:53,1,2.16636198759079
2015-03-26 14:37:53,2,2.798068046569824
2015-03-26 14:42:53,1,2.6929582357406616
2015-03-26 14:47:53,2,2.989924907684326
2015-03-26 14:52:53,4,1.2715116143226624
2015-03-26 14:57:53,1,2.0952857732772827
2015-03-26 15:02:53,6,3.2361810207366943
2015-03-26 15:07:53,2,3.514387369155884
2015-03-26 15:12:53,3,4.1144304275512695
2015-03-26 15:17:53,5,2.3992242217063904
2015-03-26 15:22:53,4,3.2837055921554565
2015-03-26 15:27:53,7,4.505108833312988
2015-03-26 15:32:53,12,4.734430551528931
2015-03-26 15:37:53,6,7.47022557258606
2015-03-26 15:42:53,4,6.947378635406494
2015-03-26 15:47:53,1,3.6417638063430786
2015-03-26 15:52:53,4,3.05424040555954
2015-03-26 15:57:53,2,2.181921273469925
2015-03-26 16:02:53,4,4.019216895103455
2015-03-26 16:07:53,2,5.8324034214019775
2015-03-26 16:12:53,7,4.308299541473389
2015-03-26 16:17:53,3,5.314258813858032
2015-03-26 16:22:53,2,5.339884996414185
2015-03-26 16:27:53,4,2.146530508995056
2015-03-26 16:32:53,2,2.7855536341667175
2015-03-26 16:37:53,9,3.4984482526779175
2015-03-26 16:42:53,4,5.569476842880249
2015-03-26 16:47:53,2,6.803457021713257
2015-03-26 16:52:53,5,3.0411218404769897
2015-03-26 16:57:53,2,2.94219046831131
2015-03-26 17:02:53,5,4.435642600059509
2015-03-26 17:07:53,2,3.0851847529411316
2015-03-26 17:12:53,6,4.576459169387817
2015-03-26 17:17:53,1,4.340394377708435
2015-03-26 17:22:53,1,4.255423903465271
2015-03-26 17:27:53,3,2.9995423555374146
2015-03-26 17:32:53,2,1.7992421761155128
2015-03-26 17:37:53,2,2.4454076290130615
2015-03-26 17:42:53,1,3.707403779029846
2015-03-26 17:47:53,3,3.057219982147217
2015-03-26 17:52:53,7,2.349843919277191
2015-03-26 17:57:53,2,4.425810813903809
2015-03-26 18:02:53,1,4.3188018798828125
2015-03-26 18:07:53,2,2.236908495426178
2015-03-26 18:12:53,4,1.5485783610492945
2015-03-26 18:17:53,2,3.007949471473694
2015-03-26 18:22:53,1,3.663191080093384
2015-03-26 18:27:53,5,2.6843849420547485
2015-03-26 18:32:53,2,3.188718557357788
2015-03-26 18:37:53,0,3.565022110939026
2015-03-26 18:42:53,2,2.8930999040603638
2015-03-26 18:47:53,4,0.9617713987827301
2015-03-26 18:52:53,3,2.4058621525764465
2015-03-26 18:57:53,2,4.229244232177734
2015-03-26 19:02:53,4,4.026962876319885
2015-03-26 19:07:53,3,2.7784987688064575
2015-03-26 19:12:53,3,2.594944417476654
2015-03-26 19:17:53,6,3.5496782064437866
2015-03-26 19:22:53,3,4.5960142612457275
2015-03-26 19:27:53,2,3.802874803543091
2015-03-26 19:32:53,3,3.189307451248169
2015-03-26 19:37:53,5,3.436505079269409
2015-03-26 19:42:53,5,3.8045191764831543
2015-03-26 19:47:53,7,4.4325621128082275
2015-03-26 19:52:53,4,5.840339660644531
2015-03-26 19:57:53,3,5.341400623321533
2015-03-26 20:02:53,2,3.5023473501205444
2015-03-26 20:07:53,1,2.9096571803092957
2015-03-26 20:12:53,5,2.1498194336891174
2015-03-26 20:17:53,3,3.7125433683395386
2015-03-26 20:22:53,3,5.487449049949646
2015-03-26 20:27:53,6,4.303820729255676
2015-03-26 20:32:53,5,4.717594146728516
2015-03-26 20:37:53,10,4.667450904846191
2015-03-26 20:42:53,188,4.956894874572754
2015-03-26 20:47:53,190,79.46445083618164
2015-03-26 20:52:53,167,136.24695205688477
2015-03-26 20:57:53,6,124.53248596191406
2015-03-26 21:02:53,4,33.0289626121521
2015-03-26 21:07:53,5,-38.70087814331055
2015-03-26 21:12:53,7,-33.70420217514038
2015-03-26 21:17:53,3,17.104131937026978
2015-03-26 21:22:53,2,32.60062313079834
2015-03-26 21:27:53,1,41.56490111351013
2015-03-26 21:32:53,4,31.014575004577637
2015-03-26 21:37:53,3,6.6263747215271
2015-03-26 21:42:53,7,-15.649430990219116
2015-03-26 21:47:53,3,-16.328611135482788
2015-03-26 21:52:53,0,14.176385164260864
2015-03-26 21:57:53,4,24.1637122631073
2015-03-26 22:02:53,2,5.391891717910767
2015-03-26 22:07:53,2,-12.069019317626953
2015-03-26 22:12:53,4,2.176281303167343
2015-03-26 22:17:53,7,6.3164286613464355
2015-03-26 22:22:53,1,13.589360475540161
2015-03-26 22:27:53,4,-1.6067240238189697
2015-03-26 22:32:53,2,2.235174983739853
2015-03-26 22:37:53,1,2.0499441027641296
2015-03-26 22:42:53,5,1.8833233416080475
2015-03-26 22:47:53,4,4.340918064117432
2015-03-26 22:52:53,2,5.256044864654541
2015-03-26 22:57:53,3,2.9469274282455444
2015-03-26 23:02:53,5,3.6956732273101807
2015-03-26 23:07:53,15,3.6100000143051147
2015-03-26 23:12:53,11,6.787511348724365
2015-03-26 23:17:53,2,9.972420454025269
2015-03-26 23:22:53,4,5.47016978263855
2015-03-26 23:27:53,3,2.243927985429764
2015-03-26 23:32:53,3,2.7137315571308136
2015-03-26 23:37:53,3,2.85787695646286
2015-03-26 23:42:53,6,5.087085008621216
2015-03-26 23:47:53,3,6.409261703491211
2015-03-26 23:52:53,2,5.262016773223877
2015-03-26 23:57:53,5,5.132390975952148
2015-03-27 00:02:53,5,2.550536334514618
2015-03-27 00:07:53,2,2.507806360721588
2015-03-27 00:12:53,3,4.7745853662490845
2015-03-27 00:17:53,1,4.811706781387329
2015-03-27 00:22:53,4,2.8102647066116333
2015-03-27 00:27:53,1,2.673590302467346
2015-03-27 00:32:53,8,3.1309080123901367
2015-03-27 00:37:53,6,5.048229694366455
2015-03-27 00:42:53,3,6.193929433822632
2015-03-27 00:47:53,5,4.75421404838562
2015-03-27 00:52:53,6,3.5954567193984985
2015-03-27 00:57:53,6,3.973923087120056
2015-03-27 01:02:53,5,4.441364288330078
2015-03-27 01:07:53,4,5.622713088989258
2015-03-27 01:12:53,6,5.154971361160278
2015-03-27 01:17:53,1,4.084450840950012
2015-03-27 01:22:53,4,4.592256546020508
2015-03-27 01:27:53,1,3.465467929840088
2015-03-27 01:32:53,2,3.2134926319122314
2015-03-27 01:37:53,1,3.276666760444641
2015-03-27 01:42:53,2,3.575546145439148
2015-03-27 01:47:53,2,2.988812565803528
2015-03-27 01:52:53,2,2.453536331653595
2015-03-27 01:57:53,1,2.518664598464966
2015-03-27 02:02:53,2,2.708141326904297
2015-03-27 02:07:53,2,1.8921869397163391
2015-03-27 02:12:53,0,2.1476365327835083
2015-03-27 02:17:53,0,1.9027602672576904
2015-03-27 02:22:53,1,1.3560957312583923
2015-03-27 02:27:53,1,1.4537853598594666
2015-03-27 02:32:53,0,1.6156251430511475
2015-03-27 02:37:53,0,1.691702961921692
2015-03-27 02:42:53,2,1.5142461061477661
2015-03-27 02:47:53,6,0.7815169282257557
2015-03-27 02:52:53,3,3.7598013877868652
2015-03-27 02:57:53,3,4.009957671165466
2015-03-27 03:02:53,3,2.680578827857971
2015-03-27 03:07:53,4,2.3198607563972473
2015-03-27 03:12:53,0,3.0506500005722046
2015-03-27 03:17:53,4,2.400671362876892
2015-03-27 03:22:53,2,2.8199737668037415
2015-03-27 03:27:53,2,3.06740403175354
2015-03-27 03:32:53,0,3.2854124307632446
2015-03-27 03:37:53,0,2.7459681034088135
2015-03-27 03:42:53,2,0.9432390034198761
2015-03-27 03:47:53,0,0.9456142634153366
2015-03-27 03:52:53,1,2.7815098762512207
2015-03-27 03:57:53,0,1.8903815746307373
2015-03-27 04:02:53,0,1.397876799106598
2015-03-27 04:07:53,0,1.1532185971736908
2015-03-27 04:12:53,1,0.88138747215271
2015-03-27 04:17:53,3,1.3997523188591003
2015-03-27 04:22:53,0,1.5511335730552673
2015-03-27 04:27:53,4,2.185181438922882
2015-03-27 04:32:53,2,2.3010672330856323
2015-03-27 04:37:53,1,2.5118268728256226
2015-03-27 04:42:53,2,1.0871585458517075
2015-03-27 04:47:53,0,1.7673078775405884
2015-03-27 04:52:53,2,1.7275128960609436
2015-03-27 04:57:53,0,1.440099984407425
2015-03-27 05:02:53,0,2.367344081401825
2015-03-27 05:07:53,4,1.3024006187915802
2015-03-27 05:12:53,3,2.020460844039917
2015-03-27 05:17:53,3,3.667247772216797
2015-03-27 05:22:53,0,2.9156893491744995
2015-03-27 05:27:53,1,1.8666751980781555
2015-03-27 05:32:53,1,0.879850372672081
2015-03-27 05:37:53,0,1.037270413711667
2015-03-27 05:42:53,0,2.042456269264221
2015-03-27 05:47:53,1,1.551874816417694
2015-03-27 05:52:53,0,1.348461389541626
2015-03-27 05:57:53,1,2.158247709274292
2015-03-27 06:02:53,1,1.2007153034210205
2015-03-27 06:07:53,0,0.9996626973152161
2015-03-27 06:12:53,0,0.9269411265850067
2015-03-27 06:17:53,1,0.9797850251197815
2015-03-27 06:22:53,1,1.5415399670600891
2015-03-27 06:27:53,0,0.9958684146404266
2015-03-27 06:32:53,0,1.0846059322357178
2015-03-27 06:37:53,2,1.242582082748413
2015-03-27 06:42:53,2,1.0119005739688873
2015-03-27 06:47:53,0,2.0390899777412415
2015-03-27 06:52:53,0,1.5089408159255981
2015-03-27 06:57:53,0,0.7873725313693285
2015-03-27 07:02:53,2,0.7488413695245981
2015-03-27 07:07:53,0,1.2764586210250854
2015-03-27 07:12:53,0,1.8476184606552124
2015-03-27 07:17:53,1,1.0801593661308289
2015-03-27 07:22:53,1,0.8416659832000732
2015-03-27 07:27:53,0,1.6113205552101135
2015-03-27 07:32:53,0,1.2108708620071411
2015-03-27 07:37:53,1,0.6722531039267778
2015-03-27 07:42:53,0,0.7140322327613831
2015-03-27 07:47:53,0,1.452441930770874
2015-03-27 07:52:53,0,1.3539412021636963
2015-03-27 07:57:53,0,0.5516747254878283
2015-03-27 08:02:53,0,0.40807297080755234
2015-03-27 08:07:53,0,1.0512122511863708
2015-03-27 08:12:53,0,1.0261017680168152
2015-03-27 08:17:53,0,0.3871799875050783
2015-03-27 08:22:53,0,0.5598015934228897
2015-03-27 08:27:53,1,0.6464728713035583
2015-03-27 08:32:53,0,0.8534252047538757
2015-03-27 08:37:53,0,0.7841213941574097
2015-03-27 08:42:53,1,0.5615260899066925
2015-03-27 08:47:53,1,0.806228905916214
2015-03-27 08:52:53,1,1.1675507426261902
2015-03-27 08:57:53,2,1.1242908239364624
2015-03-27 09:02:53,0,1.5425243377685547
2015-03-27 09:07:53,0,1.4228432178497314
2015-03-27 09:12:53,0,0.7401954587548971
2015-03-27 09:17:53,0,0.9306699931621552
2015-03-27 09:22:53,0,0.7475985959172249
2015-03-27 09:27:53,0,0.9676252007484436
2015-03-27 09:32:53,0,1.3344687819480896
2015-03-27 09:37:53,0,0.7859256863594055
2015-03-27 09:42:53,0,0.6949785947799683
2015-03-27 09:47:53,0,0.6487491726875305
2015-03-27 09:52:53,0,0.31634170934557915
2015-03-27 09:57:53,2,0.6388025283813477
2015-03-27 10:02:53,2,1.1293725967407227
2015-03-27 10:07:53,1,1.7890349626541138
2015-03-27 10:12:53,2,1.5867525339126587
2015-03-27 10:17:53,0,1.3397236466407776
2015-03-27 10:22:53,0,1.168817162513733
2015-03-27 10:27:53,1,0.8285907823592424
2015-03-27 10:32:53,2,1.1303692758083344
2015-03-27 10:37:53,0,1.8084315657615662
2015-03-27 10:42:53,0,1.8593685030937195
2015-03-27 10:47:53,0,1.5248852968215942
2015-03-27 10:52:53,0,0.7139354720711708
2015-03-27 10:57:53,0,0.5651716887950897
2015-03-27 11:02:53,0,1.0698056817054749
2015-03-27 11:07:53,0,1.0404929518699646
2015-03-27 11:12:53,2,0.8482190072536469
2015-03-27 11:17:53,0,1.432892918586731
2015-03-27 11:22:53,0,1.3973814249038696
2015-03-27 11:27:53,0,0.4573235735297203
2015-03-27 11:32:53,1,0.5226010028272867
2015-03-27 11:37:53,1,0.8202134370803833
2015-03-27 11:42:53,1,1.4557909965515137
2015-03-27 11:47:53,3,1.506491482257843
2015-03-27 11:52:53,1,1.6433312892913818
2015-03-27 11:57:53,2,1.977491557598114
2015-03-27 12:02:53,0,1.8325315713882446
2015-03-27 12:07:53,2,1.144656777381897
2015-03-27 12:12:53,1,1.0957050621509552
2015-03-27 12:17:53,2,1.9383959770202637
2015-03-27 12:22:53,2,2.3462650179862976
2015-03-27 12:27:53,0,2.1630566716194153
2015-03-27 12:32:53,7,1.7856247425079346
2015-03-27 12:37:53,3,3.1168484687805176
2015-03-27 12:42:53,3,4.530579209327698
2015-03-27 12:47:53,2,2.920312285423279
2015-03-27 12:52:53,3,2.476796865463257
2015-03-27 12:57:53,3,2.550311803817749
2015-03-27 13:02:53,1,2.7732678651809692
2015-03-27 13:07:53,2,3.30927836894989
2015-03-27 13:12:53,5,2.0393447875976562
2015-03-27 13:17:53,6,3.845431685447693
2015-03-27 13:22:53,2,5.713543653488159
2015-03-27 13:27:53,2,4.048280596733093
2015-03-27 13:32:53,2,1.9296449422836304
2015-03-27 13:37:53,1,2.1159846782684326
2015-03-27 13:42:53,1,2.2477415800094604
2015-03-27 13:47:53,2,2.585140109062195
2015-03-27 13:52:53,3,2.54391348361969
2015-03-27 13:57:53,1,2.6992671489715576
2015-03-27 14:02:53,1,3.7414214611053467
2015-03-27 14:07:53,0,1.7229753136634827
2015-03-27 14:12:53,7,0.5822321772575378
2015-03-27 14:17:53,5,3.0303947925567627
2015-03-27 14:22:53,8,5.888936877250671
2015-03-27 14:27:53,7,6.082280158996582
2015-03-27 14:32:53,6,5.552067279815674
2015-03-27 14:37:53,0,4.555185079574585
2015-03-27 14:42:53,4,2.730553090572357
2015-03-27 14:47:53,1,2.671806365251541
2015-03-27 14:52:53,1,2.7668740153312683
2015-03-27 14:57:53,2,3.4232605695724487
2015-03-27 15:02:53,2,4.32823646068573
2015-03-27 15:07:53,4,3.2819541692733765
2015-03-27 15:12:53,3,2.963396668434143
2015-03-27 15:17:53,6,4.039061784744263
2015-03-27 15:22:53,6,3.9314212799072266
2015-03-27 15:27:53,2,4.608978509902954
2015-03-27 15:32:53,3,4.485706806182861
2015-03-27 15:37:53,3,2.379499167203903
2015-03-27 15:42:53,3,3.2828465700149536
2015-03-27 15:47:53,2,3.1529788970947266
2015-03-27 15:52:53,3,3.8697664737701416
2015-03-27 15:57:53,3,3.8759490251541138
2015-03-27 16:02:53,3,3.47505259513855
2015-03-27 16:07:53,2,3.4237881898880005
2015-03-27 16:12:53,3,3.335308313369751
2015-03-27 16:17:53,3,2.357846677303314
2015-03-27 16:22:53,3,3.3198177814483643
2015-03-27 16:27:53,2,3.8707008361816406
2015-03-27 16:32:53,3,3.050612211227417
2015-03-27 16:37:53,5,2.9323126077651978
2015-03-27 16:42:53,3,3.720207691192627
2015-03-27 16:47:53,1,4.378186225891113
2015-03-27 16:52:53,3,2.9131864309310913
2015-03-27 16:57:53,1,2.2160916924476624
2015-03-27 17:02:53,0,2.5098555088043213
2015-03-27 17:07:53,2,2.0252490043640137
2015-03-27 17:12:53,3,2.305653154850006
2015-03-27 17:17:53,5,2.771547555923462
2015-03-27 17:22:53,1,4.242841601371765
2015-03-27 17:27:53,0,3.8777267932891846
2015-03-27 17:32:53,6,0.9856788218021393
2015-03-27 17:37:53,4,2.1308633238077164
2015-03-27 17:42:53,4,4.834544658660889
2015-03-27 17:47:53,3,4.26095974445343
2015-03-27 17:52:53,6,3.91544508934021
2015-03-27 17:57:53,4,3.8601173162460327
2015-03-27 18:02:53,2,4.284696817398071
2015-03-27 18:07:53,3,4.039561152458191
2015-03-27 18:12:53,4,2.2663627564907074
2015-03-27 18:17:53,3,3.5156396627426147
2015-03-27 18:22:53,10,5.120019793510437
2015-03-27 18:27:53,2,6.038831472396851
2015-03-27 18:32:53,4,5.038681149482727
2015-03-27 18:37:53,3,3.07356458902359
2015-03-27 18:42:53,10,3.7531776428222656
2015-03-27 18:47:53,1,5.30321478843689
2015-03-27 18:52:53,4,4.7433329820632935
2015-03-27 18:57:53,5,4.1369041204452515
2015-03-27 19:02:53,1,4.363816261291504
2015-03-27 19:07:53,2,3.6929988861083984
2015-03-27 19:12:53,0,2.9927985668182373
2015-03-27 19:17:53,3,2.1584681272506714
2015-03-27 19:22:53,3,2.068730801343918
2015-03-27 19:27:53,3,4.64502227306366
2015-03-27 19:32:53,3,4.5891441106796265
2015-03-27 19:37:53,1,2.217260181903839
2015-03-27 19:42:53,1,2.332600951194763
2015-03-27 19:47:53,4,1.5304715037345886
2015-03-27 19:52:53,1,3.1880046129226685
2015-03-27 19:57:53,5,2.628384232521057
2015-03-27 20:02:53,0,3.523106098175049
2015-03-27 20:07:53,2,3.2522307634353638
2015-03-27 20:12:53,8,2.3048303723335266
2015-03-27 20:17:53,2,3.481985092163086
2015-03-27 20:22:53,3,4.764263987541199
2015-03-27 20:27:53,1,2.7979449033737183
2015-03-27 20:32:53,9,2.7267332077026367
2015-03-27 20:37:53,4,4.237608313560486
2015-03-27 20:42:53,4,5.23202919960022
2015-03-27 20:47:53,5,5.119176149368286
2015-03-27 20:52:53,4,3.3392761945724487
2015-03-27 20:57:53,2,4.319657802581787
2015-03-27 21:02:53,6,3.997331380844116
2015-03-27 21:07:53,5,3.9788726568222046
2015-03-27 21:12:53,6,4.430870532989502
2015-03-27 21:17:53,6,5.791588544845581
2015-03-27 21:22:53,3,6.292290210723877
2015-03-27 21:27:53,9,4.30023193359375
2015-03-27 21:32:53,4,3.490488052368164
2015-03-27 21:37:53,3,5.891231298446655
2015-03-27 21:42:53,4,4.5691022872924805
2015-03-27 21:47:53,4,3.774453282356262
2015-03-27 21:52:53,3,4.819325923919678
2015-03-27 21:57:53,6,3.601979970932007
2015-03-27 22:02:53,6,5.944838047027588
2015-03-27 22:07:53,5,5.1144280433654785
2015-03-27 22:12:53,4,4.863074064254761
2015-03-27 22:17:53,2,5.304263353347778
2015-03-27 22:22:53,5,3.1118422150611877
2015-03-27 22:27:53,5,2.794137418270111
2015-03-27 22:32:53,5,5.706770896911621
2015-03-27 22:37:53,6,5.440109968185425
2015-03-27 22:42:53,0,5.362618923187256
2015-03-27 22:47:53,3,4.314218521118164
2015-03-27 22:52:53,4,1.8612359464168549
2015-03-27 22:57:53,2,4.135740280151367
2015-03-27 23:02:53,5,3.6475852727890015
2015-03-27 23:07:53,3,4.371512174606323
2015-03-27 23:12:53,4,5.433790445327759
2015-03-27 23:17:53,2,3.579958200454712
2015-03-27 23:22:53,3,3.130984306335449
2015-03-27 23:27:53,1,3.0022212266921997
2015-03-27 23:32:53,5,1.9731700420379639
2015-03-27 23:37:53,1,4.355347633361816
2015-03-27 23:42:53,6,4.106531739234924
2015-03-27 23:47:53,0,3.616269588470459
2015-03-27 23:52:53,3,3.567175507545471
2015-03-27 23:57:53,4,2.114865392446518
2015-03-28 00:02:53,1,3.216298818588257
2015-03-28 00:07:53,1,3.6003692150115967
2015-03-28 00:12:53,1,1.4086501821875572
2015-03-28 00:17:53,4,2.5091265439987183
2015-03-28 00:22:53,5,2.8370708227157593
2015-03-28 00:27:53,3,4.23119044303894
2015-03-28 00:32:53,2,4.746906995773315
2015-03-28 00:37:53,3,2.0852653980255127
2015-03-28 00:42:53,3,2.7236801981925964
2015-03-28 00:47:53,3,3.0882954597473145
2015-03-28 00:52:53,1,3.137266755104065
2015-03-28 00:57:53,7,2.6545910835266113
2015-03-28 01:02:53,2,4.5835959911346436
2015-03-28 01:07:53,5,4.553394794464111
2015-03-28 01:12:53,1,4.320952892303467
2015-03-28 01:17:53,3,2.293906033039093
2015-03-28 01:22:53,4,2.2713218331336975
2015-03-28 01:27:53,2,3.887479782104492
2015-03-28 01:32:53,4,4.272031188011169
2015-03-28 01:37:53,3,3.1610230207443237
2015-03-28 01:42:53,0,3.8206894397735596
2015-03-28 01:47:53,4,2.7564700841903687
2015-03-28 01:52:53,4,2.553722381591797
2015-03-28 01:57:53,5,4.020162582397461
2015-03-28 02:02:53,3,4.132180213928223
2015-03-28 02:07:53,3,4.760606050491333
2015-03-28 02:12:53,2,3.669835686683655
2015-03-28 02:17:53,3,2.0932498574256897
2015-03-28 02:22:53,3,2.8241936564445496
2015-03-28 02:27:53,2,3.8000468015670776
2015-03-28 02:32:53,5,2.945119023323059
2015-03-28 02:37:53,2,4.716616630554199
2015-03-28 02:42:53,2,3.857794404029846
2015-03-28 02:47:53,2,2.4323068261146545
2015-03-28 02:52:53,2,2.31216162443161
2015-03-28 02:57:53,4,2.27468478679657
2015-03-28 03:02:53,3,3.632908344268799
2015-03-28 03:07:53,2,4.564611911773682
2015-03-28 03:12:53,2,2.628538489341736
2015-03-28 03:17:53,2,2.4542996883392334
2015-03-28 03:22:53,1,2.538728952407837
2015-03-28 03:27:53,1,1.938422441482544
2015-03-28 03:32:53,3,1.9651954174041748
2015-03-28 03:37:53,2,2.8252527713775635
2015-03-28 03:42:53,2,2.979530930519104
2015-03-28 03:47:53,0,2.8549610376358032
2015-03-28 03:52:53,4,1.687885344028473
2015-03-28 03:57:53,4,1.6974218934774399
2015-03-28 04:02:53,4,4.025099277496338
2015-03-28 04:07:53,1,4.240142345428467
2015-03-28 04:12:53,1,2.7703399658203125
2015-03-28 04:17:53,1,1.5641298592090607
2015-03-28 04:22:53,3,1.3106021359562874
