timestamp,value,prediction
2014-02-27 02:00:00,1.866,1.8694027854611779
2014-02-27 02:05:00,1.832,1.7748012795014643
2014-02-27 02:10:00,1.966,1.864913511192781
2014-02-27 02:15:00,1.834,1.7730878666055552
2014-02-27 02:20:00,1.766,1.849690763611032
2014-02-27 02:25:00,1.86,1.7916829724969099
2014-02-27 02:30:00,1.7719999999999998,1.8924092254668574
2014-02-27 02:35:00,1.826,1.8036726897975404
2014-02-27 02:40:00,1.942,1.8815362799585744
2014-02-27 02:45:00,1.826,1.8177357371922902
2014-02-27 02:50:00,1.768,1.8345441244837266
2014-02-27 02:55:00,1.84,1.8283215743830912
2014-02-27 03:00:00,1.86,1.8622894096736835
2014-02-27 03:05:00,1.7719999999999998,1.8273183869715348
2014-02-27 03:10:00,2.0,1.8421955473972567
2014-02-27 03:15:00,2.466,1.83488014023459
2014-02-27 03:20:00,1.766,1.8044662528681839
2014-02-27 03:25:00,1.8,1.743067406109465
2014-02-27 03:30:00,1.834,1.8850547913387625
2014-02-27 03:35:00,1.826,1.9398098269890902
2014-02-27 03:40:00,1.976,1.8857221734119762
2014-02-27 03:45:00,1.834,1.9669421028501257
2014-02-27 03:50:00,1.7619999999999998,1.857637688334417
2014-02-27 03:55:00,1.832,1.951162527318681
2014-02-27 04:00:00,1.834,1.897695032738775
2014-02-27 04:05:00,1.866,1.9198869035438775
2014-02-27 04:10:00,2.0,1.871774500660585
2014-02-27 04:15:00,1.832,1.8819078103143736
2014-02-27 04:20:00,1.83,1.83385285950517
2014-02-27 04:25:00,1.798,1.8757169866527412
2014-02-27 04:30:00,1.866,1.8757010189773997
2014-02-27 04:35:00,1.794,1.8697990632894732
2014-02-27 04:40:00,2.04,1.8737303985103926
2014-02-27 04:45:00,1.834,1.8507084972420738
2014-02-27 04:50:00,1.894,1.8455914327039424
2014-02-27 04:55:00,1.672,1.8348593608504142
2014-02-27 05:00:00,1.9,1.8949057094486943
2014-02-27 05:05:00,1.766,1.8539779665383036
2014-02-27 05:10:00,2.0340000000000003,1.9032958534671707
2014-02-27 05:15:00,1.824,1.8118816511340672
2014-02-27 05:20:00,1.87,1.8815804353535548
2014-02-27 05:25:00,1.832,1.7900295645538689
2014-02-27 05:30:00,1.83,1.9220326875018596
2014-02-27 05:35:00,1.766,1.7932180291301987
2014-02-27 05:40:00,1.998,1.9294253493568767
2014-02-27 05:45:00,1.73,1.8077896693433075
2014-02-27 05:50:00,1.764,1.8886998045196708
2014-02-27 05:55:00,1.732,1.8168946326537943
2014-02-27 06:00:00,1.894,1.9231958231376203
2014-02-27 06:05:00,1.64,1.8006807155363072
2014-02-27 06:10:00,1.966,1.8838854729702288
2014-02-27 06:15:00,1.76,1.793185982062221
2014-02-27 06:20:00,1.8,1.8552723040953718
2014-02-27 06:25:00,1.7380000000000002,1.7526014658689275
2014-02-27 06:30:00,1.8,1.8848172059912793
2014-02-27 06:35:00,1.6980000000000002,1.7465281265963828
2014-02-27 06:40:00,1.966,1.8750664882804187
2014-02-27 06:45:00,1.732,1.7454470922188243
2014-02-27 06:50:00,1.76,1.831191018772328
2014-02-27 06:55:00,1.806,1.7394075807962297
2014-02-27 07:00:00,1.766,1.8649495818436423
2014-02-27 07:05:00,1.826,1.7286107078583577
2014-02-27 07:10:00,2.006,1.8523838271601873
2014-02-27 07:15:00,1.9,1.7324903111099126
2014-02-27 07:20:00,1.862,1.7986762383768629
2014-02-27 07:25:00,1.7919999999999998,1.7490047730455143
2014-02-27 07:30:00,1.806,1.844736185149894
2014-02-27 07:35:00,1.83,1.802867283874128
2014-02-27 07:40:00,2.03,1.8701389734975755
2014-02-27 07:45:00,1.826,1.8094201985022074
2014-02-27 07:50:00,1.7719999999999998,1.8364927667164483
2014-02-27 07:55:00,1.832,1.8251106907792873
2014-02-27 08:00:00,1.834,1.8960115829220534
2014-02-27 08:05:00,1.832,1.8297019511981516
2014-02-27 08:10:00,1.964,1.881996541905929
2014-02-27 08:15:00,1.834,1.8282566464705996
2014-02-27 08:20:00,1.766,1.850259001194135
2014-02-27 08:25:00,1.826,1.834263076323954
2014-02-27 08:30:00,1.806,1.8872393282893731
2014-02-27 08:35:00,1.8,1.8364513301626446
2014-02-27 08:40:00,2.028,1.8699643536339428
2014-02-27 08:45:00,1.826,1.8321588494048793
2014-02-27 08:50:00,1.7719999999999998,1.8212357947574513
2014-02-27 08:55:00,1.89,1.8291475265673531
2014-02-27 09:00:00,1.806,1.8764758399970647
2014-02-27 09:05:00,1.766,1.8198269153011253
2014-02-27 09:10:00,2.0980000000000003,1.8723045460103944
2014-02-27 09:15:00,1.8,1.8392570022457526
2014-02-27 09:20:00,1.828,1.818370720726974
2014-02-27 09:25:00,1.766,1.8364369138818037
2014-02-27 09:30:00,1.872,1.8892830301144674
2014-02-27 09:35:00,1.766,1.8350539858276462
2014-02-27 09:40:00,2.094,1.8915676849823986
2014-02-27 09:45:00,1.706,1.8175770899855308
2014-02-27 09:50:00,1.76,1.8574970515315157
2014-02-27 09:55:00,1.7719999999999998,1.8220520261776867
2014-02-27 10:00:00,1.864,1.9297849291221874
2014-02-27 10:05:00,1.766,1.7926394695084356
2014-02-27 10:10:00,2.0340000000000003,1.9020826904241448
2014-02-27 10:15:00,1.732,1.7769066876654598
2014-02-27 10:20:00,1.766,1.8607799704455918
2014-02-27 10:25:00,1.734,1.7841999044247565
2014-02-27 10:30:00,1.894,1.9121990520490588
2014-02-27 10:35:00,1.672,1.7756304753761558
2014-02-27 10:40:00,1.962,1.8809490028813831
2014-02-27 10:45:00,1.734,1.772912126523107
2014-02-27 10:50:00,1.74,1.8582225384150293
2014-02-27 10:55:00,1.766,1.7531737342771245
2014-02-27 11:00:00,1.826,1.894612137962295
2014-02-27 11:05:00,1.706,1.7388035790003884
2014-02-27 11:10:00,1.966,1.8631485002386574
2014-02-27 11:15:00,1.76,1.74479762054453
2014-02-27 11:20:00,1.7719999999999998,1.823250663297815
2014-02-27 11:25:00,1.7919999999999998,1.739992276369837
2014-02-27 11:30:00,1.7719999999999998,1.8600533525475353
2014-02-27 11:35:00,1.766,1.7407198168593812
2014-02-27 11:40:00,1.896,1.853808090270438
2014-02-27 11:45:00,1.83,1.7519237966325536
2014-02-27 11:50:00,1.732,1.8171293146706526
2014-02-27 11:55:00,1.8,1.7552562275801227
2014-02-27 12:00:00,1.892,1.84245057347419
2014-02-27 12:05:00,1.706,1.7715920298101553
2014-02-27 12:10:00,2.09,1.810573564151125
2014-02-27 12:15:00,1.804,1.7912349125565599
2014-02-27 12:20:00,1.76,1.7866493780830406
2014-02-27 12:25:00,1.806,1.781570714756086
2014-02-27 12:30:00,1.832,1.8790118990503881
2014-02-27 12:35:00,1.832,1.7847008562277467
2014-02-27 12:40:00,1.966,1.8742247296344594
2014-02-27 12:45:00,1.826,1.7844271680322028
2014-02-27 12:50:00,1.7719999999999998,1.8463345850830797
2014-02-27 12:55:00,1.794,1.8013702790903356
2014-02-27 13:00:00,1.84,1.8860155048366898
2014-02-27 13:05:00,1.834,1.815312439370254
2014-02-27 13:10:00,2.0,1.8656957677375867
2014-02-27 13:15:00,1.866,1.806719557844464
2014-02-27 13:20:00,1.7619999999999998,1.8317403762766002
2014-02-27 13:25:00,1.8,1.8131448650368278
2014-02-27 13:30:00,1.832,1.8859580753972
2014-02-27 13:35:00,1.8,1.8335639415397544
2014-02-27 13:40:00,2.06,1.8694775366681742
2014-02-27 13:45:00,1.766,1.8279005866081695
2014-02-27 13:50:00,1.84,1.8265333531926993
2014-02-27 13:55:00,1.834,1.8332843074595024
2014-02-27 14:00:00,1.934,1.8828724917082074
2014-02-27 14:05:00,1.832,1.8140968004500777
2014-02-27 14:10:00,2.032,1.8784617648760935
2014-02-27 14:15:00,1.76,1.8124366876113511
2014-02-27 14:20:00,1.806,1.8752636551173731
2014-02-27 14:25:00,1.76,1.834778297783079
2014-02-27 14:30:00,1.804,1.931389846420237
2014-02-27 14:35:00,1.76,1.8297523781052423
2014-02-27 14:40:00,2.042,1.9213495904081799
2014-02-27 14:45:00,1.76,1.8087467138576283
2014-02-27 14:50:00,1.9,1.8603292968886087
2014-02-27 14:55:00,1.706,1.7985108966524808
2014-02-27 15:00:00,1.892,1.891974996011912
2014-02-27 15:05:00,1.702,1.798906805686154
2014-02-27 15:10:00,2.0,1.9002804432172524
2014-02-27 15:15:00,1.832,1.7821353884573439
2014-02-27 15:20:00,1.834,1.8790437925255683
2014-02-27 15:25:00,1.8,1.7526083668187593
2014-02-27 15:30:00,1.798,1.9146290057736606
2014-02-27 15:35:00,1.766,1.7669268832374168
2014-02-27 15:40:00,2.124,1.913713661286441
2014-02-27 15:45:00,1.64,1.7758681621414099
2014-02-27 15:50:00,1.86,1.8489590646682017
2014-02-27 15:55:00,1.706,1.8039577293738582
2014-02-27 16:00:00,1.832,1.9095166263382155
2014-02-27 16:05:00,1.864,1.778018847024847
2014-02-27 16:10:00,1.966,1.9134359121173476
2014-02-27 16:15:00,1.8,1.7343886311795076
2014-02-27 16:20:00,1.734,1.8798566396811716
2014-02-27 16:25:00,1.8,1.7624690886611163
2014-02-27 16:30:00,1.766,1.9145337315644935
2014-02-27 16:35:00,1.798,1.7790395006047546
2014-02-27 16:40:00,1.922,1.8850083184262207
2014-02-27 16:45:00,1.806,1.7836815062063736
2014-02-27 16:50:00,1.766,1.8306834157946008
2014-02-27 16:55:00,1.794,1.7910430012996725
2014-02-27 17:00:00,1.806,1.850700726891297
2014-02-27 17:05:00,1.8,1.7973014511672167
2014-02-27 17:10:00,1.966,1.8345320221077874
2014-02-27 17:15:00,1.89,1.7938566865789605
2014-02-27 17:20:00,1.764,1.8002844184563778
2014-02-27 17:25:00,1.834,1.7891117121199525
2014-02-27 17:30:00,1.798,1.8498341140430996
2014-02-27 17:35:00,1.834,1.8149580922510788
2014-02-27 17:40:00,2.0,1.8456043043069923
2014-02-27 17:45:00,1.826,1.8217875256309746
2014-02-27 17:50:00,1.7380000000000002,1.8093116288034519
2014-02-27 17:55:00,1.83,1.8354205868254134
2014-02-27 18:00:00,1.832,1.868614102968846
2014-02-27 18:05:00,1.824,1.8358553950512915
2014-02-27 18:10:00,1.936,1.8497490657943012
2014-02-27 18:15:00,1.906,1.8323981090319745
2014-02-27 18:20:00,1.832,1.824327344527427
2014-02-27 18:25:00,1.766,1.8225653832500759
2014-02-27 18:30:00,1.898,1.8552745342933696
2014-02-27 18:35:00,1.9,1.8534627373919907
2014-02-27 18:40:00,1.994,1.8485641646216888
2014-02-27 18:45:00,1.766,1.8279461711966474
2014-02-27 18:50:00,1.8,1.846341834228423
2014-02-27 18:55:00,1.824,1.8586733519996113
2014-02-27 19:00:00,1.806,1.8969271216854149
2014-02-27 19:05:00,1.726,1.8442243850254227
2014-02-27 19:10:00,2.008,1.8935725063335178
2014-02-27 19:15:00,1.766,1.842965832343278
2014-02-27 19:20:00,1.8,1.844972842826105
2014-02-27 19:25:00,1.76,1.8212812005900816
2014-02-27 19:30:00,1.866,1.8845252876290781
2014-02-27 19:35:00,1.806,1.804546354908415
2014-02-27 19:40:00,2.06,1.8677735806470988
2014-02-27 19:45:00,1.704,1.781247153093338
2014-02-27 19:50:00,1.8,1.836697674971229
2014-02-27 19:55:00,1.766,1.8023628948341848
2014-02-27 20:00:00,1.86,1.899160014683269
2014-02-27 20:05:00,1.832,1.783985730301163
2014-02-27 20:10:00,1.908,1.886913991606062
2014-02-27 20:15:00,1.766,1.766486229538701
2014-02-27 20:20:00,1.8,1.8708350356935812
2014-02-27 20:25:00,1.726,1.7868906017615074
2014-02-27 20:30:00,1.94,1.885874067639542
2014-02-27 20:35:00,1.926,1.7926087668352835
2014-02-27 20:40:00,1.868,1.8482901966472718
2014-02-27 20:45:00,1.806,1.7593216138578953
2014-02-27 20:50:00,1.826,1.8656717081981151
2014-02-27 20:55:00,1.706,1.800169640636518
2014-02-27 21:00:00,1.954,1.879556641300036
2014-02-27 21:05:00,1.7719999999999998,1.825664920586805
2014-02-27 21:10:00,1.996,1.8529222396535325
2014-02-27 21:15:00,1.826,1.8033248834734843
2014-02-27 21:20:00,1.7380000000000002,1.8540543035665595
2014-02-27 21:25:00,1.832,1.7934497614253526
2014-02-27 21:30:00,1.798,1.9132156425993436
2014-02-27 21:35:00,1.8,1.7959935901558433
2014-02-27 21:40:00,1.934,1.889729443925754
2014-02-27 21:45:00,1.83,1.8039086641257627
2014-02-27 21:50:00,1.732,1.8447214539969243
2014-02-27 21:55:00,1.828,1.8072519806810807
2014-02-27 22:00:00,1.806,1.8730722508091882
2014-02-27 22:05:00,1.832,1.810926279604973
2014-02-27 22:10:00,2.126,1.8446395269585614
2014-02-27 22:15:00,1.774,1.8063825147754589
2014-02-27 22:20:00,1.8,1.7876851527691642
2014-02-27 22:25:00,1.8,1.8290350814229785
2014-02-27 22:30:00,1.76,1.8759639958030037
2014-02-27 22:35:00,1.84,1.8266719587798723
2014-02-27 22:40:00,2.024,1.8919563234029442
2014-02-27 22:45:00,1.74,1.8091593166937687
2014-02-27 22:50:00,1.8,1.8380079566943752
2014-02-27 22:55:00,1.834,1.829704845923367
2014-02-27 23:00:00,1.834,1.881556293890078
2014-02-27 23:05:00,1.826,1.8076870025229885
2014-02-27 23:10:00,2.01,1.8734666607414674
2014-02-27 23:15:00,1.732,1.8031238888390055
2014-02-27 23:20:00,1.794,1.8413229997170801
2014-02-27 23:25:00,1.7719999999999998,1.8261494291773301
2014-02-27 23:30:00,1.894,1.8885387751654248
2014-02-27 23:35:00,1.704,1.8097014205910686
2014-02-27 23:40:00,1.992,1.8706685476216056
2014-02-27 23:45:00,1.704,1.805057324254705
2014-02-27 23:50:00,1.8,1.852630980266945
2014-02-27 23:55:00,1.7619999999999998,1.7920718058657952
2014-02-28 00:00:00,1.834,1.8926932063810809
2014-02-28 00:05:00,1.834,1.7651103031259558
2014-02-28 00:10:00,1.996,1.8773946863348538
2014-02-28 00:15:00,1.732,1.7441291789151432
2014-02-28 00:20:00,1.798,1.8434042236961787
2014-02-28 00:25:00,1.794,1.7763511222006947
2014-02-28 00:30:00,1.7719999999999998,1.88441769686432
2014-02-28 00:35:00,1.79,1.77329225016224
2014-02-28 00:40:00,1.908,1.8820323424764323
2014-02-28 00:45:00,1.7919999999999998,1.7738100831453216
2014-02-28 00:50:00,1.832,1.8404613999100103
2014-02-28 00:55:00,1.704,1.7797339336417761
2014-02-28 01:00:00,1.856,1.8507620951733825
2014-02-28 01:05:00,1.7719999999999998,1.7964923839233093
2014-02-28 01:10:00,2.06,1.8431566005174103
2014-02-28 01:15:00,1.7,1.7720325233787535
2014-02-28 01:20:00,1.7719999999999998,1.8155949781303649
2014-02-28 01:25:00,1.932,1.7851627894808857
2014-02-28 01:30:00,1.832,1.8830661880096338
2014-02-28 01:35:00,1.8,1.7448429796672644
2014-02-28 01:40:00,2.022,1.877601157551854
2014-02-28 01:45:00,1.806,1.7823047964369723
2014-02-28 01:50:00,1.766,1.8422532035783408
2014-02-28 01:55:00,1.794,1.806397059544634
2014-02-28 02:00:00,1.806,1.8984965421091022
2014-02-28 02:05:00,1.826,1.8164147827228523
2014-02-28 02:10:00,2.13,1.8832457809755114
2014-02-28 02:15:00,1.798,1.803233677967541
2014-02-28 02:20:00,1.806,1.8204952304967377
2014-02-28 02:25:00,1.86,1.8186662743215392
2014-02-28 02:30:00,1.7719999999999998,1.8997786519509219
2014-02-28 02:35:00,1.8,1.815807994699467
2014-02-28 02:40:00,1.966,1.9116724164291363
2014-02-28 02:45:00,1.9,1.8264305056621861
2014-02-28 02:50:00,1.766,1.859442526219525
2014-02-28 02:55:00,1.832,1.8171720069560164
2014-02-28 03:00:00,1.798,1.8906475867287897
2014-02-28 03:05:00,1.8,1.8383601550446704
2014-02-28 03:10:00,1.996,1.8729492059443047
2014-02-28 03:15:00,1.858,1.8419671984587145
2014-02-28 03:20:00,1.798,1.824680236216098
2014-02-28 03:25:00,1.804,1.8332719391754972
2014-02-28 03:30:00,1.828,1.8688653951170857
2014-02-28 03:35:00,2.488,1.8426910876907758
2014-02-28 03:40:00,1.942,1.8493220959124808
2014-02-28 03:45:00,1.734,1.746501745412896
2014-02-28 03:50:00,1.798,1.8508338198658327
2014-02-28 03:55:00,1.766,1.9616682863010166
2014-02-28 04:00:00,1.866,1.8936408585605886
2014-02-28 04:05:00,1.73,1.9793915926062209
2014-02-28 04:10:00,2.024,1.8792105151221454
2014-02-28 04:15:00,1.706,1.9421488869069206
2014-02-28 04:20:00,1.832,1.8473560594781946
2014-02-28 04:25:00,1.694,1.8974481053397714
2014-02-28 04:30:00,1.832,1.8906434613158656
2014-02-28 04:35:00,1.796,1.8487473157242602
2014-02-28 04:40:00,1.9,1.8842971662510848
2014-02-28 04:45:00,1.7719999999999998,1.7885376544088833
2014-02-28 04:50:00,1.798,1.859169259103232
2014-02-28 04:55:00,1.766,1.7775976762023302
2014-02-28 05:00:00,1.86,1.8694987722470608
2014-02-28 05:05:00,1.704,1.7735171415931998
2014-02-28 05:10:00,1.996,1.8498147947379335
2014-02-28 05:15:00,1.764,1.7769416151873432
2014-02-28 05:20:00,1.86,1.8232921283746462
2014-02-28 05:25:00,1.67,1.7632471281057986
2014-02-28 05:30:00,1.864,1.865118687403188
2014-02-28 05:35:00,1.764,1.7752545430326394
2014-02-28 05:40:00,1.996,1.8707772198454748
2014-02-28 05:45:00,1.8,1.7464601660088535
2014-02-28 05:50:00,1.8,1.849480805324523
2014-02-28 05:55:00,1.794,1.7451543775758618
2014-02-28 06:00:00,1.806,1.894446820572902
2014-02-28 06:05:00,1.8,1.7593209971832426
2014-02-28 06:10:00,1.934,1.8879430978955922
2014-02-28 06:15:00,1.8,1.767814276449395
2014-02-28 06:20:00,1.766,1.8518926741493342
2014-02-28 06:25:00,1.826,1.7826199819386417
2014-02-28 06:30:00,1.77,1.8763431469205827
2014-02-28 06:35:00,1.834,1.7880800199025768
2014-02-28 06:40:00,1.956,1.8613341596943866
2014-02-28 06:45:00,1.804,1.790912061005103
2014-02-28 06:50:00,1.766,1.8152052756792167
2014-02-28 06:55:00,1.8,1.8097260441261476
2014-02-28 07:00:00,1.7919999999999998,1.8523299126744728
2014-02-28 07:05:00,1.7719999999999998,1.8152895806798797
2014-02-28 07:10:00,2.056,1.843964782894919
2014-02-28 07:15:00,1.704,1.8110294219921974
2014-02-28 07:20:00,1.766,1.7969989891105977
2014-02-28 07:25:00,1.828,1.8207555134858142
2014-02-28 07:30:00,1.732,1.8641848043250864
2014-02-28 07:35:00,1.806,1.7882637830644281
2014-02-28 07:40:00,1.964,1.869320611377019
2014-02-28 07:45:00,1.794,1.7822441503117785
2014-02-28 07:50:00,1.668,1.8133118054410284
2014-02-28 07:55:00,1.796,1.7945411133173783
2014-02-28 08:00:00,1.6980000000000002,1.8621799406329436
2014-02-28 08:05:00,1.73,1.7968705133686413
2014-02-28 08:10:00,1.928,1.8368699293218185
2014-02-28 08:15:00,1.734,1.7975366150156478
2014-02-28 08:20:00,1.734,1.770191050123677
2014-02-28 08:25:00,1.8,1.7885366925755461
2014-02-28 08:30:00,1.7719999999999998,1.801214750705436
2014-02-28 08:35:00,1.6980000000000002,1.7660965648892966
2014-02-28 08:40:00,1.9,1.794536017083721
2014-02-28 08:45:00,1.73,1.7755297364480087
2014-02-28 08:50:00,1.732,1.7690888794372643
2014-02-28 08:55:00,1.7,1.764997039106216
2014-02-28 09:00:00,1.8,1.8067401059166333
2014-02-28 09:05:00,1.732,1.7583237489697525
2014-02-28 09:10:00,1.966,1.792215961846584
2014-02-28 09:15:00,1.732,1.7376273003380471
2014-02-28 09:20:00,1.764,1.7652379298013001
2014-02-28 09:25:00,1.7919999999999998,1.7383710260438803
2014-02-28 09:30:00,1.73,1.81864437798627
2014-02-28 09:35:00,1.704,1.7335107073071816
2014-02-28 09:40:00,1.996,1.8305514193965202
2014-02-28 09:45:00,1.732,1.7491342389694315
2014-02-28 09:50:00,1.766,1.7779838791439038
2014-02-28 09:55:00,1.764,1.7502399099951347
2014-02-28 10:00:00,1.798,1.8304640207767295
2014-02-28 10:05:00,1.768,1.7451195247138476
2014-02-28 10:10:00,1.994,1.8287668020958985
2014-02-28 10:15:00,1.766,1.743466988221734
2014-02-28 10:20:00,1.7719999999999998,1.7955007412295136
2014-02-28 10:25:00,1.794,1.7569860413256748
2014-02-28 10:30:00,1.9,1.85038338561678
2014-02-28 10:35:00,1.67,1.7595113073303328
2014-02-28 10:40:00,1.956,1.8378351033560267
2014-02-28 10:45:00,1.838,1.784316371557457
2014-02-28 10:50:00,1.768,1.8318775907004001
2014-02-28 10:55:00,1.834,1.756675940617563
2014-02-28 11:00:00,1.768,1.8765432419651051
2014-02-28 11:05:00,1.834,1.7662967393713367
2014-02-28 11:10:00,1.966,1.8693249255795212
2014-02-28 11:15:00,1.798,1.77773914129659
2014-02-28 11:20:00,1.764,1.822525824268279
2014-02-28 11:25:00,1.764,1.80337695506193
2014-02-28 11:30:00,1.764,1.8621297800625312
2014-02-28 11:35:00,1.796,1.815865530151664
2014-02-28 11:40:00,1.962,1.8535904331910409
2014-02-28 11:45:00,1.808,1.799968303750007
2014-02-28 11:50:00,1.766,1.8059024509109487
2014-02-28 11:55:00,1.8,1.7984140074425619
2014-02-28 12:00:00,1.832,1.8456853230415518
2014-02-28 12:05:00,1.794,1.8004068777414681
2014-02-28 12:10:00,1.918,1.8337645987492095
2014-02-28 12:15:00,1.87,1.8000314628582665
2014-02-28 12:20:00,1.76,1.8158313934794639
2014-02-28 12:25:00,1.766,1.7943107504636602
2014-02-28 12:30:00,1.7,1.8530370172066661
2014-02-28 12:35:00,1.806,1.8225571329964207
2014-02-28 12:40:00,1.926,1.8532373208905073
2014-02-28 12:45:00,1.806,1.807927103683852
2014-02-28 12:50:00,1.734,1.7932082040282065
2014-02-28 12:55:00,1.732,1.8070362673895635
2014-02-28 13:00:00,1.7619999999999998,1.8258921167720557
2014-02-28 13:05:00,1.764,1.8152681463168077
2014-02-28 13:10:00,1.992,1.8127129031769538
2014-02-28 13:15:00,1.732,1.7910087768625624
2014-02-28 13:20:00,1.806,1.7676871904843428
2014-02-28 13:25:00,1.732,1.788783097978495
2014-02-28 13:30:00,1.794,1.8190038369007302
2014-02-28 13:35:00,1.774,1.7802383255806464
2014-02-28 13:40:00,1.966,1.8310294086803554
2014-02-28 13:45:00,1.826,1.7600358386532111
2014-02-28 13:50:00,1.704,1.8021307291440838
2014-02-28 13:55:00,1.7919999999999998,1.7587358499060628
2014-02-28 14:00:00,1.704,1.8588750006718378
2014-02-28 14:05:00,1.7619999999999998,1.7769550144570954
2014-02-28 14:10:00,1.972,1.8472674292172417
2014-02-28 14:15:00,1.732,1.7814967728290656
2014-02-28 14:20:00,1.824,1.7805802139007756
2014-02-28 14:25:00,1.766,1.7876297556991496
