timestamp,value,prediction
2014-02-27 05:05:00,0.134,0.10370005868806888
2014-02-27 05:10:00,0.136,0.10241772448769947
2014-02-27 05:15:00,0.134,0.10035677417877426
2014-02-27 05:20:00,0.068,0.10251404067489323
2014-02-27 05:25:00,0.134,0.10501746470200046
2014-02-27 05:30:00,0.066,0.10328517239595986
2014-02-27 05:35:00,0.134,0.08761972312178996
2014-02-27 05:40:00,0.134,0.0879434650693897
2014-02-27 05:45:00,0.136,0.09997855631352012
2014-02-27 05:50:00,0.066,0.10246342455365393
2014-02-27 05:55:00,0.134,0.1045675065963293
2014-02-27 06:00:00,0.134,0.10291829871460995
2014-02-27 06:05:00,0.134,0.10041717023528708
2014-02-27 06:10:00,0.066,0.10208520668839977
2014-02-27 06:15:00,0.132,0.10413867260983588
2014-02-27 06:20:00,0.132,0.10203950662244533
2014-02-27 06:25:00,0.066,0.09917150446177254
2014-02-27 06:30:00,0.2,0.08829639105635523
2014-02-27 06:35:00,0.066,0.11395972589240852
2014-02-27 06:40:00,0.134,0.1008320565273961
2014-02-27 06:45:00,0.134,0.10402380063566864
2014-02-27 06:50:00,0.066,0.11445281573182987
2014-02-27 06:55:00,0.202,0.08922579926975915
2014-02-27 07:00:00,0.134,0.11527713190634009
2014-02-27 07:05:00,0.066,0.11455891185429716
2014-02-27 07:10:00,0.134,0.1062453229847155
2014-02-27 07:15:00,0.132,0.11733059782777618
2014-02-27 07:20:00,0.132,0.09960033844826598
2014-02-27 07:25:00,0.134,0.1012781548366522
2014-02-27 07:30:00,0.066,0.11606867181507256
2014-02-27 07:35:00,0.132,0.10319948446115842
2014-02-27 07:40:00,0.134,0.10160089270067835
2014-02-27 07:45:00,0.134,0.09954972232702666
2014-02-27 07:50:00,0.134,0.1015846324614893
2014-02-27 07:55:00,0.132,0.11655946610670953
2014-02-27 08:00:00,0.132,0.11661986216322236
2014-02-27 08:05:00,0.134,0.11619102817672892
2014-02-27 08:10:00,0.066,0.11606867181507258
2014-02-27 08:15:00,0.134,0.1031994844611584
2014-02-27 08:20:00,0.068,0.1019791105659325
2014-02-27 08:25:00,0.198,0.08749736676013363
2014-02-27 08:30:00,0.066,0.10003665682224855
2014-02-27 08:35:00,0.134,0.10134241068958012
2014-02-27 08:40:00,0.066,0.10396184033052512
2014-02-27 08:45:00,0.132,0.10115479439142229
2014-02-27 08:50:00,0.066,0.0871266332823686
2014-02-27 08:55:00,0.202,0.08669031490838605
2014-02-27 09:00:00,0.134,0.0998636843393529
2014-02-27 09:05:00,0.068,0.11412029793253019
2014-02-27 09:10:00,0.134,0.10662354084996965
2014-02-27 09:15:00,0.132,0.11775943181426961
2014-02-27 09:20:00,0.132,0.10010091267517646
2014-02-27 09:25:00,0.134,0.10171676875841915
2014-02-27 09:30:00,0.134,0.11606867181507259
2014-02-27 09:35:00,0.2,0.11605889187979905
2014-02-27 09:40:00,0.134,0.129040655660096
2014-02-27 09:45:00,0.136,0.1311496015827601
2014-02-27 09:50:00,0.134,0.13389524738177652
2014-02-27 09:55:00,0.134,0.1319011734332797
2014-02-27 10:00:00,0.136,0.11749865425538698
2014-02-27 10:05:00,0.134,0.1178149118154976
2014-02-27 10:10:00,0.134,0.11742691401496994
2014-02-27 10:15:00,0.066,0.11749865425538697
2014-02-27 10:20:00,0.134,0.10457728653160282
2014-02-27 10:25:00,0.132,0.10241772448769947
2014-02-27 10:30:00,0.066,0.09960033844826599
2014-02-27 10:35:00,0.134,0.08879696528326571
2014-02-27 10:40:00,0.066,0.10191715026078897
2014-02-27 10:45:00,0.132,0.08668053497311251
2014-02-27 10:50:00,0.134,0.08712663328236861
2014-02-27 10:55:00,0.132,0.09954972232702668
2014-02-27 11:00:00,0.136,0.10120641459623517
2014-02-27 11:05:00,0.066,0.11650884998547022
2014-02-27 11:10:00,0.134,0.10406693236941883
2014-02-27 11:15:00,0.134,0.10247968479284299
2014-02-27 11:20:00,0.068,0.10041717023528708
2014-02-27 11:25:00,0.136,0.08960401713501329
2014-02-27 11:30:00,0.134,0.10322477633944704
2014-02-27 11:35:00,0.134,0.10090796452692402
2014-02-27 11:40:00,0.068,0.1030243948370772
2014-02-27 11:45:00,0.134,0.10495550439685694
2014-02-27 11:50:00,0.066,0.10284655847419288
2014-02-27 11:55:00,0.134,0.08761972312178998
2014-02-27 12:00:00,0.198,0.0879434650693897
2014-02-27 12:05:00,0.066,0.1120815280016525
2014-02-27 12:10:00,0.132,0.1029484868375493
2014-02-27 12:15:00,0.132,0.11805788188358074
2014-02-27 12:20:00,0.066,0.11320714995831534
2014-02-27 12:25:00,0.134,0.08829639105635521
2014-02-27 12:30:00,0.134,0.10147853633902201
2014-02-27 12:35:00,0.066,0.09953994239175315
2014-02-27 12:40:00,0.134,0.08922579926975915
2014-02-27 12:45:00,0.132,0.10241772448769947
2014-02-27 12:50:00,0.066,0.09960033844826599
2014-02-27 12:55:00,0.198,0.08879696528326571
2014-02-27 13:00:00,0.066,0.11402012194892133
2014-02-27 13:05:00,0.132,0.10040322254090267
2014-02-27 13:10:00,0.134,0.10314500854350399
2014-02-27 13:15:00,0.134,0.11358536782356947
2014-02-27 13:20:00,0.134,0.10158463246148929
2014-02-27 13:25:00,0.068,0.11655946610670953
2014-02-27 13:30:00,0.134,0.10451689047509
2014-02-27 13:35:00,0.134,0.10284655847419291
2014-02-27 13:40:00,0.132,0.10047913054043059
2014-02-27 13:45:00,0.202,0.1021456027449126
2014-02-27 13:50:00,0.134,0.12942865346062368
2014-02-27 13:55:00,0.132,0.13107786134234306
2014-02-27 14:00:00,0.132,0.13320077195641178
2014-02-27 14:05:00,0.066,0.13110390151680565
2014-02-27 14:10:00,0.134,0.10320926439643194
2014-02-27 14:15:00,0.134,0.10147853633902201
2014-02-27 14:20:00,0.134,0.09953994239175316
2014-02-27 14:25:00,0.066,0.10208520668839978
2014-02-27 14:30:00,0.134,0.10413867260983586
2014-02-27 14:35:00,0.132,0.10241772448769947
2014-02-27 14:40:00,0.134,0.09960033844826599
2014-02-27 14:45:00,0.198,0.10165637270190635
2014-02-27 14:50:00,0.132,0.12860047748969838
2014-02-27 14:55:00,0.2,0.12990393580924553
2014-02-27 15:00:00,0.132,0.14506881085650497
2014-02-27 15:05:00,0.134,0.14430645498713826
2014-02-27 15:10:00,0.066,0.13264958160826198
2014-02-27 15:15:00,0.132,0.11811235780123513
2014-02-27 15:20:00,0.134,0.10160089270067835
2014-02-27 15:25:00,0.066,0.09954972232702666
2014-02-27 15:30:00,0.134,0.08872522504284866
2014-02-27 15:35:00,0.134,0.1019791105659325
2014-02-27 15:40:00,0.134,0.09997855631352012
2014-02-27 15:45:00,0.136,0.10208520668839977
2014-02-27 15:50:00,0.134,0.11737629789373065
2014-02-27 15:55:00,0.132,0.11742691401496994
2014-02-27 16:00:00,0.134,0.11712043639013284
2014-02-27 16:05:00,0.134,0.11700785996375002
2014-02-27 16:10:00,0.134,0.11649750580156602
2014-02-27 16:15:00,0.134,0.11655946610670953
2014-02-27 16:20:00,0.132,0.11699808002847649
2014-02-27 16:25:00,0.066,0.11661986216322237
2014-02-27 16:30:00,0.134,0.10370983862334242
2014-02-27 16:35:00,0.134,0.10191715026078899
2014-02-27 16:40:00,0.134,0.09953994239175316
2014-02-27 16:45:00,0.136,0.10208520668839978
2014-02-27 16:50:00,0.134,0.11737629789373064
2014-02-27 16:55:00,0.132,0.11742691401496994
2014-02-27 17:00:00,0.134,0.11712043639013284
2014-02-27 17:05:00,0.134,0.11700785996375002
2014-02-27 17:10:00,0.134,0.11649750580156602
2014-02-27 17:15:00,0.602,0.11655946610670953
2014-02-27 17:20:00,0.332,0.20550106049794437
2014-02-27 17:25:00,0.134,0.25478880152810146
2014-02-27 17:30:00,0.134,0.2765870137883799
2014-02-27 17:35:00,0.134,0.26919058618608327
2014-02-27 17:40:00,0.134,0.16042085828340577
2014-02-27 17:45:00,0.132,0.11699808002847649
2014-02-27 17:50:00,0.132,0.11661986216322234
2014-02-27 17:55:00,0.134,0.11619102817672892
2014-02-27 18:00:00,0.132,0.11606867181507258
2014-02-27 18:05:00,0.134,0.1156806740145449
2014-02-27 18:10:00,0.132,0.11613063212021608
2014-02-27 18:15:00,0.134,0.11611928793631186
2014-02-27 18:20:00,0.134,0.11613063212021608
2014-02-27 18:25:00,0.066,0.11649750580156601
2014-02-27 18:30:00,0.132,0.1037000586880689
2014-02-27 18:35:00,0.132,0.10203950662244533
2014-02-27 18:40:00,0.134,0.09917150446177254
2014-02-27 18:45:00,0.134,0.10115579847499585
2014-02-27 18:50:00,0.132,0.11605889187979905
2014-02-27 18:55:00,0.134,0.1161812482414554
2014-02-27 19:00:00,0.134,0.11656924604198306
2014-02-27 19:05:00,0.134,0.11649750580156601
2014-02-27 19:10:00,0.134,0.11655946610670954
2014-02-27 19:15:00,0.066,0.1169980800284765
2014-02-27 19:20:00,0.134,0.10413867260983588
2014-02-27 19:25:00,0.134,0.10241772448769947
2014-02-27 19:30:00,0.134,0.09997855631352011
2014-02-27 19:35:00,0.134,0.10208520668839978
2014-02-27 19:40:00,0.066,0.1169980800284765
2014-02-27 19:45:00,0.134,0.10413867260983586
2014-02-27 19:50:00,0.134,0.10241772448769947
2014-02-27 19:55:00,0.134,0.09997855631352012
2014-02-27 20:00:00,0.134,0.10208520668839978
2014-02-27 20:05:00,0.132,0.1169980800284765
2014-02-27 20:10:00,0.134,0.11661986216322236
2014-02-27 20:15:00,0.066,0.11656924604198306
2014-02-27 20:20:00,0.134,0.10363809838292537
2014-02-27 20:25:00,0.134,0.1019791105659325
2014-02-27 20:30:00,0.134,0.09997855631352012
2014-02-27 20:35:00,0.134,0.10208520668839978
2014-02-27 20:40:00,0.132,0.1169980800284765
2014-02-27 20:45:00,0.132,0.11661986216322236
2014-02-27 20:50:00,0.132,0.11619102817672892
2014-02-27 20:55:00,0.132,0.11569045394981844
2014-02-27 21:00:00,0.132,0.11525184002805147
2014-02-27 21:05:00,0.132,0.11525184002805147
2014-02-27 21:10:00,0.066,0.11525184002805149
2014-02-27 21:15:00,0.134,0.10277065047466498
2014-02-27 21:20:00,0.136,0.10147853633902203
2014-02-27 21:25:00,0.132,0.0999181602570073
2014-02-27 21:30:00,0.132,0.10213582280963907
2014-02-27 21:35:00,0.066,0.11669160240363939
2014-02-27 21:40:00,0.134,0.10364787831819891
2014-02-27 21:45:00,0.066,0.10147853633902201
2014-02-27 21:50:00,0.132,0.08668053497311251
2014-02-27 21:55:00,0.132,0.08712663328236861
2014-02-27 22:00:00,0.132,0.09917150446177254
2014-02-27 22:05:00,0.134,0.10077758060974171
2014-02-27 22:10:00,0.066,0.11563005789330559
2014-02-27 22:15:00,0.134,0.10319948446115841
2014-02-27 22:20:00,0.132,0.1019791105659325
2014-02-27 22:25:00,0.066,0.09960033844826599
2014-02-27 22:30:00,0.132,0.08879696528326568
2014-02-27 22:35:00,0.134,0.10153893239553484
2014-02-27 22:40:00,0.066,0.0991111084052597
2014-02-27 22:45:00,0.134,0.08872522504284866
2014-02-27 22:50:00,0.136,0.1019791105659325
2014-02-27 22:55:00,0.134,0.10035677417877426
2014-02-27 23:00:00,0.134,0.10251404067489321
2014-02-27 23:05:00,0.134,0.11749865425538697
2014-02-27 23:10:00,0.068,0.11743669395024345
2014-02-27 23:15:00,0.134,0.10451689047509
2014-02-27 23:20:00,0.134,0.10284655847419291
2014-02-27 23:25:00,0.132,0.1004791305404306
2014-02-27 23:30:00,0.068,0.1021456027449126
2014-02-27 23:35:00,0.134,0.10408805648859656
2014-02-27 23:40:00,0.134,0.10234598424728242
2014-02-27 23:45:00,0.066,0.10004051661866363
2014-02-27 23:50:00,0.134,0.0896644131915261
2014-02-27 23:55:00,0.138,0.10241772448769947
2014-02-28 00:00:00,0.134,0.10073499204402839
2014-02-28 00:05:00,0.134,0.10294287466138667
2014-02-28 00:10:00,0.066,0.11799922848229746
2014-02-28 00:15:00,0.132,0.10501590045336978
2014-02-28 00:20:00,0.134,0.10203950662244533
2014-02-28 00:25:00,0.134,0.09954972232702669
2014-02-28 00:30:00,0.066,0.10158463246148929
2014-02-28 00:35:00,0.134,0.1037000586880689
2014-02-28 00:40:00,0.132,0.10241772448769948
2014-02-28 00:45:00,0.066,0.09960033844826599
2014-02-28 00:50:00,0.132,0.08879696528326571
2014-02-28 00:55:00,0.132,0.10153893239553484
2014-02-28 01:00:00,0.132,0.09873289054000559
2014-02-28 01:05:00,0.134,0.10077758060974171
2014-02-28 01:10:00,0.066,0.11563005789330559
2014-02-28 01:15:00,0.134,0.10319948446115841
2014-02-28 01:20:00,0.134,0.1019791105659325
2014-02-28 01:25:00,0.2,0.09997855631352012
2014-02-28 01:30:00,0.066,0.11456639624178627
2014-02-28 01:35:00,0.134,0.11829019416411946
2014-02-28 01:40:00,0.134,0.11893667397574535
2014-02-28 01:45:00,0.134,0.11445281573182989
2014-02-28 01:50:00,0.068,0.10208520668839977
2014-02-28 01:55:00,0.134,0.10451689047509001
2014-02-28 02:00:00,0.132,0.10284655847419293
2014-02-28 02:05:00,0.132,0.10010091267517646
2014-02-28 02:10:00,0.068,0.10171676875841917
2014-02-28 02:15:00,0.134,0.10358748226168608
2014-02-28 02:20:00,0.066,0.10190737032551547
2014-02-28 02:25:00,0.134,0.08718110920002302
2014-02-28 02:30:00,0.134,0.08794346506938971
2014-02-28 02:35:00,0.134,0.09997855631352012
2014-02-28 02:40:00,0.068,0.10208520668839978
2014-02-28 02:45:00,0.134,0.10451689047509001
2014-02-28 02:50:00,0.134,0.1028465584741929
2014-02-28 02:55:00,0.134,0.10047913054043059
2014-02-28 03:00:00,0.134,0.10252382061016674
2014-02-28 03:05:00,0.132,0.1169980800284765
2014-02-28 03:10:00,0.066,0.11661986216322236
2014-02-28 03:15:00,0.134,0.10370983862334242
2014-02-28 03:20:00,1.6,0.10191715026078896
2014-02-28 03:25:00,0.132,0.37677363762303506
2014-02-28 03:30:00,0.068,0.4160423009228388
2014-02-28 03:35:00,0.132,0.47100896481397964
2014-02-28 03:40:00,0.132,0.42347177103721156
2014-02-28 03:45:00,0.132,0.09923346476691608
2014-02-28 03:50:00,0.134,0.1012161945315087
2014-02-28 03:55:00,0.134,0.11563005789330562
2014-02-28 04:00:00,0.134,0.11605889187979904
2014-02-28 04:05:00,0.066,0.11655946610670953
2014-02-28 04:10:00,0.132,0.10413867260983586
2014-02-28 04:15:00,0.134,0.10203950662244533
2014-02-28 04:20:00,0.066,0.09954972232702669
2014-02-28 04:25:00,0.134,0.08872522504284865
2014-02-28 04:30:00,0.066,0.1019791105659325
2014-02-28 04:35:00,0.134,0.08711914889487947
2014-02-28 04:40:00,0.134,0.08750485114762274
2014-02-28 04:45:00,0.132,0.09997855631352012
2014-02-28 04:50:00,0.066,0.10170698882314565
2014-02-28 04:55:00,0.134,0.10370983862334242
2014-02-28 05:00:00,0.132,0.10191715026078899
2014-02-28 05:05:00,0.134,0.09916172452649903
2014-02-28 05:10:00,0.066,0.10165637270190633
2014-02-28 05:15:00,0.134,0.10363809838292538
2014-02-28 05:20:00,0.134,0.10197911056593251
2014-02-28 05:25:00,0.134,0.09997855631352011
2014-02-28 05:30:00,0.066,0.10208520668839978
2014-02-28 05:35:00,0.134,0.10413867260983586
2014-02-28 05:40:00,0.132,0.10241772448769947
2014-02-28 05:45:00,0.066,0.09960033844826599
2014-02-28 05:50:00,0.132,0.08879696528326571
2014-02-28 05:55:00,0.132,0.10153893239553484
2014-02-28 06:00:00,0.132,0.09873289054000559
2014-02-28 06:05:00,0.132,0.10077758060974171
2014-02-28 06:10:00,0.134,0.11525184002805146
2014-02-28 06:15:00,0.066,0.1156300578933056
2014-02-28 06:20:00,0.134,0.10319948446115842
2014-02-28 06:25:00,0.134,0.1019791105659325
2014-02-28 06:30:00,0.134,0.09997855631352011
2014-02-28 06:35:00,0.134,0.10208520668839978
2014-02-28 06:40:00,0.066,0.1169980800284765
2014-02-28 06:45:00,0.134,0.10413867260983586
2014-02-28 06:50:00,0.134,0.10241772448769947
2014-02-28 06:55:00,0.134,0.09997855631352012
2014-02-28 07:00:00,0.134,0.10208520668839978
2014-02-28 07:05:00,0.066,0.1169980800284765
2014-02-28 07:10:00,0.134,0.10413867260983586
2014-02-28 07:15:00,0.134,0.10241772448769947
2014-02-28 07:20:00,0.132,0.09997855631352012
2014-02-28 07:25:00,0.066,0.10170698882314565
2014-02-28 07:30:00,0.134,0.10370983862334243
2014-02-28 07:35:00,0.136,0.10191715026078899
2014-02-28 07:40:00,0.066,0.09991816025700731
2014-02-28 07:45:00,0.134,0.08965463325625259
2014-02-28 07:50:00,0.134,0.10291829871460995
2014-02-28 07:55:00,0.134,0.10041717023528708
2014-02-28 08:00:00,0.066,0.10208520668839978
2014-02-28 08:05:00,0.132,0.10413867260983586
2014-02-28 08:10:00,0.134,0.10203950662244533
2014-02-28 08:15:00,0.066,0.09954972232702669
2014-02-28 08:20:00,0.136,0.08872522504284865
2014-02-28 08:25:00,0.134,0.10235732843118663
2014-02-28 08:30:00,0.132,0.10040739030001355
2014-02-28 08:35:00,0.134,0.10220756305005613
2014-02-28 08:40:00,0.068,0.11700785996375002
2014-02-28 08:45:00,0.132,0.10401631624817952
2014-02-28 08:50:00,0.134,0.1020297266871718
2014-02-28 08:55:00,0.134,0.10005029655393716
2014-02-28 09:00:00,0.136,0.10202324638325624
2014-02-28 09:05:00,0.134,0.11693768397196366
2014-02-28 09:10:00,0.132,0.11742691401496994
2014-02-28 09:15:00,0.2,0.11712043639013285
2014-02-28 09:20:00,0.132,0.12948904951713652
2014-02-28 09:25:00,0.132,0.1302708094905955
2014-02-28 09:30:00,0.134,0.13227136374300785
2014-02-28 09:35:00,0.134,0.13054293123338231
2014-02-28 09:40:00,0.066,0.11605889187979905
2014-02-28 09:45:00,0.134,0.1037000586880689
2014-02-28 09:50:00,0.134,0.10241772448769948
2014-02-28 09:55:00,0.202,0.09997855631352012
2014-02-28 10:00:00,0.066,0.11494461410704042
2014-02-28 10:05:00,0.136,0.11871902815061292
2014-02-28 10:10:00,0.134,0.11981546606790998
2014-02-28 10:15:00,0.068,0.11532026364009026
2014-02-28 10:20:00,0.136,0.09010459136192377
2014-02-28 10:25:00,0.132,0.10366339026121399
2014-02-28 10:30:00,0.134,0.10052974666166992
2014-02-28 10:35:00,0.066,0.10259556085058379
2014-02-28 10:40:00,0.134,0.10407671230469234
2014-02-28 10:45:00,0.134,0.10197911056593252
2014-02-28 10:50:00,0.134,0.09997855631352012
2014-02-28 10:55:00,0.136,0.10208520668839978
2014-02-28 11:00:00,0.134,0.11737629789373064
2014-02-28 11:05:00,0.132,0.11742691401496994
2014-02-28 11:10:00,0.132,0.11712043639013284
2014-02-28 11:15:00,0.134,0.11662964209849588
2014-02-28 11:20:00,0.134,0.11606867181507259
2014-02-28 11:25:00,0.136,0.11605889187979904
2014-02-28 11:30:00,0.066,0.11693768397196368
2014-02-28 11:35:00,0.202,0.10456750659632931
2014-02-28 11:40:00,0.068,0.11577770613325059
2014-02-28 11:45:00,0.132,0.1025163362226776
2014-02-28 11:50:00,0.134,0.10457499098381841
2014-02-28 11:55:00,0.134,0.11496316989401387
2014-02-28 12:00:00,0.134,0.10202324638325626
2014-02-28 12:05:00,0.066,0.11655946610670953
2014-02-28 12:10:00,0.134,0.10413867260983586
2014-02-28 12:15:00,0.134,0.10241772448769947
2014-02-28 12:20:00,0.066,0.09997855631352012
2014-02-28 12:25:00,0.134,0.08922579926975915
2014-02-28 12:30:00,0.134,0.10241772448769947
2014-02-28 12:35:00,0.132,0.09997855631352012
2014-02-28 12:40:00,0.068,0.10170698882314565
2014-02-28 12:45:00,0.134,0.10408805648859656
2014-02-28 12:50:00,0.132,0.10234598424728243
2014-02-28 12:55:00,0.134,0.0996622987534095
2014-02-28 13:00:00,0.134,0.1020949866236733
2014-02-28 13:05:00,0.132,0.11649750580156601
2014-02-28 13:10:00,0.066,0.11618124824145537
2014-02-28 13:15:00,0.134,0.10370983862334242
2014-02-28 13:20:00,0.136,0.10191715026078899
2014-02-28 13:25:00,0.066,0.09991816025700731
2014-02-28 13:30:00,0.134,0.08965463325625259
2014-02-28 13:35:00,0.134,0.10291829871460995
2014-02-28 13:40:00,0.132,0.10041717023528708
2014-02-28 13:45:00,0.132,0.10170698882314565
2014-02-28 13:50:00,0.134,0.11619102817672892
2014-02-28 13:55:00,0.134,0.11606867181507258
2014-02-28 14:00:00,0.132,0.11605889187979904
2014-02-28 14:05:00,0.132,0.1161812482414554
2014-02-28 14:10:00,0.134,0.11619102817672892
2014-02-28 14:15:00,0.134,0.11606867181507258
2014-02-28 14:20:00,0.134,0.11605889187979904
2014-02-28 14:25:00,0.134,0.11655946610670953
