timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
14-04-2018 10,3.53,0.0,3.147334575653076,0.0,0.2010471719503404,0.0,2.0416092872619624,0.0
14-04-2018 11,3.25,0.0,3.2809765338897705,0.0,0.23294474780559538,0.0,2.0416092872619624,0.0
14-04-2018 12,2.56,0.0,3.102162599563598,0.0,0.10636011600494377,0.0,2.0416092872619624,0.0
14-04-2018 13,1.37,0.0,2.59845507144928,0.0,0.1519755697250365,0.0,2.0416092872619624,0.0
14-04-2018 14,1.39,0.0,1.909401774406433,0.0,0.22854868769645692,0.0,2.0416092872619624,0.0
14-04-2018 15,2.2,0.0,1.579654037952423,0.0,0.15950906932353978,0.0,2.0416092872619624,0.0
14-04-2018 16,1.13,0.0,1.9914133548736568,0.0,0.2412524306774139,0.0,2.0416092872619624,0.0
14-04-2018 17,1.1,0.0,1.635301947593689,0.0,0.37593886047601704,0.0,2.0416092872619624,0.0
14-04-2018 18,2.07,0.0,1.4818885326385498,0.0,0.24478079408407222,0.0,2.0416092872619624,0.0
14-04-2018 19,0.88,0.0,2.1494294404983516,0.0,0.28802931934595116,0.0,2.0416092872619624,0.0
14-04-2018 20,1.63,0.0,2.0679367780685425,0.0,0.3871828395128249,0.0,2.0416092872619624,0.0
14-04-2018 21,3.2,0.0,2.422026872634888,0.0,0.3161568439006805,0.0,2.0416092872619624,0.0
14-04-2018 22,0.91,0.0,3.1395597457885738,0.0,0.3656674182415008,0.0,2.0416092872619624,0.0
14-04-2018 23,0.48,0.0,2.08395516872406,0.0,0.5893623864650726,0.0,2.0416092872619624,0.0
15-04-2018 0,0.37,0.0,1.7106850147247314,0.0,0.5067825621366502,0.0,2.0416092872619624,0.0
15-04-2018 1,1.0,0.0,1.4374158382415771,0.0,0.5729673224687577,0.0,2.0416092872619624,0.0
15-04-2018 2,0.22,0.0,1.2996787428855896,0.0,0.7014519709348678,0.0,2.0416092872619624,0.0
15-04-2018 3,0.37,0.0,0.9418506026268004,0.0,0.5577168455719947,0.0,2.0416092872619624,0.0
15-04-2018 4,0.44,0.0,0.8963266164064407,0.0,0.42143510013818736,0.0,2.0416092872619624,0.0
15-04-2018 5,1.68,0.0,0.8888897448778152,0.0,0.30519980207085606,0.0,2.0416092872619624,0.0
15-04-2018 6,2.79,0.0,2.0343738794326782,0.0,0.3623707771301269,0.0,2.0416092872619624,0.0
15-04-2018 7,2.86,0.0,3.4268946647644043,0.0,0.3218641993403435,0.0,2.0416092872619624,0.0
15-04-2018 8,2.86,0.0,3.302061676979065,0.0,0.30792244628071785,0.0,2.0416092872619624,0.0
15-04-2018 9,2.94,0.0,2.9306066036224365,0.0,0.319461589679122,0.0,2.0416092872619624,0.0
15-04-2018 10,1.85,0.0,2.992044806480408,0.0,0.22174698233604434,0.0,2.0416092872619624,0.0
15-04-2018 11,1.76,0.0,2.4777692556381226,0.0,0.2700493180751801,0.0,2.0416092872619624,0.0
15-04-2018 12,2.0,0.0,2.0492478609085083,0.0,0.23112979888916022,0.0,2.0416092872619624,0.0
15-04-2018 13,2.3,0.0,1.9800931215286253,0.0,0.12846289753913884,0.0,2.0416092872619624,0.0
15-04-2018 14,1.44,0.0,2.1607815027236943,0.0,0.2786211001873017,0.0,2.0416092872619624,0.0
15-04-2018 15,0.71,0.0,1.9087991714477541,0.0,0.20586549937725068,0.0,2.0416092872619624,0.0
15-04-2018 16,0.86,0.0,1.5059803128242493,0.0,0.2344964474439621,0.0,2.0416092872619624,0.0
15-04-2018 17,3.74,0.0,1.1966242790222168,0.0,0.2947833928465842,0.0,2.0416092872619624,0.0
15-04-2018 18,5.93,0.0,3.1775798797607417,0.0,0.5777731582522394,0.0,2.0416092872619624,0.0
15-04-2018 19,4.33,0.0,4.7710914611816415,0.0,0.6870305004715921,0.0,2.0416092872619624,0.0
15-04-2018 20,5.91,0.0,3.974491238594055,0.0,0.3931280890107155,0.0,2.0416092872619624,0.0
15-04-2018 21,3.13,0.0,4.238692641258241,0.0,0.8194652378559113,0.0,2.0416092872619624,0.0
15-04-2018 22,0.62,0.0,3.2901273965835567,0.0,0.7797141230106357,0.0,2.0416092872619624,0.0
15-04-2018 23,1.01,0.0,1.837817668914795,0.0,0.6622702968120574,0.0,2.0416092872619624,0.0
16-04-2018 0,0.24,0.0,1.3730707168579102,0.0,0.6562455171346666,0.0,2.0416092872619624,0.0
16-04-2018 1,0.44,0.0,0.8018488883972168,0.0,0.4978473925590515,0.0,2.0416092872619624,0.0
16-04-2018 2,0.51,0.0,0.5656467080116272,0.0,0.5980891948938368,0.0,2.0416092872619624,0.0
16-04-2018 3,1.93,0.0,0.8702720403671265,0.0,0.23824745267629624,0.0,2.0416092872619624,0.0
16-04-2018 4,3.17,0.0,1.8921802043914795,0.0,0.3262867841124535,0.0,2.0416092872619624,0.0
16-04-2018 5,2.72,0.0,3.7783203125,0.0,0.2616759034991264,0.0,2.0416092872619624,0.0
16-04-2018 6,3.86,0.0,4.0326898097991934,0.0,0.2650473961234092,0.0,2.0416092872619624,0.0
16-04-2018 7,2.94,0.0,3.8431941270828247,0.0,0.3671097737550734,0.0,2.0416092872619624,0.0
16-04-2018 8,0.3,0.0,3.2424916028976436,0.0,0.4079004019498824,0.0,2.0416092872619624,0.0
16-04-2018 9,0.96,0.0,1.7043259143829346,0.0,0.561599900126457,0.0,2.0416092872619624,0.0
16-04-2018 10,0.58,0.0,1.1770435571670532,0.0,0.3300798892974852,0.0,2.0416092872619624,0.0
16-04-2018 11,0.79,0.0,0.9200389981269836,0.0,0.42801234483718864,0.0,2.0416092872619624,0.0
16-04-2018 12,1.87,0.0,0.8914626836776733,0.0,0.5467423838376999,0.0,2.0416092872619624,0.0
16-04-2018 13,3.28,0.0,1.9930709600448608,0.0,0.29767605870962144,0.0,2.0416092872619624,0.0
16-04-2018 14,4.08,0.0,3.5759565830230717,0.0,0.2798181548714637,0.0,2.0416092872619624,0.0
16-04-2018 15,3.5,0.0,4.1718727350234985,0.0,0.14432158023118974,0.0,2.0416092872619624,0.0
16-04-2018 16,4.01,0.0,3.776758313179016,0.0,0.27016379117965705,0.0,2.0416092872619624,0.0
16-04-2018 17,3.04,0.0,3.5473852157592773,0.0,0.27309479475021364,0.0,2.0416092872619624,0.0
16-04-2018 18,3.61,0.0,3.1357212066650386,0.0,0.18531245470046998,0.0,2.0416092872619624,0.0
16-04-2018 19,4.08,0.0,3.0172905921936035,0.0,0.2358473038673401,0.0,2.0416092872619624,0.0
16-04-2018 20,3.31,0.0,3.0484132766723637,0.0,0.28470188796520235,0.0,2.0416092872619624,0.0
16-04-2018 21,3.05,0.0,2.748537540435791,0.0,0.2288987135887146,0.0,2.0416092872619624,0.0
16-04-2018 22,0.94,0.0,2.571729302406311,0.0,0.24107437133789067,0.0,2.0416092872619624,0.0
16-04-2018 23,0.84,0.0,1.924726665019989,0.0,0.4071859866380691,0.0,2.0416092872619624,0.0
17-04-2018 0,0.71,0.0,1.4844920635223389,0.0,0.388846651315689,0.0,2.0416092872619624,0.0
17-04-2018 1,1.16,0.0,1.2852336764335632,0.0,0.39793049365282057,0.0,2.0416092872619624,0.0
17-04-2018 2,0.63,0.0,1.374655455350876,0.0,0.45202271342277534,0.0,2.0416092872619624,0.0
17-04-2018 3,0.77,0.0,0.962683081626892,0.0,0.34113848254084594,0.0,2.0416092872619624,0.0
17-04-2018 4,0.73,0.0,1.122303307056427,0.0,0.2049684198200703,0.0,2.0416092872619624,0.0
17-04-2018 5,6.09,0.0,1.3276754021644592,0.0,0.15719482526183132,0.0,2.0416092872619624,0.0
17-04-2018 6,3.76,0.0,5.070188045501709,0.0,0.761495805233717,0.0,2.0416092872619624,0.0
17-04-2018 7,4.57,0.0,4.2783095836639395,0.0,0.4340827238559723,0.0,2.0416092872619624,0.0
17-04-2018 8,0.57,0.0,3.966591715812683,0.0,0.3524738329648972,0.0,2.0416092872619624,0.0
17-04-2018 9,0.43,0.0,2.413558602333069,0.0,1.2200993469357493,0.0,2.0416092872619624,0.0
17-04-2018 10,0.72,0.0,1.6773414611816406,0.0,0.7540504938364032,0.0,2.0416092872619624,0.0
17-04-2018 11,0.91,0.0,1.270495355129242,0.0,0.617917528152466,0.0,2.0416092872619624,0.0
17-04-2018 12,1.64,0.0,1.2984455823898315,0.0,0.8372483918070793,0.0,2.0416092872619624,0.0
17-04-2018 13,2.95,0.0,1.4178990721702576,0.0,0.455368729531765,0.0,2.0416092872619624,0.0
17-04-2018 14,3.28,0.0,3.129079222679138,0.0,0.3989365202188492,0.0,2.0416092872619624,0.0
17-04-2018 15,3.84,0.0,3.625213980674744,0.0,0.15676883757114402,0.0,2.0416092872619624,0.0
17-04-2018 16,3.86,0.0,3.75801944732666,0.0,0.13855517059564576,0.0,2.0416092872619624,0.0
17-04-2018 17,3.85,0.0,3.649459481239319,0.0,0.24997353464364996,0.0,2.0416092872619624,0.0
17-04-2018 18,2.81,0.0,3.533328890800476,0.0,0.08352848351001729,0.0,2.0416092872619624,0.0
17-04-2018 19,2.72,0.0,2.953881621360779,0.0,0.1550794976949691,0.0,2.0416092872619624,0.0
17-04-2018 20,2.94,0.0,2.5399316549301147,0.0,0.12461942791938779,0.0,2.0416092872619624,0.0
17-04-2018 21,5.21,0.0,2.1043981313705444,0.0,0.15515374243259433,0.0,2.0416092872619624,0.0
17-04-2018 22,5.26,0.0,3.3585221767425537,0.0,0.5578600907325744,0.0,2.0416092872619624,0.0
17-04-2018 23,3.59,0.0,3.8831440210342407,0.0,0.6253134351968765,0.0,2.0416092872619624,0.0
18-04-2018 0,3.56,0.0,3.7969335317611694,0.0,0.5813810461759568,0.0,2.0416092872619624,0.0
18-04-2018 1,3.47,0.0,3.423256754875183,0.0,0.692144655585289,0.0,2.0416092872619624,0.0
18-04-2018 2,4.84,0.0,3.442028880119324,0.0,0.3097873276472092,0.0,2.0416092872619624,0.0
18-04-2018 3,5.51,0.0,3.6551002264022823,0.0,0.24684898972511288,0.0,2.0416092872619624,0.0
18-04-2018 4,5.4,0.0,4.083138823509216,0.0,0.4189309304952622,0.0,2.0416092872619624,0.0
18-04-2018 5,3.53,0.0,3.997517943382263,0.0,0.4700497651100158,0.0,2.0416092872619624,0.0
18-04-2018 6,3.96,0.0,3.1192963123321533,0.0,0.6296562516689301,0.0,2.0416092872619624,0.0
18-04-2018 7,3.5,0.0,3.3012210130691533,0.0,0.5599978226423264,0.0,2.0416092872619624,0.0
18-04-2018 8,0.71,0.0,3.2366511821746826,0.0,0.3001724672317505,0.0,2.0416092872619624,0.0
18-04-2018 9,1.34,0.0,1.827350735664368,0.0,0.45139621794223783,0.0,2.0416092872619624,0.0
18-04-2018 10,1.03,0.0,1.4174902439117432,0.0,0.36344162046909334,0.0,2.0416092872619624,0.0
18-04-2018 11,1.28,0.0,1.1497395336627958,0.0,0.2555573785305023,0.0,2.0416092872619624,0.0
18-04-2018 12,3.81,0.0,1.1852890551090243,0.0,0.4176865202188492,0.0,2.0416092872619624,0.0
18-04-2018 13,4.81,0.0,3.000210285186768,0.0,0.4255003003776072,0.0,2.0416092872619624,0.0
18-04-2018 14,4.08,0.0,4.482922315597534,0.0,0.40269001901149726,0.0,2.0416092872619624,0.0
18-04-2018 15,3.99,0.0,4.008531928062439,0.0,0.22059514075517644,0.0,2.0416092872619624,0.0
18-04-2018 16,3.45,0.0,3.8492647409439087,0.0,0.4814472930133341,0.0,2.0416092872619624,0.0
18-04-2018 17,2.47,0.0,3.485763907432556,0.0,0.3282665175199507,0.0,2.0416092872619624,0.0
18-04-2018 18,1.66,0.0,2.5977816581726074,0.0,0.20171466469764704,0.0,2.0416092872619624,0.0
18-04-2018 19,1.51,0.0,1.9357564449310305,0.0,0.15757430136203762,0.0,2.0416092872619624,0.0
18-04-2018 20,3.0,0.0,1.4327513575553894,0.0,0.1580403995513916,0.0,2.0416092872619624,0.0
18-04-2018 21,0.65,0.0,2.257487416267395,0.0,0.3829749119281769,0.0,2.0416092872619624,0.0
18-04-2018 22,2.7,0.0,1.6083076000213623,0.0,0.4550983431935311,0.0,2.0416092872619624,0.0
18-04-2018 23,2.89,0.0,2.4580334424972534,0.0,0.41193970888853076,0.0,2.0416092872619624,0.0
19-04-2018 0,0.41,0.0,3.246638417243957,0.0,0.49275024265050893,0.0,2.0416092872619624,0.0
19-04-2018 1,0.24,0.0,2.2164398431777954,0.0,0.745973098874092,0.0,2.0416092872619624,0.0
19-04-2018 2,0.44,0.0,1.425537407398224,0.0,0.6841471326351165,0.0,2.0416092872619624,0.0
19-04-2018 3,1.47,0.0,1.0245618224143982,0.0,0.5810971692204476,0.0,2.0416092872619624,0.0
19-04-2018 4,1.42,0.0,1.0343671143054962,0.0,0.7805067306756973,0.0,2.0416092872619624,0.0
19-04-2018 5,2.66,0.0,1.4725350737571716,0.0,0.4734388633072376,0.0,2.0416092872619624,0.0
19-04-2018 6,3.67,0.0,2.9596612453460693,0.0,0.3748169986903668,0.0,2.0416092872619624,0.0
19-04-2018 7,3.91,0.0,3.684827327728272,0.0,0.23670076712965962,0.0,2.0416092872619624,0.0
19-04-2018 8,0.49,0.0,3.845310807228088,0.0,0.1222286505997181,0.0,2.0416092872619624,0.0
19-04-2018 9,0.37,0.0,2.3838645219802856,0.0,0.6152441874146463,0.0,2.0416092872619624,0.0
19-04-2018 10,0.2,0.0,1.7016435861587524,0.0,0.5871980398893357,0.0,2.0416092872619624,0.0
19-04-2018 11,1.28,0.0,1.1349355578422546,0.0,0.6271266949176788,0.0,2.0416092872619624,0.0
19-04-2018 12,0.64,0.0,1.2062254548072815,0.0,0.876985419690609,0.0,2.0416092872619624,0.0
19-04-2018 13,2.14,0.0,1.0102218091487885,0.0,0.5283497506380082,0.0,2.0416092872619624,0.0
19-04-2018 14,2.22,0.0,1.908429503440857,0.0,0.4025603216886521,0.0,2.0416092872619624,0.0
19-04-2018 15,2.31,0.0,2.936516523361206,0.0,0.14152522370219234,0.0,2.0416092872619624,0.0
19-04-2018 16,1.25,0.0,3.2895056009292603,0.0,0.2632630975544453,0.0,2.0416092872619624,0.0
19-04-2018 17,0.71,0.0,2.714654922485352,0.0,0.5134213514626027,0.0,2.0416092872619624,0.0
19-04-2018 18,1.38,0.0,2.0524142980575557,0.0,0.6227809429168703,0.0,2.0416092872619624,0.0
19-04-2018 19,3.87,0.0,1.680357575416565,0.0,0.6034899926185606,0.0,2.0416092872619624,0.0
19-04-2018 20,0.46,0.0,2.775221824645996,0.0,0.8632771557569504,0.0,2.0416092872619624,0.0
19-04-2018 21,0.42,0.0,1.5778192877769468,0.0,0.7984283494949341,0.0,2.0416092872619624,0.0
19-04-2018 22,0.38,0.0,1.0204200744628906,0.0,0.5428985780477523,0.0,2.0416092872619624,0.0
19-04-2018 23,3.63,0.0,0.9616976976394652,0.0,0.705385004580021,0.0,2.0416092872619624,0.0
20-04-2018 0,2.99,0.0,3.025352001190185,0.0,0.8477204361557961,0.0,2.0416092872619624,0.0
20-04-2018 1,3.02,0.0,3.4816330671310425,0.0,0.3724921324849128,0.0,2.0416092872619624,0.0
20-04-2018 2,3.53,0.0,3.226049304008484,0.0,0.29046885490417473,0.0,2.0416092872619624,0.0
20-04-2018 3,5.14,0.0,2.7872314453125,0.0,0.3826654917001722,0.0,2.0416092872619624,0.0
20-04-2018 4,4.07,0.0,3.798572897911072,0.0,0.34322377324104286,0.0,2.0416092872619624,0.0
20-04-2018 5,2.5,0.0,3.4835127592086788,0.0,0.3477347534894943,0.0,2.0416092872619624,0.0
20-04-2018 6,2.82,0.0,2.6934698820114136,0.0,0.45538577675819375,0.0,2.0416092872619624,0.0
20-04-2018 7,3.39,0.0,2.3702318668365483,0.0,0.44133536219596864,0.0,2.0416092872619624,0.0
20-04-2018 8,0.46,0.0,2.806232452392578,0.0,0.27471030950546266,0.0,2.0416092872619624,0.0
20-04-2018 9,0.38,0.0,1.5964972972869873,0.0,0.5313147902488707,0.0,2.0416092872619624,0.0
20-04-2018 10,0.5,0.0,0.8513091802597046,0.0,0.4391325491666793,0.0,2.0416092872619624,0.0
20-04-2018 11,1.57,0.0,0.617718905210495,0.0,0.4453314173221588,0.0,2.0416092872619624,0.0
20-04-2018 12,0.8,0.0,1.4069070816040041,0.0,0.6082900030910969,0.0,2.0416092872619624,0.0
20-04-2018 13,0.83,0.0,1.4237498342990875,0.0,0.3069406728446484,0.0,2.0416092872619624,0.0
20-04-2018 14,0.79,0.0,1.6624522805213928,0.0,0.22909723997116088,0.0,2.0416092872619624,0.0
20-04-2018 15,0.69,0.0,1.576309859752655,0.0,0.3781737864017487,0.0,2.0416092872619624,0.0
20-04-2018 16,2.14,0.0,2.2164251804351807,0.0,0.3699273820221424,0.0,2.0416092872619624,0.0
20-04-2018 17,1.09,0.0,3.0069284439086914,0.0,0.3036171443760395,0.0,2.0416092872619624,0.0
20-04-2018 18,2.92,0.0,2.4750767946243286,0.0,0.46901447057724,0.0,2.0416092872619624,0.0
20-04-2018 19,2.49,0.0,2.5205187797546387,0.0,0.3276264837384224,0.0,2.0416092872619624,0.0
20-04-2018 20,2.36,0.0,2.637082576751709,0.0,0.16690259873867033,0.0,2.0416092872619624,0.0
20-04-2018 21,2.16,0.0,2.6523345708847046,0.0,0.2907976812124253,0.0,2.0416092872619624,0.0
20-04-2018 22,1.16,0.0,2.49717378616333,0.0,0.15560739159584042,0.0,2.0416092872619624,0.0
20-04-2018 23,0.46,0.0,2.0058339834213257,0.0,0.2671387141942978,0.0,2.0416092872619624,0.0
21-04-2018 0,1.28,0.0,1.336587905883789,0.0,0.4065531146526338,0.0,2.0416092872619624,0.0
21-04-2018 1,0.26,0.0,1.4827900230884552,0.0,0.26167976140975946,0.0,2.0416092872619624,0.0
21-04-2018 2,0.23,0.0,0.993108332157135,0.0,0.5202982123196125,0.0,2.0416092872619624,0.0
21-04-2018 3,0.38,0.0,0.4696395546197891,0.0,0.41267857208847997,0.0,2.0416092872619624,0.0
21-04-2018 4,1.18,0.0,0.6595485657453537,0.0,0.1356485325843096,0.0,2.0416092872619624,0.0
21-04-2018 5,2.38,0.0,1.2695750892162323,0.0,0.32449866801500316,0.0,2.0416092872619624,0.0
21-04-2018 6,2.79,0.0,2.746848225593567,0.0,0.2915370565652847,0.0,2.0416092872619624,0.0
21-04-2018 7,3.52,0.0,3.2868539094924927,0.0,0.10859540119767191,0.0,2.0416092872619624,0.0
21-04-2018 8,3.74,0.0,3.188521146774292,0.0,0.15664657674729826,0.0,2.0416092872619624,0.0
21-04-2018 9,2.99,0.0,3.376850843429565,0.0,0.24227520361542704,0.0,2.0416092872619624,0.0
21-04-2018 10,3.34,0.0,3.0223538875579834,0.0,0.15182844519615168,0.0,2.0416092872619624,0.0
21-04-2018 11,2.51,0.0,3.0624362230300903,0.0,0.15491378545761103,0.0,2.0416092872619624,0.0
21-04-2018 12,2.35,0.0,2.6111499071121216,0.0,0.20711664736270902,0.0,2.0416092872619624,0.0
21-04-2018 13,3.31,0.0,2.4097626209259038,0.0,0.1323835402727126,0.0,2.0416092872619624,0.0
21-04-2018 14,3.54,0.0,2.767194628715515,0.0,0.20704497456550597,0.0,2.0416092872619624,0.0
21-04-2018 15,1.72,0.0,3.036694169044494,0.0,0.25361993670463573,0.0,2.0416092872619624,0.0
21-04-2018 16,1.13,0.0,2.2471237182617188,0.0,0.3354647374153138,0.0,2.0416092872619624,0.0
21-04-2018 17,3.98,0.0,1.723839521408081,0.0,0.4488245022296906,0.0,2.0416092872619624,0.0
21-04-2018 18,1.28,0.0,2.876551628112793,0.0,0.5816543650627137,0.0,2.0416092872619624,0.0
21-04-2018 19,0.85,0.0,2.1587437391281132,0.0,0.6422071760892868,0.0,2.0416092872619624,0.0
21-04-2018 20,1.56,0.0,1.2808154821395874,0.0,0.6252373862266541,0.0,2.0416092872619624,0.0
21-04-2018 21,1.9,0.0,1.2294007837772372,0.0,0.6185440737009049,0.0,2.0416092872619624,0.0
21-04-2018 22,1.45,0.0,1.5268204212188718,0.0,0.4818848876655102,0.0,2.0416092872619624,0.0
21-04-2018 23,0.42,0.0,1.659350574016571,0.0,0.2919184868037701,0.0,2.0416092872619624,0.0
22-04-2018 0,0.3,0.0,1.4173325896263125,0.0,0.28324434116482733,0.0,2.0416092872619624,0.0
22-04-2018 1,0.73,0.0,1.0992310047149658,0.0,0.38392942383885387,0.0,2.0416092872619624,0.0
22-04-2018 2,0.67,0.0,1.6793413162231443,0.0,0.2708164274692535,0.0,2.0416092872619624,0.0
22-04-2018 3,0.68,0.0,2.145941972732544,0.0,0.4669069355726242,0.0,2.0416092872619624,0.0
22-04-2018 4,0.61,0.0,2.1230452060699463,0.0,0.4952308604121208,0.0,2.0416092872619624,0.0
22-04-2018 5,3.39,0.0,2.0315121412277217,0.0,0.544694937467575,0.0,2.0416092872619624,0.0
22-04-2018 6,4.45,0.0,3.0131285190582275,0.0,0.668352044224739,0.0,2.0416092872619624,0.0
22-04-2018 7,4.01,0.0,3.7516468763351436,0.0,0.7217933148145677,0.0,2.0416092872619624,0.0
22-04-2018 8,3.88,0.0,3.675221800804138,0.0,0.5256388491392138,0.0,2.0416092872619624,0.0
22-04-2018 9,4.36,0.0,3.4406299591064453,0.0,0.3621054732799532,0.0,2.0416092872619624,0.0
22-04-2018 10,4.32,0.0,3.794626116752625,0.0,0.3524216055870057,0.0,2.0416092872619624,0.0
22-04-2018 11,4.45,0.0,3.7681688070297237,0.0,0.23848440587520603,0.0,2.0416092872619624,0.0
22-04-2018 12,4.39,0.0,3.8645232915878296,0.0,0.29141916453838357,0.0,2.0416092872619624,0.0
22-04-2018 13,3.99,0.0,3.51091742515564,0.0,0.3315064781904221,0.0,2.0416092872619624,0.0
22-04-2018 14,4.68,0.0,3.3201709985733032,0.0,0.27647054493427276,0.0,2.0416092872619624,0.0
22-04-2018 15,2.56,0.0,3.828852534294128,0.0,0.3807774347066879,0.0,2.0416092872619624,0.0
22-04-2018 16,1.6,0.0,3.0660595893859863,0.0,0.45415510237216933,0.0,2.0416092872619624,0.0
22-04-2018 17,2.69,0.0,2.147550940513611,0.0,0.49652227759361267,0.0,2.0416092872619624,0.0
22-04-2018 18,1.76,0.0,2.30843985080719,0.0,0.4758795070648193,0.0,2.0416092872619624,0.0
22-04-2018 19,1.42,0.0,1.941907525062561,0.0,0.4065578830242156,0.0,2.0416092872619624,0.0
22-04-2018 20,3.58,0.0,1.481412410736084,0.0,0.3848570030927658,0.0,2.0416092872619624,0.0
22-04-2018 21,6.28,0.0,2.6483185291290283,0.0,0.40823959171772006,0.0,2.0416092872619624,0.0
22-04-2018 22,5.37,0.0,4.52870512008667,0.0,0.6693903410434723,0.0,2.0416092872619624,0.0
22-04-2018 23,3.63,0.0,4.3689974546432495,0.0,0.5134488958120347,0.0,2.0416092872619624,0.0
23-04-2018 0,2.97,0.0,3.6043373346328735,0.0,0.7952320343255997,0.0,2.0416092872619624,0.0
23-04-2018 1,3.18,0.0,3.0081090927124023,0.0,0.7307888925075532,0.0,2.0416092872619624,0.0
23-04-2018 2,2.4,0.0,2.9234049320220947,0.0,0.22699437499046327,0.0,2.0416092872619624,0.0
23-04-2018 3,1.81,0.0,2.4599825143814087,0.0,0.18725813150405884,0.0,2.0416092872619624,0.0
23-04-2018 4,3.63,0.0,1.8078006505966189,0.0,0.2048758155107498,0.0,2.0416092872619624,0.0
23-04-2018 5,3.83,0.0,2.4961808919906616,0.0,0.2891083985567093,0.0,2.0416092872619624,0.0
23-04-2018 6,3.01,0.0,3.1797298192977905,0.0,0.38165312647819516,0.0,2.0416092872619624,0.0
23-04-2018 7,3.79,0.0,3.1808054447174072,0.0,0.3257501214742661,0.0,2.0416092872619624,0.0
23-04-2018 8,0.3,0.0,3.3800648450851436,0.0,0.4918678539991379,0.0,2.0416092872619624,0.0
23-04-2018 9,0.18,0.0,1.9310224652290344,0.0,0.6455442965030671,0.0,2.0416092872619624,0.0
23-04-2018 10,0.4,0.0,1.0229132175445557,0.0,0.5165644186735154,0.0,2.0416092872619624,0.0
23-04-2018 11,1.12,0.0,0.7987383455038071,0.0,0.5144973263144493,0.0,2.0416092872619624,0.0
23-04-2018 12,2.57,0.0,0.7797234654426575,0.0,0.7219077727943658,0.0,2.0416092872619624,0.0
23-04-2018 13,3.65,0.0,1.5447950363159182,0.0,0.5606842339783906,0.0,2.0416092872619624,0.0
23-04-2018 14,3.79,0.0,3.700469970703125,0.0,0.5518576667457818,0.0,2.0416092872619624,0.0
23-04-2018 15,4.85,0.0,4.017783284187317,0.0,0.22834289409220218,0.0,2.0416092872619624,0.0
23-04-2018 16,3.55,0.0,4.420880436897279,0.0,0.4734622767567634,0.0,2.0416092872619624,0.0
23-04-2018 17,3.05,0.0,3.825101733207703,0.0,0.4604322773218154,0.0,2.0416092872619624,0.0
23-04-2018 18,2.74,0.0,3.2078245878219604,0.0,0.22457954287528992,0.0,2.0416092872619624,0.0
23-04-2018 19,3.02,0.0,2.8155977725982666,0.0,0.2702608984708785,0.0,2.0416092872619624,0.0
23-04-2018 20,2.81,0.0,2.572371244430542,0.0,0.19797584474086782,0.0,2.0416092872619624,0.0
23-04-2018 21,2.43,0.0,2.3249047994613647,0.0,0.18131938457489022,0.0,2.0416092872619624,0.0
23-04-2018 22,3.37,0.0,2.259927988052368,0.0,0.11358917415142056,0.0,2.0416092872619624,0.0
23-04-2018 23,4.14,0.0,2.7570364475250244,0.0,0.19594230711460114,0.0,2.0416092872619624,0.0
24-04-2018 0,2.97,0.0,3.6096235513687134,0.0,0.31359038412570955,0.0,2.0416092872619624,0.0
24-04-2018 1,3.02,0.0,3.2341820001602173,0.0,0.25147840142250055,0.0,2.0416092872619624,0.0
24-04-2018 2,3.69,0.0,2.9867444038391118,0.0,0.34147200167179104,0.0,2.0416092872619624,0.0
24-04-2018 3,3.92,0.0,2.923424482345581,0.0,0.3642541491985319,0.0,2.0416092872619624,0.0
24-04-2018 4,3.35,0.0,2.9928040504455566,0.0,0.3192045831680297,0.0,2.0416092872619624,0.0
24-04-2018 5,3.94,0.0,2.740748763084412,0.0,0.28390113294124597,0.0,2.0416092872619624,0.0
24-04-2018 6,4.06,0.0,2.9107632637023926,0.0,0.4070347875356673,0.0,2.0416092872619624,0.0
24-04-2018 7,3.91,0.0,3.075596570968628,0.0,0.46278243005275715,0.0,2.0416092872619624,0.0
24-04-2018 8,0.71,0.0,3.324992656707764,0.0,0.4425109189748763,0.0,2.0416092872619624,0.0
24-04-2018 9,0.19,0.0,1.9824900031089785,0.0,0.7247355073690414,0.0,2.0416092872619624,0.0
24-04-2018 10,0.18,0.0,1.0717082023620603,0.0,0.7042034393548966,0.0,2.0416092872619624,0.0
24-04-2018 11,0.72,0.0,0.6573736369609833,0.0,0.5581646475195885,0.0,2.0416092872619624,0.0
24-04-2018 12,1.68,0.0,0.8617815226316452,0.0,0.6570705623924733,0.0,2.0416092872619624,0.0
