timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
15-10-2017 16,1.13,0.0,1.3755800540973966,0.0,0.16337199549436984,0.0,1.9589128503138111,0.0
15-10-2017 17,1.7,0.0,1.379503362757185,0.0,0.20351036639970327,0.0,1.9589128503138111,0.0
15-10-2017 18,3.56,0.0,1.8256451440020176,0.0,0.13293008104458712,0.0,1.9589128503138111,0.0
15-10-2017 19,3.38,0.0,3.289582790550297,0.0,0.3991183887001083,0.0,1.9589128503138111,0.0
15-10-2017 20,3.64,0.0,3.176105277146128,0.0,0.12269537246950069,0.0,1.9589128503138111,0.0
15-10-2017 21,4.78,0.0,3.3774522201675667,0.0,0.15885886537476382,0.0,1.9589128503138111,0.0
15-10-2017 22,0.71,0.0,4.273355633726719,0.0,0.46140182101674887,0.0,1.9589128503138111,0.0
15-10-2017 23,1.03,0.0,1.1050306872507214,0.0,0.578357464017001,0.0,1.9589128503138111,0.0
16-10-2017 0,0.25,0.0,1.296184527387802,0.0,0.21289353043262874,0.0,1.9589128503138111,0.0
16-10-2017 1,0.22,0.0,0.6893511104549159,0.0,0.42817975599936997,0.0,1.9589128503138111,0.0
16-10-2017 2,0.24,0.0,0.6545216672553595,0.0,0.6016591336593842,0.0,1.9589128503138111,0.0
16-10-2017 3,1.04,0.0,0.6695216279297709,0.0,0.2037012074505198,0.0,1.9589128503138111,0.0
16-10-2017 4,1.25,0.0,1.2958631294918868,0.0,0.28756695964603834,0.0,1.9589128503138111,0.0
16-10-2017 5,1.99,0.0,1.4719212156973391,0.0,0.16252678490904893,0.0,1.9589128503138111,0.0
16-10-2017 6,2.79,0.0,2.0543210982420503,0.0,0.16861774414001704,0.0,1.9589128503138111,0.0
16-10-2017 7,0.75,0.0,2.691277068831848,0.0,0.1797828396574319,0.0,1.9589128503138111,0.0
16-10-2017 8,0.38,0.0,1.1067374573045394,0.0,0.2965131804289095,0.0,1.9589128503138111,0.0
16-10-2017 9,0.38,0.0,0.7875419797871624,0.0,0.22057471604024276,0.0,1.9589128503138111,0.0
16-10-2017 10,0.71,0.0,0.7815707232196316,0.0,0.25077790622562074,0.0,1.9589128503138111,0.0
16-10-2017 11,1.4,0.0,1.0397091365149802,0.0,0.3933909036428977,0.0,1.9589128503138111,0.0
16-10-2017 12,0.68,0.0,1.5845157070231983,0.0,0.19576762797454414,0.0,1.9589128503138111,0.0
16-10-2017 13,2.74,0.0,1.0312527127567854,0.0,0.2179899091893765,0.0,1.9589128503138111,0.0
16-10-2017 14,2.92,0.0,2.633009508653154,0.0,0.3307244458447263,0.0,1.9589128503138111,0.0
16-10-2017 15,4.86,0.0,2.8038376092770125,0.0,0.16125503324483692,0.0,1.9589128503138111,0.0
16-10-2017 16,3.33,0.0,4.325230994627547,0.0,0.4418854615716006,0.0,1.9589128503138111,0.0
16-10-2017 17,3.54,0.0,3.1563505588526715,0.0,0.43273752116413106,0.0,1.9589128503138111,0.0
16-10-2017 18,5.13,0.0,3.298825052750129,0.0,0.18690259621711797,0.0,1.9589128503138111,0.0
16-10-2017 19,5.14,0.0,4.545786380053565,0.0,0.604616341467814,0.0,1.9589128503138111,0.0
16-10-2017 20,4.05,0.0,4.5769393076209886,0.0,0.32356032786470196,0.0,1.9589128503138111,0.0
16-10-2017 21,4.02,0.0,3.7245141236604895,0.0,0.28737975104295427,0.0,1.9589128503138111,0.0
16-10-2017 22,4.14,0.0,3.685090343902029,0.0,0.4059767188946005,0.0,1.9589128503138111,0.0
16-10-2017 23,3.75,0.0,3.7782619691313934,0.0,0.23394355750061302,0.0,1.9589128503138111,0.0
17-10-2017 0,1.12,0.0,3.474800264311253,0.0,0.1631996011487329,0.0,1.9589128503138111,0.0
17-10-2017 1,0.28,0.0,1.4109481531695336,0.0,0.3916822207350159,0.0,1.9589128503138111,0.0
17-10-2017 2,0.23,0.0,0.7149753011397819,0.0,0.27253345840714727,0.0,1.9589128503138111,0.0
17-10-2017 3,1.19,0.0,0.6628267855275947,0.0,0.18929505753365472,0.0,1.9589128503138111,0.0
17-10-2017 4,1.17,0.0,1.4131243053296496,0.0,0.505090464827571,0.0,1.9589128503138111,0.0
17-10-2017 5,2.39,0.0,1.4115087556265329,0.0,0.29827762176392125,0.0,1.9589128503138111,0.0
17-10-2017 6,3.74,0.0,2.3662213967944066,0.0,0.279220508164413,0.0,1.9589128503138111,0.0
17-10-2017 7,0.46,0.0,3.440559164775556,0.0,0.2986704352299719,0.0,1.9589128503138111,0.0
17-10-2017 8,0.17,0.0,0.8938073600758726,0.0,0.473551458020222,0.0,1.9589128503138111,0.0
17-10-2017 9,0.31,0.0,0.6192176672003664,0.0,0.3074156753694063,0.0,1.9589128503138111,0.0
17-10-2017 10,0.47,0.0,0.7236415168548245,0.0,0.35818276661333043,0.0,1.9589128503138111,0.0
17-10-2017 11,1.58,0.0,0.850807174485805,0.0,0.5334032136133274,0.0,1.9589128503138111,0.0
17-10-2017 12,0.83,0.0,1.721845579690843,0.0,0.2519824212056573,0.0,1.9589128503138111,0.0
17-10-2017 13,3.14,0.0,1.151208189066586,0.0,0.2471696897403352,0.0,1.9589128503138111,0.0
17-10-2017 14,3.54,0.0,2.9482839879209197,0.0,0.38578678387893406,0.0,1.9589128503138111,0.0
17-10-2017 15,3.93,0.0,3.2949327078841466,0.0,0.24695982730372307,0.0,1.9589128503138111,0.0
17-10-2017 16,3.5,0.0,3.6066222239038437,0.0,0.2856130456335271,0.0,1.9589128503138111,0.0
17-10-2017 17,4.1,0.0,3.275945334268493,0.0,0.3540078443500606,0.0,1.9589128503138111,0.0
17-10-2017 18,2.81,0.0,3.7393049631428337,0.0,0.26135474624080507,0.0,1.9589128503138111,0.0
17-10-2017 19,2.37,0.0,2.7384499368130752,0.0,0.2819680227189005,0.0,1.9589128503138111,0.0
17-10-2017 20,2.96,0.0,2.3753932406876785,0.0,0.14142149081156458,0.0,1.9589128503138111,0.0
17-10-2017 21,5.57,0.0,2.8303213725717704,0.0,0.23078747072194966,0.0,1.9589128503138111,0.0
17-10-2017 22,3.25,0.0,4.881355475494464,0.0,0.48445069023423704,0.0,1.9589128503138111,0.0
17-10-2017 23,3.06,0.0,3.1041480064308886,0.0,0.3529402256161229,0.0,1.9589128503138111,0.0
18-10-2017 0,3.09,0.0,2.922211952186152,0.0,0.19911623890576086,0.0,1.9589128503138111,0.0
18-10-2017 1,3.08,0.0,2.9422857198928414,0.0,0.4732638999684517,0.0,1.9589128503138111,0.0
18-10-2017 2,3.99,0.0,2.93483548288738,0.0,0.24762572623079493,0.0,1.9589128503138111,0.0
18-10-2017 3,2.98,0.0,3.6468403768523534,0.0,0.17560185643306442,0.0,1.9589128503138111,0.0
18-10-2017 4,1.36,0.0,2.8697581224645248,0.0,0.18258335562920336,0.0,1.9589128503138111,0.0
18-10-2017 5,2.4,0.0,1.5874477715067383,0.0,0.2807548025459282,0.0,1.9589128503138111,0.0
18-10-2017 6,2.99,0.0,2.377338485944569,0.0,0.31857075222446773,0.0,1.9589128503138111,0.0
18-10-2017 7,3.47,0.0,2.8538350462127022,0.0,0.20498163175067863,0.0,1.9589128503138111,0.0
18-10-2017 8,2.71,0.0,3.2383855035356848,0.0,0.3140246644501612,0.0,1.9589128503138111,0.0
18-10-2017 9,2.72,0.0,2.6508215199293863,0.0,0.21642233704199884,0.0,1.9589128503138111,0.0
18-10-2017 10,2.38,0.0,2.647655598757872,0.0,0.13859974055603402,0.0,1.9589128503138111,0.0
18-10-2017 11,1.4,0.0,2.3815204931902345,0.0,0.15547400114383914,0.0,1.9589128503138111,0.0
18-10-2017 12,2.8,0.0,1.6096172527538966,0.0,0.20536867140361198,0.0,1.9589128503138111,0.0
18-10-2017 13,3.5,0.0,2.690783662147729,0.0,0.19288042181287207,0.0,1.9589128503138111,0.0
18-10-2017 14,1.85,0.0,3.258812550717741,0.0,0.1746532525508182,0.0,1.9589128503138111,0.0
18-10-2017 15,4.09,0.0,1.9781881917518915,0.0,0.3687942604745503,0.0,1.9589128503138111,0.0
18-10-2017 16,1.2,0.0,3.7072017876347028,0.0,0.47259831679757913,0.0,1.9589128503138111,0.0
18-10-2017 17,3.59,0.0,1.477901826496324,0.0,0.5085739973608027,0.0,1.9589128503138111,0.0
18-10-2017 18,5.1,0.0,3.306554767099444,0.0,0.5387248693543661,0.0,1.9589128503138111,0.0
18-10-2017 19,5.08,0.0,4.522453697905805,0.0,0.6061752891138551,0.0,1.9589128503138111,0.0
18-10-2017 20,3.05,0.0,4.529548251193291,0.0,0.5254551814024966,0.0,1.9589128503138111,0.0
18-10-2017 21,1.71,0.0,2.9410514515544985,0.0,0.6253862135623034,0.0,1.9589128503138111,0.0
18-10-2017 22,0.6,0.0,1.862683111922263,0.0,0.5301804104751824,0.0,1.9589128503138111,0.0
18-10-2017 23,1.6,0.0,0.9738503591715468,0.0,0.32903910289886645,0.0,1.9589128503138111,0.0
19-10-2017 0,0.26,0.0,1.7397988966390512,0.0,0.342647488945132,0.0,1.9589128503138111,0.0
19-10-2017 1,0.21,0.0,0.7054756584331756,0.0,0.42214783949080137,0.0,1.9589128503138111,0.0
19-10-2017 2,0.55,0.0,0.6469975513703359,0.0,0.3396604605749015,0.0,1.9589128503138111,0.0
19-10-2017 3,2.22,0.0,0.9119794692070368,0.0,0.21817741233016896,0.0,1.9589128503138111,0.0
19-10-2017 4,1.52,0.0,2.2238386579323306,0.0,0.42253657965444075,0.0,1.9589128503138111,0.0
19-10-2017 5,3.36,0.0,1.700576599801702,0.0,0.20776624935940113,0.0,1.9589128503138111,0.0
19-10-2017 6,3.47,0.0,3.1307278835919665,0.0,0.28785195981371287,0.0,1.9589128503138111,0.0
19-10-2017 7,1.18,0.0,3.2435653957652457,0.0,0.25762250266788284,0.0,1.9589128503138111,0.0
19-10-2017 8,0.34,0.0,1.4535769611757192,0.0,0.4254609217677583,0.0,1.9589128503138111,0.0
19-10-2017 9,0.58,0.0,0.7627273342302939,0.0,0.4377855053990655,0.0,1.9589128503138111,0.0
19-10-2017 10,0.84,0.0,0.9376217339944668,0.0,0.18059229378488692,0.0,1.9589128503138111,0.0
19-10-2017 11,0.96,0.0,1.1443633107174556,0.0,0.38002734492450246,0.0,1.9589128503138111,0.0
19-10-2017 12,1.63,0.0,1.242140002763623,0.0,0.19728616751474193,0.0,1.9589128503138111,0.0
19-10-2017 13,3.4,0.0,1.7682951306538135,0.0,0.10657154702232417,0.0,1.9589128503138111,0.0
19-10-2017 14,3.58,0.0,3.1632977530220474,0.0,0.2876937389118107,0.0,1.9589128503138111,0.0
19-10-2017 15,4.13,0.0,3.3302580600726808,0.0,0.15727536726134966,0.0,1.9589128503138111,0.0
19-10-2017 16,4.34,0.0,3.7637982861966433,0.0,0.2265426568403477,0.0,1.9589128503138111,0.0
19-10-2017 17,4.21,0.0,3.93624959861212,0.0,0.38256906048227146,0.0,1.9589128503138111,0.0
19-10-2017 18,2.61,0.0,3.837740786085994,0.0,0.21376833793554856,0.0,1.9589128503138111,0.0
19-10-2017 19,2.27,0.0,2.5837761728037534,0.0,0.3596793551505687,0.0,1.9589128503138111,0.0
19-10-2017 20,2.71,0.0,2.294242114459542,0.0,0.19527641613815533,0.0,1.9589128503138111,0.0
19-10-2017 21,3.02,0.0,2.633159232053128,0.0,0.13902918031226658,0.0,1.9589128503138111,0.0
19-10-2017 22,4.84,0.0,2.8820980219539845,0.0,0.21773603295444083,0.0,1.9589128503138111,0.0
19-10-2017 23,3.01,0.0,4.3110435061840775,0.0,0.3138328764127748,0.0,1.9589128503138111,0.0
20-10-2017 0,3.05,0.0,2.9056607928745777,0.0,0.3075625789416682,0.0,1.9589128503138111,0.0
20-10-2017 1,3.02,0.0,2.910673049185409,0.0,0.1627972067574568,0.0,1.9589128503138111,0.0
20-10-2017 2,3.32,0.0,2.8872895309816817,0.0,0.3549814475770677,0.0,1.9589128503138111,0.0
20-10-2017 3,2.11,0.0,3.121624925925285,0.0,0.2484275166428011,0.0,1.9589128503138111,0.0
20-10-2017 4,1.14,0.0,2.1790915847598846,0.0,0.1995470783697914,0.0,1.9589128503138111,0.0
20-10-2017 5,2.86,0.0,1.4023605822175949,0.0,0.19357445792842418,0.0,1.9589128503138111,0.0
20-10-2017 6,4.02,0.0,2.7338610353198654,0.0,0.3025221409816147,0.0,1.9589128503138111,0.0
20-10-2017 7,3.46,0.0,3.6665579893526856,0.0,0.34441937778287923,0.0,1.9589128503138111,0.0
20-10-2017 8,3.13,0.0,3.245763520462161,0.0,0.24844889145720173,0.0,1.9589128503138111,0.0
20-10-2017 9,3.27,0.0,2.979641511469409,0.0,0.28244273786558755,0.0,1.9589128503138111,0.0
20-10-2017 10,2.54,0.0,3.0842237678575404,0.0,0.2373523703781965,0.0,1.9589128503138111,0.0
20-10-2017 11,1.81,0.0,2.5148996440833407,0.0,0.14461297077537227,0.0,1.9589128503138111,0.0
20-10-2017 12,2.0,0.0,1.932968612687069,0.0,0.14773728014190146,0.0,1.9589128503138111,0.0
20-10-2017 13,1.44,0.0,2.0707717695168704,0.0,0.08640438457371374,0.0,1.9589128503138111,0.0
20-10-2017 14,4.02,0.0,1.6351070560854293,0.0,0.17376198666138376,0.0,1.9589128503138111,0.0
20-10-2017 15,2.66,0.0,3.6460033688247457,0.0,0.42783785011414266,0.0,1.9589128503138111,0.0
20-10-2017 16,2.56,0.0,2.6193181067162365,0.0,0.21161377661440375,0.0,1.9589128503138111,0.0
20-10-2017 17,2.5,0.0,2.5218540789849646,0.0,0.1624844320971942,0.0,1.9589128503138111,0.0
20-10-2017 18,3.93,0.0,2.4730762319685726,0.0,0.35744643354669847,0.0,1.9589128503138111,0.0
20-10-2017 19,5.01,0.0,3.591247582892172,0.0,0.3155124153196718,0.0,1.9589128503138111,0.0
20-10-2017 20,1.74,0.0,4.457347655370143,0.0,0.23320009849353557,0.0,1.9589128503138111,0.0
20-10-2017 21,1.51,0.0,1.9145260657183256,0.0,0.45719128301552747,0.0,1.9589128503138111,0.0
20-10-2017 22,0.55,0.0,1.6869644632598515,0.0,0.3659225826507204,0.0,1.9589128503138111,0.0
20-10-2017 23,0.44,0.0,0.9314343477690206,0.0,0.4324824692469641,0.0,1.9589128503138111,0.0
21-10-2017 0,1.12,0.0,0.8312171149090161,0.0,0.49271335998579513,0.0,1.9589128503138111,0.0
21-10-2017 1,0.22,0.0,1.3614940902064303,0.0,0.20536560959339972,0.0,1.9589128503138111,0.0
21-10-2017 2,0.22,0.0,0.667095586577078,0.0,0.38233447329078585,0.0,1.9589128503138111,0.0
21-10-2017 3,1.3,0.0,0.6541053285147451,0.0,0.23948781202757385,0.0,1.9589128503138111,0.0
21-10-2017 4,0.47,0.0,1.4990445241559576,0.0,0.2571715702343116,0.0,1.9589128503138111,0.0
21-10-2017 5,2.56,0.0,0.8653128007429252,0.0,0.4063480067012711,0.0,1.9589128503138111,0.0
21-10-2017 6,3.06,0.0,2.489041534821625,0.0,0.3962806799059726,0.0,1.9589128503138111,0.0
21-10-2017 7,3.16,0.0,2.910705026753201,0.0,0.23527111584261096,0.0,1.9589128503138111,0.0
21-10-2017 8,2.86,0.0,2.9968507856707447,0.0,0.23673821707135698,0.0,1.9589128503138111,0.0
21-10-2017 9,3.62,0.0,2.7636894970928387,0.0,0.27686757971028114,0.0,1.9589128503138111,0.0
21-10-2017 10,2.32,0.0,3.354085549546582,0.0,0.22667684087538503,0.0,1.9589128503138111,0.0
21-10-2017 11,2.85,0.0,2.347781258989322,0.0,0.22280703272808816,0.0,1.9589128503138111,0.0
21-10-2017 12,2.1,0.0,2.7437214565072283,0.0,0.12863446737891554,0.0,1.9589128503138111,0.0
21-10-2017 13,2.59,0.0,2.1641963043302743,0.0,0.2375007765437377,0.0,1.9589128503138111,0.0
21-10-2017 14,4.47,0.0,2.5368173037559223,0.0,0.20726816900358447,0.0,1.9589128503138111,0.0
21-10-2017 15,3.02,0.0,4.015031104013565,0.0,0.3323823726652349,0.0,1.9589128503138111,0.0
21-10-2017 16,2.46,0.0,2.90794898812402,0.0,0.27638755713519747,0.0,1.9589128503138111,0.0
21-10-2017 17,4.23,0.0,2.4489959454895334,0.0,0.1867444109875297,0.0,1.9589128503138111,0.0
21-10-2017 18,1.96,0.0,3.8255699432458994,0.0,0.5365263391409282,0.0,1.9589128503138111,0.0
21-10-2017 19,2.54,0.0,2.0748740137957755,0.0,0.42351077130000153,0.0,1.9589128503138111,0.0
21-10-2017 20,2.0,0.0,2.496017527097368,0.0,0.18042288742357349,0.0,1.9589128503138111,0.0
21-10-2017 21,0.96,0.0,2.081304843337851,0.0,0.35503851563254296,0.0,1.9589128503138111,0.0
21-10-2017 22,0.52,0.0,1.2596675640046728,0.0,0.4033795145775011,0.0,1.9589128503138111,0.0
21-10-2017 23,0.54,0.0,0.89996353176128,0.0,0.20371855380675663,0.0,1.9589128503138111,0.0
22-10-2017 0,1.03,0.0,0.9088859955408732,0.0,0.20211462474530648,0.0,1.9589128503138111,0.0
22-10-2017 1,0.23,0.0,1.2925152076102526,0.0,0.2852516844155263,0.0,1.9589128503138111,0.0
22-10-2017 2,0.24,0.0,0.6736309453682843,0.0,0.2854075384794165,0.0,1.9589128503138111,0.0
22-10-2017 3,0.46,0.0,0.6698791091927263,0.0,0.2026068293209035,0.0,1.9589128503138111,0.0
22-10-2017 4,1.16,0.0,0.8419756687025979,0.0,0.18337729697788954,0.0,1.9589128503138111,0.0
22-10-2017 5,2.63,0.0,1.3929983974307352,0.0,0.25300619918358314,0.0,1.9589128503138111,0.0
22-10-2017 6,2.55,0.0,2.5536933878996457,0.0,0.27481699855345965,0.0,1.9589128503138111,0.0
22-10-2017 7,2.93,0.0,2.5128006624656214,0.0,0.10511272974010796,0.0,1.9589128503138111,0.0
22-10-2017 8,3.27,0.0,2.8094145984229826,0.0,0.13102775828281452,0.0,1.9589128503138111,0.0
22-10-2017 9,3.57,0.0,3.0810392973869534,0.0,0.2323831413946655,0.0,1.9589128503138111,0.0
22-10-2017 10,2.66,0.0,3.320893472759212,0.0,0.10492494152964188,0.0,1.9589128503138111,0.0
22-10-2017 11,2.35,0.0,2.613236207883741,0.0,0.20459318021555534,0.0,1.9589128503138111,0.0
22-10-2017 12,3.89,0.0,2.357399318914269,0.0,0.15108157892885649,0.0,1.9589128503138111,0.0
22-10-2017 13,5.88,0.0,3.557780545974256,0.0,0.2906038777462617,0.0,1.9589128503138111,0.0
22-10-2017 14,3.75,0.0,5.137562802908934,0.0,0.42118693648015343,0.0,1.9589128503138111,0.0
22-10-2017 15,4.19,0.0,3.5002289893485687,0.0,0.3416068726029692,0.0,1.9589128503138111,0.0
22-10-2017 16,5.17,0.0,3.813932534987294,0.0,0.4433499191881755,0.0,1.9589128503138111,0.0
22-10-2017 17,4.88,0.0,4.586725648182453,0.0,0.6308203239742067,0.0,1.9589128503138111,0.0
22-10-2017 18,4.27,0.0,4.374235376471567,0.0,0.3612437477760207,0.0,1.9589128503138111,0.0
22-10-2017 19,2.45,0.0,3.892888844712697,0.0,0.25582781947134997,0.0,1.9589128503138111,0.0
22-10-2017 20,1.57,0.0,2.4595956602403914,0.0,0.39955825475181467,0.0,1.9589128503138111,0.0
22-10-2017 21,0.57,0.0,1.7441157612447569,0.0,0.20922652550715,0.0,1.9589128503138111,0.0
22-10-2017 22,1.03,0.0,0.9481550114093888,0.0,0.22989671431109696,0.0,1.9589128503138111,0.0
22-10-2017 23,0.23,0.0,1.293249821304435,0.0,0.2608250332747306,0.0,1.9589128503138111,0.0
23-10-2017 0,0.2,0.0,0.673644687940328,0.0,0.32337015534869795,0.0,1.9589128503138111,0.0
23-10-2017 1,0.37,0.0,0.6385763215698926,0.0,0.30456249337755736,0.0,1.9589128503138111,0.0
23-10-2017 2,0.89,0.0,0.7709582303135823,0.0,0.18698651762189492,0.0,1.9589128503138111,0.0
23-10-2017 3,0.47,0.0,1.1803743075762718,0.0,0.24056407506263416,0.0,1.9589128503138111,0.0
23-10-2017 4,1.46,0.0,0.8593513703416304,0.0,0.19645463584661377,0.0,1.9589128503138111,0.0
23-10-2017 5,4.1,0.0,1.6280962836259898,0.0,0.19610633045649878,0.0,1.9589128503138111,0.0
23-10-2017 6,3.34,0.0,3.708478306253834,0.0,0.42984593095053997,0.0,1.9589128503138111,0.0
23-10-2017 7,0.53,0.0,3.152638598475352,0.0,0.2534777451929865,0.0,1.9589128503138111,0.0
23-10-2017 8,1.29,0.0,0.9432014980536034,0.0,0.49628332587881563,0.0,1.9589128503138111,0.0
23-10-2017 9,0.5,0.0,1.4966269454959318,0.0,0.4734679280190615,0.0,1.9589128503138111,0.0
23-10-2017 10,0.83,0.0,0.8887448581242235,0.0,0.2715368871029936,0.0,1.9589128503138111,0.0
23-10-2017 11,0.89,0.0,1.1356231995994386,0.0,0.452944220270766,0.0,1.9589128503138111,0.0
23-10-2017 12,0.79,0.0,1.187196171437667,0.0,0.15581729541127676,0.0,1.9589128503138111,0.0
23-10-2017 13,3.93,0.0,1.109903346039919,0.0,0.2122738968321576,0.0,1.9589128503138111,0.0
23-10-2017 14,3.25,0.0,3.5657464225653053,0.0,0.4402076103901763,0.0,1.9589128503138111,0.0
23-10-2017 15,3.57,0.0,3.0795366326773914,0.0,0.1928403396346281,0.0,1.9589128503138111,0.0
23-10-2017 16,3.21,0.0,3.3208653620961615,0.0,0.21778497869468724,0.0,1.9589128503138111,0.0
23-10-2017 17,3.11,0.0,3.0436525467467384,0.0,0.4226781729223564,0.0,1.9589128503138111,0.0
23-10-2017 18,3.13,0.0,2.960209056852348,0.0,0.07845952283400393,0.0,1.9589128503138111,0.0
23-10-2017 19,4.2,0.0,2.9742995843861064,0.0,0.10468339072746041,0.0,1.9589128503138111,0.0
23-10-2017 20,6.02,0.0,3.811919624771249,0.0,0.19658802176387108,0.0,1.9589128503138111,0.0
23-10-2017 21,4.78,0.0,5.251877692295056,0.0,0.37099994530903857,0.0,1.9589128503138111,0.0
23-10-2017 22,3.67,0.0,4.308420903127908,0.0,0.24419646674878698,0.0,1.9589128503138111,0.0
23-10-2017 23,4.42,0.0,3.422111968972668,0.0,0.43648788731844856,0.0,1.9589128503138111,0.0
24-10-2017 0,3.03,0.0,3.9924636906175497,0.0,0.5395333752098809,0.0,1.9589128503138111,0.0
24-10-2017 1,3.0,0.0,2.9153525759779484,0.0,0.32205666898565927,0.0,1.9589128503138111,0.0
24-10-2017 2,2.31,0.0,2.871725549514256,0.0,0.1891425114477242,0.0,1.9589128503138111,0.0
24-10-2017 3,1.76,0.0,2.3309318883911936,0.0,0.27330559224601764,0.0,1.9589128503138111,0.0
24-10-2017 4,1.49,0.0,1.8903982835137816,0.0,0.22090616773846658,0.0,1.9589128503138111,0.0
24-10-2017 5,3.57,0.0,1.6708615774370772,0.0,0.09558129124081904,0.0,1.9589128503138111,0.0
24-10-2017 6,4.16,0.0,3.2945129831697946,0.0,0.34913196517740386,0.0,1.9589128503138111,0.0
24-10-2017 7,1.22,0.0,3.7866068790968335,0.0,0.2528957228753079,0.0,1.9589128503138111,0.0
24-10-2017 8,0.57,0.0,1.4950387965063403,0.0,0.47459335972263306,0.0,1.9589128503138111,0.0
24-10-2017 9,0.56,0.0,0.9434954765278708,0.0,0.4685120191636219,0.0,1.9589128503138111,0.0
24-10-2017 10,0.95,0.0,0.9253518790916772,0.0,0.28386373591193176,0.0,1.9589128503138111,0.0
24-10-2017 11,1.75,0.0,1.2302171489221794,0.0,0.4506426440163806,0.0,1.9589128503138111,0.0
24-10-2017 12,0.84,0.0,1.8619812214569789,0.0,0.23162065562754433,0.0,1.9589128503138111,0.0
24-10-2017 13,3.65,0.0,1.1616554970078128,0.0,0.22779039865904133,0.0,1.9589128503138111,0.0
24-10-2017 14,3.73,0.0,3.3475932479229997,0.0,0.40335581141093513,0.0,1.9589128503138111,0.0
24-10-2017 15,4.34,0.0,3.451092132101913,0.0,0.2047791342120766,0.0,1.9589128503138111,0.0
24-10-2017 16,4.49,0.0,3.9303997391752974,0.0,0.3517324007922457,0.0,1.9589128503138111,0.0
24-10-2017 17,3.51,0.0,4.056752664497856,0.0,0.504857455577085,0.0,1.9589128503138111,0.0
24-10-2017 18,2.57,0.0,3.2921917797564,0.0,0.25636436009997376,0.0,1.9589128503138111,0.0
24-10-2017 19,1.55,0.0,2.5422674287158817,0.0,0.33396943302811666,0.0,1.9589128503138111,0.0
24-10-2017 20,2.49,0.0,1.7300107969569856,0.0,0.2788319770713058,0.0,1.9589128503138111,0.0
24-10-2017 21,5.65,0.0,2.4504372928761446,0.0,0.21653668200319678,0.0,1.9589128503138111,0.0
24-10-2017 22,3.26,0.0,4.936854993967094,0.0,0.521132570280652,0.0,1.9589128503138111,0.0
24-10-2017 23,3.11,0.0,3.1130120087093998,0.0,0.45023011659959045,0.0,1.9589128503138111,0.0
25-10-2017 0,3.76,0.0,2.9615065788159614,0.0,0.20783711452497208,0.0,1.9589128503138111,0.0
25-10-2017 1,3.14,0.0,3.4673468115519546,0.0,0.6076501417926,0.0,1.9589128503138111,0.0
25-10-2017 2,3.07,0.0,2.9916124776238298,0.0,0.3060450529825665,0.0,1.9589128503138111,0.0
25-10-2017 3,2.9,0.0,2.9279324876854704,0.0,0.08386670788672801,0.0,1.9589128503138111,0.0
25-10-2017 4,1.3,0.0,2.793703272784037,0.0,0.15402003034970418,0.0,1.9589128503138111,0.0
25-10-2017 5,3.13,0.0,1.5390704304625342,0.0,0.240921261799704,0.0,1.9589128503138111,0.0
25-10-2017 6,2.57,0.0,2.9477140468271035,0.0,0.2553270921597004,0.0,1.9589128503138111,0.0
25-10-2017 7,3.28,0.0,2.5358232117077946,0.0,0.11666245567049596,0.0,1.9589128503138111,0.0
25-10-2017 8,2.95,0.0,3.083746927262567,0.0,0.33667665412548475,0.0,1.9589128503138111,0.0
25-10-2017 9,3.16,0.0,2.835746931983623,0.0,0.2671740388753209,0.0,1.9589128503138111,0.0
25-10-2017 10,4.96,0.0,2.9954485289120845,0.0,0.13083125548618701,0.0,1.9589128503138111,0.0
25-10-2017 11,5.06,0.0,4.4070731119525215,0.0,0.3901599657183725,0.0,1.9589128503138111,0.0
25-10-2017 12,3.43,0.0,4.51173828008244,0.0,0.202300655307727,0.0,1.9589128503138111,0.0
25-10-2017 13,1.54,0.0,3.2380972014254565,0.0,0.33396642839397134,0.0,1.9589128503138111,0.0
25-10-2017 14,1.32,0.0,1.7352020688923957,0.0,0.6194675098816191,0.0,1.9589128503138111,0.0
25-10-2017 15,2.3,0.0,1.5349203493770476,0.0,0.25043694304054653,0.0,1.9589128503138111,0.0
25-10-2017 16,0.8,0.0,2.298098232701044,0.0,0.3061053934436724,0.0,1.9589128503138111,0.0
