timestamp,value,prediction
29-05-2018 10,0.61,2.4218756182041483
29-05-2018 11,0.35,1.1603181289615296
29-05-2018 12,0.32,0.9320092405712852
29-05-2018 13,1.11,0.8232400508204618
29-05-2018 14,0.22,1.4366555273699884
29-05-2018 15,1.06,0.7642997050156848
29-05-2018 16,2.65,1.5188980059681851
29-05-2018 17,0.39,2.6544324504145442
29-05-2018 18,0.77,0.9560896795381673
29-05-2018 19,1.55,1.3991381762846038
29-05-2018 20,0.39,1.7901580223730011
29-05-2018 21,0.38,0.8894959511822219
29-05-2018 22,1.12,0.9236318883524182
29-05-2018 23,0.3,1.387459501118661
30-05-2018 0,0.24,0.7487991043323736
30-05-2018 1,0.23,0.7935136666953597
30-05-2018 2,0.23,0.7642484727811394
30-05-2018 3,1.06,0.8076379557501832
30-05-2018 4,0.19,1.4658910750422143
30-05-2018 5,0.25,0.799069283665538
30-05-2018 6,0.41,0.9289104003368771
30-05-2018 7,1.39,0.9657655529448039
30-05-2018 8,0.53,1.6819071805030739
30-05-2018 9,0.53,0.9627280287096822
30-05-2018 10,0.52,1.02352423347455
30-05-2018 11,0.54,0.9335233384435524
30-05-2018 12,1.5,0.9582650864331264
30-05-2018 13,0.63,1.6987211984620592
30-05-2018 14,1.18,1.0433771770294633
30-05-2018 15,0.94,1.5920305602862415
30-05-2018 16,0.41,1.3616906705687404
30-05-2018 17,0.34,1.0330034547059865
30-05-2018 18,1.04,0.9730360960394164
30-05-2018 19,0.41,1.4570504638903408
30-05-2018 20,1.24,0.9200584172430613
30-05-2018 21,0.46,1.5790084357491019
30-05-2018 22,0.5,0.8824580053711033
30-05-2018 23,1.45,0.9831056748359788
31-05-2018 0,0.76,1.641005335745981
31-05-2018 1,0.26,1.1155013240839664
31-05-2018 2,0.23,0.8484943738478865
31-05-2018 3,0.3,0.8281734034144106
31-05-2018 4,0.82,0.8881423497949633
31-05-2018 5,0.22,1.2952383451380318
31-05-2018 6,0.82,0.8279169836908272
31-05-2018 7,0.42,1.3212823313023458
31-05-2018 8,0.23,0.925600421997568
31-05-2018 9,0.23,0.8055253596224135
31-05-2018 10,0.84,0.7468169580582172
31-05-2018 11,0.44,1.1833828374551485
31-05-2018 12,0.25,0.8561986633330518
31-05-2018 13,0.24,0.7822752046555175
31-05-2018 14,0.31,0.7803767905974093
31-05-2018 15,0.58,0.8610380159308936
31-05-2018 16,1.29,1.0919041393138176
31-05-2018 17,1.27,1.6440990328743899
31-05-2018 18,0.98,1.6239217635633483
31-05-2018 19,1.34,1.4342155260034342
31-05-2018 20,1.71,1.6821922806061704
31-05-2018 21,3.46,1.8982285655072606
31-05-2018 22,5.02,3.204888915372802
31-05-2018 23,4.18,4.329763950924209
01-06-2018 0,3.24,3.7533143591923714
01-06-2018 1,3.82,3.176975586483022
01-06-2018 2,3.11,3.6165379069980297
01-06-2018 3,0.95,3.0378694286562755
01-06-2018 4,0.68,1.4942120061562632
01-06-2018 5,0.98,1.3327470094498655
01-06-2018 6,0.38,1.4453573508396365
01-06-2018 7,0.26,0.9688927916325305
01-06-2018 8,0.93,0.895452303942171
01-06-2018 9,0.19,1.3420532430693288
01-06-2018 10,0.18,0.7268112829430324
01-06-2018 11,0.18,0.761045783907379
01-06-2018 12,0.19,0.6924046943325597
01-06-2018 13,0.19,0.704161880646021
01-06-2018 14,1.1,0.7111373934870198
01-06-2018 15,0.19,1.424962963300065
01-06-2018 16,0.87,0.7310281773068675
01-06-2018 17,1.46,1.3617846477106461
01-06-2018 18,0.67,1.7343123895042845
01-06-2018 19,0.71,1.1709726624806378
01-06-2018 20,0.66,1.244772297266525
01-06-2018 21,1.71,1.1310172765931628
01-06-2018 22,0.49,1.9109100923373565
01-06-2018 23,1.6,0.9202918971600995
02-06-2018 0,0.77,1.8614155994648574
02-06-2018 1,0.74,1.1072742999818674
02-06-2018 2,0.24,1.2118227894407527
02-06-2018 3,1.03,0.7876854833860678
02-06-2018 4,0.18,1.4395261810906779
02-06-2018 5,0.17,0.7529539247711622
02-06-2018 6,0.21,0.8450198770794637
02-06-2018 7,0.51,0.8130777111051957
02-06-2018 8,1.89,1.0360258088260825
02-06-2018 9,1.16,2.0476109917218808
02-06-2018 10,2.87,1.4422155290859449
02-06-2018 11,1.21,2.828356870584897
02-06-2018 12,1.77,1.4401766614206144
02-06-2018 13,0.5,2.0395723606336853
02-06-2018 14,0.64,0.9406765380565968
02-06-2018 15,0.75,1.166062646524137
02-06-2018 16,2.14,1.174512844264218
02-06-2018 17,0.99,2.2749739182077233
02-06-2018 18,2.66,1.3771319486225115
02-06-2018 19,0.52,2.7845250817756586
02-06-2018 20,1.33,1.0130710913922207
02-06-2018 21,0.42,1.8011513052119872
02-06-2018 22,0.99,0.8941409368084152
02-06-2018 23,1.79,1.4033589790937993
03-06-2018 0,0.44,1.892597200234186
03-06-2018 1,0.31,0.8873744304591824
03-06-2018 2,1.01,0.8889247387306645
03-06-2018 3,0.24,1.357064136173461
03-06-2018 4,0.25,0.781269497402461
03-06-2018 5,0.22,0.8835208352084458
03-06-2018 6,0.18,0.8258956995867746
03-06-2018 7,1.05,0.8104903003285697
03-06-2018 8,0.29,1.4551601712619846
03-06-2018 9,0.37,0.825621372370258
03-06-2018 10,1.15,0.939817604051707
03-06-2018 11,0.64,1.4435379963250181
03-06-2018 12,0.98,1.023620684860163
03-06-2018 13,0.64,1.3383318844473546
03-06-2018 14,1.37,1.0407383546042488
03-06-2018 15,0.18,1.6561323521215467
03-06-2018 16,0.19,0.730661879925663
03-06-2018 17,0.89,0.860085655239131
03-06-2018 18,0.67,1.3256996484678951
03-06-2018 19,1.53,1.1549097814035947
03-06-2018 20,0.37,1.847027163832482
03-06-2018 21,0.38,0.9013033588653646
03-06-2018 22,4.13,0.9808183046817094
03-06-2018 23,3.88,3.709711004991018
04-06-2018 0,3.62,3.3827385230537694
04-06-2018 1,3.1,3.4260577494643627
04-06-2018 2,3.56,3.0065351203163035
04-06-2018 3,0.55,3.388809573528973
04-06-2018 4,0.54,1.0765385378757855
04-06-2018 5,0.99,1.2322431638333518
04-06-2018 6,0.25,1.3951291677815703
04-06-2018 7,0.21,0.85915154530917
04-06-2018 8,0.83,0.8777992462159704
04-06-2018 9,0.17,1.2956503572292932
04-06-2018 10,0.16,0.7582590777175912
04-06-2018 11,0.16,0.7824226372834832
04-06-2018 12,0.16,0.7054598563965423
04-06-2018 13,0.96,0.6868168059016391
04-06-2018 14,0.23,1.2773547871777478
04-06-2018 15,0.4,0.7012156408384046
04-06-2018 16,0.71,0.9252814049084919
04-06-2018 17,0.55,1.1281303049067244
04-06-2018 18,4.14,1.0443334824335908
04-06-2018 19,3.84,3.808936584359646
04-06-2018 20,4.71,3.4598583485970202
04-06-2018 21,3.81,4.363787314011008
04-06-2018 22,2.55,3.5877504101257247
04-06-2018 23,0.94,2.7066079171167843
05-06-2018 0,0.26,1.4241431064861079
05-06-2018 1,0.25,0.8669042311057567
05-06-2018 2,0.25,0.7732712931419727
05-06-2018 3,0.84,0.7521552720660131
05-06-2018 4,0.82,1.2326189907133855
05-06-2018 5,0.21,1.2393625682906753
05-06-2018 6,0.33,0.854337533113132
05-06-2018 7,0.97,0.9808242200274264
05-06-2018 8,0.18,1.4209751093912626
05-06-2018 9,0.18,0.7860787288294813
05-06-2018 10,0.18,0.8119167163017298
05-06-2018 11,0.55,0.7128612211685461
05-06-2018 12,0.69,0.9645567468220997
05-06-2018 13,0.19,1.0352179669167696
05-06-2018 14,0.23,0.6809349983839788
05-06-2018 15,0.47,0.7597011880712323
05-06-2018 16,2.7,0.9467942834520602
05-06-2018 17,1.07,2.6770644370456935
05-06-2018 18,0.33,1.4137529396177522
05-06-2018 19,0.33,1.0722677527218814
05-06-2018 20,0.55,0.9711743396944275
05-06-2018 21,1.21,1.082747694788224
05-06-2018 22,1.31,1.531649506541385
05-06-2018 23,2.45,1.559569211963964
06-06-2018 0,0.27,2.4326267805067587
06-06-2018 1,0.25,0.73105756614205
06-06-2018 2,0.22,0.8723302968725006
06-06-2018 3,0.98,0.7211514922502817
06-06-2018 4,0.17,1.350728975102867
06-06-2018 5,0.17,0.7372667528658697
06-06-2018 6,0.18,0.8515304901343155
06-06-2018 7,1.11,0.8175191660311376
06-06-2018 8,0.19,1.527578412761978
06-06-2018 9,0.18,0.7715129798783902
06-06-2018 10,0.19,0.8211784453183215
06-06-2018 11,1.4,0.7214461000064909
06-06-2018 12,0.78,1.6137391551097746
06-06-2018 13,0.76,1.0803988381412355
06-06-2018 14,0.98,1.1707050493127076
06-06-2018 15,0.95,1.311576105587173
06-06-2018 16,1.2,1.3246324104573723
06-06-2018 17,0.49,1.5643038158082765
06-06-2018 18,0.77,1.0477670622592024
06-06-2018 19,1.34,1.3190218367379347
06-06-2018 20,0.49,1.6907478851857358
06-06-2018 21,5.14,1.0306884153357068
06-06-2018 22,4.38,4.582978926508112
06-06-2018 23,3.89,3.753460350582183
07-06-2018 0,3.32,3.689340746778128
07-06-2018 1,3.11,3.1687022508511977
07-06-2018 2,2.94,3.0183827995378687
07-06-2018 3,0.68,2.8670378520053417
07-06-2018 4,1.28,1.1821714877363951
07-06-2018 5,0.21,1.744458666238028
07-06-2018 6,0.39,0.8079556943938154
07-06-2018 7,1.18,1.0662845466738557
07-06-2018 8,0.38,1.587581321833718
07-06-2018 9,0.36,0.9681896331505312
07-06-2018 10,0.36,0.9934276923925792
07-06-2018 11,0.52,0.8931565837733015
07-06-2018 12,0.94,0.9731424305956502
07-06-2018 13,0.37,1.2447118880975068
07-06-2018 14,0.43,0.7935978336881988
07-06-2018 15,0.6,0.8931235718876972
07-06-2018 16,1.14,1.010587139031881
07-06-2018 17,0.32,1.4672173999288765
07-06-2018 18,0.36,0.8812621865475726
07-06-2018 19,1.04,1.0110257267789309
07-06-2018 20,2.04,1.4838757104606084
07-06-2018 21,0.73,2.220727181644285
07-06-2018 22,3.91,1.2046137755425246
07-06-2018 23,3.88,3.679193679628742
08-06-2018 0,3.08,3.4118416199509483
08-06-2018 1,3.15,2.991261125685695
08-06-2018 2,2.41,3.023489869665997
08-06-2018 3,0.27,2.4274841424903144
08-06-2018 4,0.58,0.8623959210606221
08-06-2018 5,0.17,1.162483153757876
08-06-2018 6,1.23,0.7568003730591388
08-06-2018 7,0.27,1.6509400642912158
08-06-2018 8,0.15,0.8786659651583156
08-06-2018 9,0.17,0.8997678117822426
08-06-2018 10,0.97,0.8209189204160507
08-06-2018 11,0.16,1.3830197623585796
08-06-2018 12,0.16,0.6817386857579847
08-06-2018 13,0.21,0.7126926210258566
08-06-2018 14,0.66,0.6605303021346461
08-06-2018 15,1.53,1.0045035980536445
08-06-2018 16,0.58,1.6714182880339727
08-06-2018 17,0.18,0.9982429325317776
08-06-2018 18,1.27,0.8364380911829552
08-06-2018 19,0.38,1.6581211046866913
08-06-2018 20,1.5,0.9584690554320878
08-06-2018 21,0.92,1.910209671572428
08-06-2018 22,0.5,1.343237462920358
08-06-2018 23,1.31,1.08568217598441
09-06-2018 0,1.84,1.6107945271894784
09-06-2018 1,0.64,1.9201980115916055
09-06-2018 2,0.26,1.0154983670657376
09-06-2018 3,0.23,0.7942996531046549
09-06-2018 4,0.19,0.7285936805689333
09-06-2018 5,0.18,0.7262895208501974
09-06-2018 6,1.18,0.7673918587133399
09-06-2018 7,0.3,1.5714779478287566
09-06-2018 8,1.28,0.9007716056982698
09-06-2018 9,1.26,1.7437331309530781
09-06-2018 10,2.22,1.606846583912277
09-06-2018 11,2.15,2.364129207702741
09-06-2018 12,0.91,2.210430718375784
09-06-2018 13,1.07,1.292069400240277
09-06-2018 14,1.55,1.411246669601942
09-06-2018 15,1.92,1.6880302429766083
09-06-2018 16,1.98,1.993305137038499
09-06-2018 17,1.3,2.099543216994011
09-06-2018 18,2.44,1.663478219518961
09-06-2018 19,1.79,2.6054826115025613
09-06-2018 20,1.01,2.0611751444231157
09-06-2018 21,2.56,1.574530709203694
09-06-2018 22,1.61,2.697048564331584
09-06-2018 23,1.34,1.835734921618581
10-06-2018 0,0.54,1.710798935634707
10-06-2018 1,1.01,0.9898797604316569
10-06-2018 2,0.27,1.3395185455282448
10-06-2018 3,0.27,0.7033756250616308
10-06-2018 4,0.21,0.7918951703867978
10-06-2018 5,0.21,0.7389995955999722
10-06-2018 6,0.99,0.8050821077482713
10-06-2018 7,0.39,1.4370490472895718
10-06-2018 8,0.58,0.9854716542518712
10-06-2018 9,0.64,1.2004531460496164
10-06-2018 10,2.6,1.16587859865551
10-06-2018 11,2.83,2.619015144920637
10-06-2018 12,4.1,2.668334783449786
10-06-2018 13,3.1,3.70430834084106
10-06-2018 14,1.03,2.87591892708176
10-06-2018 15,2.28,1.4291408298968797
10-06-2018 16,0.91,2.3959175622406876
10-06-2018 17,1.2,1.2375683044515624
10-06-2018 18,4.48,1.6526758177229919
10-06-2018 19,3.67,4.079672582550526
10-06-2018 20,4.6,3.4283755879855637
10-06-2018 21,5.45,4.376429504689713
10-06-2018 22,4.08,4.8930564935403265
10-06-2018 23,2.9,3.851986807541378
11-06-2018 0,0.36,2.979262844865416
11-06-2018 1,0.23,0.9422066806044169
11-06-2018 2,0.22,0.8249471032146449
11-06-2018 3,0.22,0.65375371384399
11-06-2018 4,1.73,0.6962024769178559
11-06-2018 5,0.28,1.8976587037289416
11-06-2018 6,0.49,0.8259702413217
11-06-2018 7,1.17,1.1961676434927921
11-06-2018 8,0.19,1.6297224527602452
11-06-2018 9,0.17,0.883480827195397
11-06-2018 10,0.21,0.8899430058288438
11-06-2018 11,0.32,0.7842584096760665
11-06-2018 12,1.38,0.7978972408160843
11-06-2018 13,1.54,1.5358342082006298
11-06-2018 14,1.46,1.6013373803569262
11-06-2018 15,1.56,1.6147140704568164
11-06-2018 16,1.98,1.742238744775516
11-06-2018 17,3.36,2.121660081892278
11-06-2018 18,1.94,3.230095183670253
11-06-2018 19,1.94,2.1895782201017884
11-06-2018 20,1.39,2.3535350252088025
11-06-2018 21,2.27,1.8262011197612957
11-06-2018 22,1.09,2.4838436603227674
11-06-2018 23,2.39,1.4523829633089855
12-06-2018 0,3.07,2.4762087063556235
12-06-2018 1,3.06,2.810304045444575
12-06-2018 2,4.16,2.8548567703606658
12-06-2018 3,3.07,3.729080526005421
12-06-2018 4,1.49,2.9072430324807828
12-06-2018 5,2.09,1.8774608874551024
12-06-2018 6,3.15,2.3666043938642347
12-06-2018 7,2.51,3.1051257330784545
12-06-2018 8,0.34,2.6524498491039252
12-06-2018 9,0.22,1.0864095132725111
12-06-2018 10,0.39,0.9918482609037779
12-06-2018 11,0.45,0.9363022721918599
12-06-2018 12,1.57,0.920272606498121
12-06-2018 13,1.37,1.7245638084303174
12-06-2018 14,1.28,1.517164160228817
12-06-2018 15,1.69,1.5348015562193777
12-06-2018 16,1.65,1.8581474548536776
12-06-2018 17,1.43,1.8595358784086948
12-06-2018 18,0.92,1.7687974073222583
12-06-2018 19,1.8,1.4250294718635943
12-06-2018 20,1.25,2.1178777129692303
12-06-2018 21,0.58,1.6346835268388387
12-06-2018 22,0.66,1.1796316508055908
12-06-2018 23,1.27,1.1768319373372922
13-06-2018 0,0.23,1.5534779159784158
13-06-2018 1,0.24,0.7120125700747557
13-06-2018 2,0.88,0.7732713233449183
13-06-2018 3,1.41,1.1904918510366922
13-06-2018 4,1.88,1.6064655661286744
13-06-2018 5,2.6,2.022808782427272
13-06-2018 6,1.97,2.6295683720510645
13-06-2018 7,1.39,2.1926941592570834
13-06-2018 8,1.16,1.8361487409737194
13-06-2018 9,0.35,1.6287500211100872
13-06-2018 10,0.37,0.9625127178164424
13-06-2018 11,0.4,0.9504147289672077
13-06-2018 12,1.54,0.8797108299966057
13-06-2018 13,1.81,1.7209759742362079
13-06-2018 14,0.42,1.8760559839671298
13-06-2018 15,0.29,0.9000724779952027
13-06-2018 16,0.46,0.8855225433272409
13-06-2018 17,1.16,0.9645761251622649
13-06-2018 18,0.58,1.5230648098405508
13-06-2018 19,0.58,1.0909146050017249
13-06-2018 20,1.4,1.1673341199533636
13-06-2018 21,1.02,1.7386151745498482
13-06-2018 22,4.68,1.4047084312450915
13-06-2018 23,3.22,4.2077948328312305
14-06-2018 0,3.8,2.9117415391010892
14-06-2018 1,3.09,3.620645291669671
14-06-2018 2,0.95,2.9263801526897253
14-06-2018 3,0.28,1.3960834041428964
14-06-2018 4,0.91,0.9200468366320013
14-06-2018 5,2.53,1.3243546734540588
14-06-2018 6,1.94,2.5378678471192324
14-06-2018 7,2.42,2.1124762338527967
14-06-2018 8,0.63,2.6229113012459555
14-06-2018 9,0.21,1.2041167229664023
14-06-2018 10,0.52,0.9636540183426283
14-06-2018 11,0.72,1.0444342960161697
14-06-2018 12,0.67,1.1249275123275204
14-06-2018 13,2.93,1.0563369991872162
14-06-2018 14,2.51,2.7639361495624266
14-06-2018 15,3.35,2.36937473268184
14-06-2018 16,2.48,3.1946931502658615
14-06-2018 17,4.71,2.500735123585816
14-06-2018 18,5.74,4.327176391925504
14-06-2018 19,4.7,4.994836300641817
14-06-2018 20,3.29,4.344250795686013
14-06-2018 21,4.65,3.355153740975992
14-06-2018 22,4.2,4.347186729035226
14-06-2018 23,3.34,3.840441476825053
15-06-2018 0,1.59,3.2631842227025603
15-06-2018 1,0.45,1.8985696016475988
15-06-2018 2,1.18,1.039953165693695
15-06-2018 3,1.89,1.5292373376272235
15-06-2018 4,3.86,2.0040598494526747
15-06-2018 5,2.32,3.5600913621571237
15-06-2018 6,2.44,2.4022363473062875
15-06-2018 7,2.71,2.6985267831023094
15-06-2018 8,0.26,2.78777721408718
15-06-2018 9,0.39,0.925763586102548
15-06-2018 10,0.54,1.0787289702895035
15-06-2018 11,0.66,0.9870515981319731
15-06-2018 12,0.64,1.0654287647806595
15-06-2018 13,1.51,1.0298189644561484
15-06-2018 14,0.59,1.7065417203656659
15-06-2018 15,0.66,1.0007106488055113
15-06-2018 16,0.87,1.1766117545495165
15-06-2018 17,0.77,1.3006410493074307
15-06-2018 18,1.24,1.2575606576722054
15-06-2018 19,1.31,1.6362719792259892
15-06-2018 20,2.19,1.6606967441749267
15-06-2018 21,2.72,2.3353074788723305
15-06-2018 22,2.59,2.6759063365384113
15-06-2018 23,3.01,2.585125742230204
16-06-2018 0,3.36,2.909693739603362
16-06-2018 1,3.32,3.1391990137172314
16-06-2018 2,3.38,3.130746314878754
16-06-2018 3,4.23,3.2178436063646756
16-06-2018 4,3.35,3.8895143758127784
16-06-2018 5,4.28,3.2340176143576493
16-06-2018 6,4.43,4.053127930678821
16-06-2018 7,4.96,4.087164170984608
16-06-2018 8,4.53,4.551869441017305
16-06-2018 9,4.54,4.1875931912120485
16-06-2018 10,4.47,4.218213241821857
16-06-2018 11,3.12,4.097680846092971
16-06-2018 12,1.18,3.0544893077961364
16-06-2018 13,1.98,1.6088498348482803
16-06-2018 14,2.85,2.1984224639434
16-06-2018 15,3.04,2.7343300866161937
16-06-2018 16,2.68,2.945044865785228
16-06-2018 17,4.07,2.7509622199747916
16-06-2018 18,1.71,3.8593469909911464
16-06-2018 19,3.17,2.01108766574342
16-06-2018 20,0.73,3.2798092835809567
16-06-2018 21,0.62,1.183113613764902
16-06-2018 22,2.59,1.2601249581602976
16-06-2018 23,0.59,2.5362166577794905
17-06-2018 0,0.31,0.94684587338027
17-06-2018 1,1.51,0.9154499143477068
17-06-2018 2,1.24,1.7088819937496926
17-06-2018 3,0.61,1.4961935075575488
17-06-2018 4,1.72,1.1353639380859768
17-06-2018 5,1.49,2.00843816032078
17-06-2018 6,1.67,1.7821731193434716
17-06-2018 7,4.07,2.0031210935981667
17-06-2018 8,2.27,3.7741740126821117
17-06-2018 9,1.65,2.314655660245653
17-06-2018 10,2.45,2.0216960410891547
17-06-2018 11,1.28,2.4807605946535665
17-06-2018 12,1.68,1.5250765900478798
17-06-2018 13,2.65,1.912393907767281
17-06-2018 14,2.63,2.5723823632448766
17-06-2018 15,0.25,2.59867395347486
17-06-2018 16,1.69,0.8938725403939545
17-06-2018 17,0.56,2.098889026656289
17-06-2018 18,0.32,1.0600503393873368
17-06-2018 19,2.26,1.02542228893214
17-06-2018 20,3.25,2.39004271379717
17-06-2018 21,3.36,3.0409480694678495
17-06-2018 22,2.58,3.172853769751569
17-06-2018 23,2.15,2.5953514645024995
18-06-2018 0,3.12,2.2800871380659293
18-06-2018 1,4.63,2.9725594812035157
18-06-2018 2,3.42,4.0743932472971505
18-06-2018 3,3.29,3.201994963793806
18-06-2018 4,3.22,3.2799099081623537
18-06-2018 5,1.93,3.186397637183407
18-06-2018 6,1.17,2.2421112611353693
18-06-2018 7,3.06,1.7064901140828406
18-06-2018 8,1.36,3.06888673856587
18-06-2018 9,0.47,1.645464044610592
18-06-2018 10,1.62,1.1171528291635657
18-06-2018 11,0.94,1.8583731598615167
18-06-2018 12,1.25,1.2399567395162747
18-06-2018 13,3.25,1.5613414350115398
18-06-2018 14,1.8,3.0235843025923623
18-06-2018 15,1.55,1.9120766489937053
18-06-2018 16,5.19,1.929933574071586
18-06-2018 17,2.06,4.621366529138289
18-06-2018 18,0.86,2.1452997532493425
18-06-2018 19,1.66,1.5795581727180497
18-06-2018 20,2.74,1.9859305017290683
18-06-2018 21,3.2,2.709205226914818
18-06-2018 22,3.31,3.0349307753287116
18-06-2018 23,3.92,3.1447171861885934
19-06-2018 0,3.08,3.6160907051483937
19-06-2018 1,4.33,2.9636930534368724
19-06-2018 2,3.8,3.9885524730674686
19-06-2018 3,3.41,3.5032642710367203
19-06-2018 4,3.14,3.3399672051142866
19-06-2018 5,3.82,3.124588309988328
19-06-2018 6,1.79,3.650607803853492
19-06-2018 7,2.73,2.0759793280806567
19-06-2018 8,1.41,2.898765443246041
19-06-2018 9,0.34,1.7121819815236121
19-06-2018 10,1.42,1.0041115405392074
19-06-2018 11,0.57,1.736018421734582
19-06-2018 12,0.44,0.9855506647654262
19-06-2018 13,1.38,0.9819099208856272
19-06-2018 14,1.81,1.6391194025870708
19-06-2018 15,0.74,1.9490694850874994
19-06-2018 16,3.18,1.1980964685183633
19-06-2018 17,0.93,3.1222185827366506
19-06-2018 18,0.68,1.272770467944599
19-06-2018 19,2.35,1.3279845799139558
19-06-2018 20,1.79,2.4239358192739893
19-06-2018 21,1.34,1.9379461172784829
19-06-2018 22,1.97,1.6990442556080279
19-06-2018 23,1.03,2.134763402352215
20-06-2018 0,0.26,1.3752473355024242
20-06-2018 1,1.54,0.8650619728440323
20-06-2018 2,1.19,1.803387758522809
20-06-2018 3,0.72,1.4673420017210683
20-06-2018 4,2.37,1.224184085157788
20-06-2018 5,1.44,2.471464805261565
20-06-2018 6,2.51,1.6946128956202615
20-06-2018 7,4.14,2.6432126168492025
20-06-2018 8,0.65,3.757430961620767
20-06-2018 9,0.63,1.1230939742761632
20-06-2018 10,2.04,1.3018355342147043
20-06-2018 11,3.27,2.121179440621524
20-06-2018 12,1.61,3.025529381450336
20-06-2018 13,3.17,1.8081310592115039
20-06-2018 14,2.8,3.1406585685977566
20-06-2018 15,4.43,2.715494985343731
20-06-2018 16,3.91,4.099413017868677
20-06-2018 17,2.59,3.618116379093979
20-06-2018 18,3.26,2.755925881659447
20-06-2018 19,3.87,3.250666283497546
20-06-2018 20,2.46,3.597960351282466
20-06-2018 21,3.69,2.5378494388418362
20-06-2018 22,0.58,3.5349587949492705
20-06-2018 23,1.85,1.0363373764530017
21-06-2018 0,5.04,2.1990302222930564
21-06-2018 1,3.07,4.365370460741483
21-06-2018 2,4.33,2.8928267714036977
21-06-2018 3,3.18,4.12115728082529
21-06-2018 4,3.32,3.079716345052973
21-06-2018 5,6.61,3.334367772447606
21-06-2018 6,2.63,5.7185782449216775
21-06-2018 7,4.18,2.5992620267885638
21-06-2018 8,1.41,4.099719670672985
21-06-2018 9,0.39,1.6496771828022179
21-06-2018 10,2.15,1.102167729044293
21-06-2018 11,0.98,2.2576435313943346
21-06-2018 12,1.91,1.287701611147872
21-06-2018 13,2.5,2.162581708927052
21-06-2018 14,1.03,2.514811922504353
21-06-2018 15,2.92,1.4757602785537247
21-06-2018 16,0.85,2.9895382613227652
21-06-2018 17,1.2,1.2522199446308666
21-06-2018 18,2.8,1.7016547410977496
21-06-2018 19,0.64,2.7198651140770047
21-06-2018 20,1.91,1.0496442418153076
21-06-2018 21,2.68,2.160979311571518
21-06-2018 22,4.2,2.550073661831866
21-06-2018 23,4.6,3.78922805959142
