timestamp,value,prediction
2015-04-01 21:57:53,282,78.59913635253906
2015-04-01 22:02:53,209,109.97540283203125
2015-04-01 22:07:53,90,152.15908813476562
2015-04-01 22:12:53,71,123.43276977539062
2015-04-01 22:17:53,74,112.68433380126953
2015-04-01 22:22:53,82,94.80770874023438
2015-04-01 22:27:53,65,85.97648620605469
2015-04-01 22:32:53,63,82.0350341796875
2015-04-01 22:37:53,64,73.74081420898438
2015-04-01 22:42:53,60,71.70164489746094
2015-04-01 22:47:53,82,64.39888763427734
2015-04-01 22:52:53,72,67.28231811523438
2015-04-01 22:57:53,68,65.70977020263672
2015-04-01 23:02:53,61,77.91676330566406
2015-04-01 23:07:53,39,69.406494140625
2015-04-01 23:12:53,67,71.4619140625
2015-04-01 23:17:53,66,65.95237731933594
2015-04-01 23:22:53,90,64.3393325805664
2015-04-01 23:27:53,68,78.07485961914062
2015-04-01 23:32:53,84,70.86286926269531
2015-04-01 23:37:53,89,85.81177520751953
2015-04-01 23:42:53,111,80.59893798828125
2015-04-01 23:47:53,65,88.9848403930664
2015-04-01 23:52:53,47,73.03717041015625
2015-04-01 23:57:53,83,66.0623779296875
2015-04-02 00:02:53,93,76.56102752685547
2015-04-02 00:07:53,75,76.84407043457031
2015-04-02 00:12:53,75,70.62651824951172
2015-04-02 00:17:53,73,74.4970932006836
2015-04-02 00:22:53,75,69.16351318359375
2015-04-02 00:27:53,57,73.86163330078125
2015-04-02 00:32:53,41,62.200286865234375
2015-04-02 00:37:53,54,57.176387786865234
2015-04-02 00:42:53,65,56.56127166748047
2015-04-02 00:47:53,53,63.27163314819336
2015-04-02 00:52:53,84,55.30777359008789
2015-04-02 00:57:53,57,71.09178161621094
2015-04-02 01:02:53,70,59.58777618408203
2015-04-02 01:07:53,71,66.54547119140625
2015-04-02 01:12:53,86,68.92425537109375
2015-04-02 01:17:53,44,76.06109619140625
2015-04-02 01:22:53,49,58.42979431152344
2015-04-02 01:27:53,53,61.858642578125
2015-04-02 01:32:53,47,55.232391357421875
2015-04-02 01:37:53,51,53.543373107910156
2015-04-02 01:42:53,73,52.59406280517578
2015-04-02 01:47:53,41,61.42768859863281
2015-04-02 01:52:53,45,48.587921142578125
2015-04-02 01:57:53,60,53.22352981567383
2015-04-02 02:02:53,61,53.42776870727539
2015-04-02 02:07:53,66,57.920257568359375
2015-04-02 02:12:53,65,57.30296325683594
2015-04-02 02:17:53,90,64.5625
2015-04-02 02:22:53,64,71.12353515625
2015-04-02 02:27:53,64,66.23959350585938
2015-04-02 02:32:53,47,64.1334228515625
2015-04-02 02:37:53,45,56.289676666259766
2015-04-02 02:42:53,48,53.87528610229492
2015-04-02 02:47:53,60,52.07635498046875
2015-04-02 02:52:53,51,55.48042297363281
2015-04-02 02:57:53,53,51.56275939941406
2015-04-02 03:02:53,46,51.203399658203125
2015-04-02 03:07:53,60,49.015689849853516
2015-04-02 03:12:53,57,54.75752258300781
2015-04-02 03:17:53,66,53.258907318115234
2015-04-02 03:22:53,64,61.72758483886719
2015-04-02 03:27:53,47,58.66635513305664
2015-04-02 03:32:53,41,56.89374923706055
2015-04-02 03:37:53,43,48.25188446044922
2015-04-02 03:42:53,47,49.56924819946289
2015-04-02 03:47:53,42,47.309696197509766
2015-04-02 03:52:53,29,46.15541076660156
2015-04-02 03:57:53,25,39.486061096191406
2015-04-02 04:02:53,33,35.1777229309082
2015-04-02 04:07:53,37,34.81218719482422
2015-04-02 04:12:53,52,36.798057556152344
2015-04-02 04:17:53,35,43.536712646484375
2015-04-02 04:22:53,30,39.966819763183594
2015-04-02 04:27:53,34,37.47411346435547
2015-04-02 04:32:53,37,38.0523681640625
2015-04-02 04:37:53,36,38.236793518066406
2015-04-02 04:42:53,20,36.42196273803711
2015-04-02 04:47:53,16,31.76931381225586
2015-04-02 04:52:53,17,28.889850616455078
2015-04-02 04:57:53,42,25.779094696044922
2015-04-02 05:02:53,62,34.549049377441406
2015-04-02 05:07:53,65,42.95880126953125
2015-04-02 05:12:53,58,49.395530700683594
2015-04-02 05:17:53,31,52.245849609375
2015-04-02 05:22:53,33,41.085960388183594
2015-04-02 05:27:53,33,40.3697509765625
2015-04-02 05:32:53,32,35.410743713378906
2015-04-02 05:37:53,27,34.61395263671875
2015-04-02 05:42:53,27,31.8077392578125
2015-04-02 05:47:53,31,30.519590377807617
2015-04-02 05:52:53,26,30.267742156982422
2015-04-02 05:57:53,27,25.525775909423828
2015-04-02 06:02:53,28,26.6591796875
2015-04-02 06:07:53,33,27.68654441833496
2015-04-02 06:12:53,38,32.66599655151367
2015-04-02 06:17:53,29,35.999305725097656
2015-04-02 06:22:53,27,31.078754425048828
2015-04-02 06:27:53,27,30.516202926635742
2015-04-02 06:32:53,28,28.28365707397461
2015-04-02 06:37:53,27,30.269432067871094
2015-04-02 06:42:53,28,29.0350399017334
2015-04-02 06:47:53,32,29.757570266723633
2015-04-02 06:52:53,35,30.724571228027344
2015-04-02 06:57:53,24,31.734691619873047
2015-04-02 07:02:53,41,27.255126953125
2015-04-02 07:07:53,23,35.04622268676758
2015-04-02 07:12:53,44,27.047311782836914
2015-04-02 07:17:53,33,37.91463851928711
2015-04-02 07:22:53,29,32.189517974853516
2015-04-02 07:27:53,29,32.134422302246094
2015-04-02 07:32:53,34,29.351581573486328
2015-04-02 07:37:53,26,33.036964416503906
2015-04-02 07:42:53,21,27.06989288330078
2015-04-02 07:47:53,21,26.355525970458984
2015-04-02 07:52:53,32,24.219932556152344
2015-04-02 07:57:53,30,28.44823455810547
2015-04-02 08:02:53,27,27.40829849243164
2015-04-02 08:07:53,29,28.122737884521484
2015-04-02 08:12:53,22,26.837583541870117
2015-04-02 08:17:53,36,27.18451690673828
2015-04-02 08:22:53,28,29.917652130126953
2015-04-02 08:27:53,38,29.91387939453125
2015-04-02 08:32:53,25,33.43324279785156
2015-04-02 08:37:53,18,28.37252426147461
2015-04-02 08:42:53,25,26.592546463012695
2015-04-02 08:47:53,38,25.15266227722168
2015-04-02 08:52:53,25,31.942962646484375
2015-04-02 08:57:53,40,25.79486846923828
2015-04-02 09:02:53,37,34.75093078613281
2015-04-02 09:07:53,45,33.84809875488281
2015-04-02 09:12:53,33,38.72648239135742
2015-04-02 09:17:53,41,32.970760345458984
2015-04-02 09:22:53,45,38.966739654541016
2015-04-02 09:27:53,28,38.48796081542969
2015-04-02 09:32:53,39,35.02043914794922
2015-04-02 09:37:53,38,36.299461364746094
2015-04-02 09:42:53,37,36.88859939575195
2015-04-02 09:47:53,30,34.775978088378906
2015-04-02 09:52:53,19,32.140869140625
2015-04-02 09:57:53,38,27.50861167907715
2015-04-02 10:02:53,34,34.36933135986328
2015-04-02 10:07:53,51,31.022045135498047
2015-04-02 10:12:53,38,42.5540771484375
2015-04-02 10:17:53,46,35.500389099121094
2015-04-02 10:22:53,49,43.86528015136719
2015-04-02 10:27:53,44,43.24303436279297
2015-04-02 10:32:53,37,43.151695251464844
2015-04-02 10:37:53,40,40.21092987060547
2015-04-02 10:42:53,44,40.65785217285156
2015-04-02 10:47:53,42,43.01738357543945
2015-04-02 10:52:53,31,40.64543151855469
2015-04-02 10:57:53,53,35.35545349121094
2015-04-02 11:02:53,52,45.668251037597656
2015-04-02 11:07:53,43,43.050655364990234
2015-04-02 11:12:53,38,44.53685760498047
2015-04-02 11:17:53,33,39.57640075683594
2015-04-02 11:22:53,26,39.25802230834961
2015-04-02 11:27:53,35,31.18327522277832
2015-04-02 11:32:53,37,36.037818908691406
2015-04-02 11:37:53,41,35.72047424316406
2015-04-02 11:42:53,57,38.37146759033203
2015-04-02 11:47:53,45,46.99455261230469
2015-04-02 11:52:53,40,43.16733169555664
2015-04-02 11:57:53,58,41.65242004394531
2015-04-02 12:02:53,63,51.051048278808594
2015-04-02 12:07:53,43,52.034976959228516
2015-04-02 12:12:53,59,47.68070983886719
2015-04-02 12:17:53,77,54.45398712158203
2015-04-02 12:22:53,49,60.516571044921875
2015-04-02 12:27:53,60,50.850074768066406
2015-04-02 12:32:53,50,56.271385192871094
2015-04-02 12:37:53,55,50.989524841308594
2015-04-02 12:42:53,55,52.86859893798828
2015-04-02 12:47:53,43,52.447853088378906
2015-04-02 12:52:53,78,46.942848205566406
2015-04-02 12:57:53,102,60.492801666259766
2015-04-02 13:02:53,64,72.54942321777344
2015-04-02 13:07:53,58,62.16608428955078
2015-04-02 13:12:53,49,62.46551513671875
2015-04-02 13:17:53,52,57.64848709106445
2015-04-02 13:22:53,55,54.498199462890625
2015-04-02 13:27:53,51,54.69725799560547
2015-04-02 13:32:53,52,54.89897155761719
2015-04-02 13:37:53,108,50.661293029785156
2015-04-02 13:42:53,88,77.03131866455078
2015-04-02 13:47:53,78,69.9696273803711
2015-04-02 13:52:53,81,72.0240249633789
2015-04-02 13:57:53,81,76.57221984863281
2015-04-02 14:02:53,57,75.50566101074219
2015-04-02 14:07:53,84,65.96502685546875
2015-04-02 14:12:53,66,78.02293395996094
2015-04-02 14:17:53,59,64.23486328125
2015-04-02 14:22:53,54,64.66586303710938
2015-04-02 14:27:53,59,58.56167984008789
2015-04-02 14:32:53,52,59.46783447265625
2015-04-02 14:37:53,52,54.1748046875
2015-04-02 14:42:53,74,56.63491439819336
2015-04-02 14:47:53,59,61.367393493652344
2015-04-02 14:52:53,63,61.67617416381836
2015-04-02 14:57:53,72,60.944602966308594
2015-04-02 15:02:53,53,66.13833618164062
2015-04-02 15:07:53,57,58.24545669555664
2015-04-02 15:12:53,68,61.58964538574219
2015-04-02 15:17:53,70,64.05361938476562
2015-04-02 15:22:53,47,67.05290222167969
2015-04-02 15:27:53,50,55.287567138671875
2015-04-02 15:32:53,76,57.487327575683594
2015-04-02 15:37:53,62,63.32429885864258
2015-04-02 15:42:53,93,59.168495178222656
2015-04-02 15:47:53,75,74.58305358886719
2015-04-02 15:52:53,48,68.35041046142578
2015-04-02 15:57:53,80,61.35724639892578
2015-04-02 16:02:53,79,69.8473129272461
2015-04-02 16:07:53,83,69.7607192993164
2015-04-02 16:12:53,77,72.43082427978516
2015-04-02 16:17:53,69,72.52610778808594
2015-04-02 16:22:53,66,71.24447631835938
2015-04-02 16:27:53,60,66.04901123046875
2015-04-02 16:32:53,56,64.06151580810547
2015-04-02 16:37:53,63,58.73651885986328
2015-04-02 16:42:53,58,60.50375747680664
2015-04-02 16:47:53,69,61.85371398925781
2015-04-02 16:52:53,75,62.07294464111328
2015-04-02 16:57:53,84,67.80230712890625
2015-04-02 17:02:53,75,71.19912719726562
2015-04-02 17:07:53,60,68.50019836425781
2015-04-02 17:12:53,73,68.9532470703125
2015-04-02 17:17:53,77,69.6099853515625
2015-04-02 17:22:53,51,72.75069427490234
2015-04-02 17:27:53,48,61.08738327026367
2015-04-02 17:32:53,50,57.717350006103516
2015-04-02 17:37:53,47,56.261051177978516
2015-04-02 17:42:53,58,51.91554260253906
2015-04-02 17:47:53,67,55.10212326049805
2015-04-02 17:52:53,63,60.00423049926758
2015-04-02 17:57:53,78,58.50198745727539
2015-04-02 18:02:53,55,68.50251770019531
2015-04-02 18:07:53,77,59.37567138671875
2015-04-02 18:12:53,95,68.69062805175781
2015-04-02 18:17:53,99,77.09386444091797
2015-04-02 18:22:53,59,82.05812072753906
2015-04-02 18:27:53,72,69.19259643554688
2015-04-02 18:32:53,73,75.12213134765625
2015-04-02 18:37:53,64,68.66108703613281
2015-04-02 18:42:53,76,65.61450958251953
2015-04-02 18:47:53,74,69.03680419921875
2015-04-02 18:52:53,93,69.10173797607422
2015-04-02 18:57:53,93,77.05128479003906
2015-04-02 19:02:53,91,79.75483703613281
2015-04-02 19:07:53,106,78.59175109863281
2015-04-02 19:12:53,91,89.08587646484375
2015-04-02 19:17:53,73,83.98150634765625
2015-04-02 19:22:53,71,80.41180419921875
2015-04-02 19:27:53,89,76.23399353027344
2015-04-02 19:32:53,91,82.13363647460938
2015-04-02 19:37:53,90,79.005615234375
2015-04-02 19:42:53,78,83.03099060058594
2015-04-02 19:47:53,98,78.28031158447266
2015-04-02 19:52:53,107,85.51864624023438
2015-04-02 19:57:53,71,91.39472198486328
2015-04-02 20:02:53,75,76.70661926269531
2015-04-02 20:07:53,89,80.15677642822266
2015-04-02 20:12:53,85,83.66200256347656
2015-04-02 20:17:53,72,80.10540008544922
2015-04-02 20:22:53,78,76.8486557006836
2015-04-02 20:27:53,62,77.2046890258789
2015-04-02 20:32:53,61,69.24766540527344
2015-04-02 20:37:53,77,68.06636047363281
2015-04-02 20:42:53,81,73.08843994140625
2015-04-02 20:47:53,89,73.64966583251953
2015-04-02 20:52:53,87,79.94676971435547
2015-04-02 20:57:53,62,80.56515502929688
2015-04-02 21:02:53,66,71.1805419921875
2015-04-02 21:07:53,59,72.6379623413086
2015-04-02 21:12:53,62,65.21965789794922
2015-04-02 21:17:53,79,66.18159484863281
2015-04-02 21:22:53,75,71.89827728271484
2015-04-02 21:27:53,82,72.13203430175781
2015-04-02 21:32:53,69,73.89002990722656
2015-04-02 21:37:53,61,70.2680435180664
2015-04-02 21:42:53,58,65.31969451904297
2015-04-02 21:47:53,52,63.36149978637695
2015-04-02 21:52:53,70,61.23838424682617
2015-04-02 21:57:53,82,65.278564453125
2015-04-02 22:02:53,53,71.00997161865234
2015-04-02 22:07:53,47,60.75618362426758
2015-04-02 22:12:53,51,55.71218490600586
2015-04-02 22:17:53,69,56.85192108154297
2015-04-02 22:22:53,62,61.19800567626953
2015-04-02 22:27:53,71,60.01336669921875
2015-04-02 22:32:53,96,67.65972900390625
2015-04-02 22:37:53,77,75.57708740234375
2015-04-02 22:42:53,66,72.92218017578125
2015-04-02 22:47:53,72,68.04337310791016
2015-04-02 22:52:53,62,69.84664916992188
2015-04-02 22:57:53,63,65.82135772705078
2015-04-02 23:02:53,90,65.04859924316406
2015-04-02 23:07:53,71,75.97718811035156
2015-04-02 23:12:53,55,68.37960052490234
2015-04-02 23:17:53,81,60.80293273925781
2015-04-02 23:22:53,68,71.46463012695312
2015-04-02 23:27:53,74,63.71186065673828
2015-04-02 23:32:53,49,69.60203552246094
2015-04-02 23:37:53,58,60.482784271240234
2015-04-02 23:42:53,62,61.18343734741211
2015-04-02 23:47:53,60,61.361000061035156
2015-04-02 23:52:53,39,59.93427276611328
2015-04-02 23:57:53,72,49.322181701660156
2015-04-03 00:02:53,49,64.50447845458984
2015-04-03 00:07:53,61,53.817710876464844
2015-04-03 00:12:53,46,60.13378143310547
2015-04-03 00:17:53,44,53.68370056152344
2015-04-03 00:22:53,36,51.48451232910156
2015-04-03 00:27:53,64,43.74651336669922
2015-04-03 00:32:53,64,59.89814758300781
2015-04-03 00:37:53,45,53.83695983886719
2015-04-03 00:42:53,65,54.13599395751953
2015-04-03 00:47:53,53,58.284873962402344
2015-04-03 00:52:53,67,55.001731872558594
2015-04-03 00:57:53,49,59.694610595703125
2015-04-03 01:02:53,53,55.18688201904297
2015-04-03 01:07:53,51,53.62556457519531
2015-04-03 01:12:53,52,54.95487976074219
2015-04-03 01:17:53,41,51.53721618652344
2015-04-03 01:22:53,44,47.25276565551758
2015-04-03 01:27:53,53,46.025794982910156
2015-04-03 01:32:53,43,49.889488220214844
2015-04-03 01:37:53,66,45.33765411376953
2015-04-03 01:42:53,88,56.335350036621094
2015-04-03 01:47:53,57,66.85147094726562
2015-04-03 01:52:53,68,55.89202117919922
2015-04-03 01:57:53,47,66.02533721923828
2015-04-03 02:02:53,48,53.101051330566406
2015-04-03 02:07:53,35,55.33623504638672
2015-04-03 02:12:53,36,44.14326477050781
2015-04-03 02:17:53,62,44.471397399902344
2015-04-03 02:22:53,54,51.51995086669922
2015-04-03 02:27:53,72,50.80644989013672
2015-04-03 02:32:53,70,58.252464294433594
2015-04-03 02:37:53,66,59.25701141357422
2015-04-03 02:42:53,61,61.912933349609375
2015-04-03 02:47:53,65,59.70922088623047
2015-04-03 02:52:53,60,63.259613037109375
2015-04-03 02:57:53,62,61.39964294433594
2015-04-03 03:02:53,50,59.21602249145508
2015-04-03 03:07:53,48,57.08128356933594
2015-04-03 03:12:53,62,50.85823059082031
2015-04-03 03:17:53,38,57.081241607666016
2015-04-03 03:22:53,41,46.41530990600586
2015-04-03 03:27:53,28,45.168434143066406
2015-04-03 03:32:53,35,40.31145477294922
2015-04-03 03:37:53,53,38.16063690185547
2015-04-03 03:42:53,30,47.61194610595703
2015-04-03 03:47:53,33,36.953609466552734
2015-04-03 03:52:53,40,38.24148178100586
2015-04-03 03:57:53,55,41.93826675415039
2015-04-03 04:02:53,45,48.61741256713867
2015-04-03 04:07:53,45,44.76509094238281
2015-04-03 04:12:53,33,48.39257049560547
2015-04-03 04:17:53,32,40.75404357910156
2015-04-03 04:22:53,38,38.77610397338867
2015-04-03 04:27:53,28,41.12579345703125
2015-04-03 04:32:53,32,32.11943054199219
2015-04-03 04:37:53,32,35.48446273803711
2015-04-03 04:42:53,38,33.76605224609375
2015-04-03 04:47:53,30,35.704246520996094
2015-04-03 04:52:53,29,33.513641357421875
2015-04-03 04:57:53,39,30.25690460205078
2015-04-03 05:02:53,18,36.75477600097656
2015-04-03 05:07:53,14,27.892318725585938
2015-04-03 05:12:53,40,27.756996154785156
2015-04-03 05:17:53,38,33.991119384765625
2015-04-03 05:22:53,24,33.4066276550293
2015-04-03 05:27:53,19,27.990968704223633
2015-04-03 05:32:53,32,27.276817321777344
2015-04-03 05:37:53,30,31.016521453857422
2015-04-03 05:42:53,21,28.047767639160156
2015-04-03 05:47:53,17,26.61444664001465
2015-04-03 05:52:53,27,23.975332260131836
2015-04-03 05:57:53,40,26.45209503173828
2015-04-03 06:02:53,38,32.90828323364258
2015-04-03 06:07:53,38,32.14848709106445
2015-04-03 06:12:53,35,35.147727966308594
2015-04-03 06:17:53,34,34.000343322753906
2015-04-03 06:22:53,23,34.061012268066406
2015-04-03 06:27:53,33,29.082427978515625
2015-04-03 06:32:53,33,31.556381225585938
2015-04-03 06:37:53,28,31.396892547607422
2015-04-03 06:42:53,49,28.774662017822266
2015-04-03 06:47:53,38,39.997406005859375
2015-04-03 06:52:53,37,34.869773864746094
2015-04-03 06:57:53,46,35.544395446777344
2015-04-03 07:02:53,44,40.42112731933594
2015-04-03 07:07:53,36,40.163429260253906
2015-04-03 07:12:53,26,37.772911071777344
2015-04-03 07:17:53,23,32.9558219909668
2015-04-03 07:22:53,16,28.702592849731445
2015-04-03 07:27:53,22,25.02142333984375
2015-04-03 07:32:53,13,24.305097579956055
2015-04-03 07:37:53,26,22.008691787719727
2015-04-03 07:42:53,16,24.02069091796875
2015-04-03 07:47:53,23,22.467958450317383
2015-04-03 07:52:53,33,21.554134368896484
2015-04-03 07:57:53,24,28.714649200439453
2015-04-03 08:02:53,31,24.613555908203125
2015-04-03 08:07:53,28,29.440399169921875
2015-04-03 08:12:53,23,29.737943649291992
2015-04-03 08:17:53,49,26.051179885864258
2015-04-03 08:22:53,32,40.15723419189453
2015-04-03 08:27:53,35,31.506938934326172
2015-04-03 08:32:53,44,34.53929138183594
2015-04-03 08:37:53,26,38.349647521972656
2015-04-03 08:42:53,46,31.361190795898438
2015-04-03 08:47:53,21,37.79826354980469
2015-04-03 08:52:53,21,28.90664291381836
2015-04-03 08:57:53,26,25.046871185302734
2015-04-03 09:02:53,31,25.867650985717773
2015-04-03 09:07:53,28,29.179887771606445
2015-04-03 09:12:53,32,24.631227493286133
2015-04-03 09:17:53,30,30.585145950317383
2015-04-03 09:22:53,48,28.796642303466797
2015-04-03 09:27:53,61,38.05003356933594
2015-04-03 09:32:53,59,47.47142028808594
2015-04-03 09:37:53,31,47.753814697265625
2015-04-03 09:42:53,36,39.05526351928711
2015-04-03 09:47:53,30,42.30426788330078
2015-04-03 09:52:53,41,32.43122482299805
2015-04-03 09:57:53,28,40.90192413330078
2015-04-03 10:02:53,28,29.91512680053711
2015-04-03 10:07:53,36,31.978130340576172
2015-04-03 10:12:53,25,33.34343719482422
2015-04-03 10:17:53,26,28.12425994873047
2015-04-03 10:22:53,36,26.579063415527344
2015-04-03 10:27:53,34,32.59115219116211
2015-04-03 10:32:53,32,31.80944061279297
2015-04-03 10:37:53,51,33.73752212524414
2015-04-03 10:42:53,40,43.20062255859375
2015-04-03 10:47:53,31,38.714237213134766
2015-04-03 10:52:53,44,34.11375427246094
2015-04-03 10:57:53,44,42.675567626953125
2015-04-03 11:02:53,28,40.26342010498047
2015-04-03 11:07:53,36,35.28815841674805
2015-04-03 11:12:53,41,37.434329986572266
2015-04-03 11:17:53,32,37.365108489990234
2015-04-03 11:22:53,37,33.799583435058594
2015-04-03 11:27:53,41,35.61640930175781
2015-04-03 11:32:53,44,37.729698181152344
2015-04-03 11:37:53,64,39.381202697753906
2015-04-03 11:42:53,50,50.0477294921875
2015-04-03 11:47:53,50,45.80268859863281
2015-04-03 11:52:53,54,48.6043815612793
2015-04-03 11:57:53,29,49.74716567993164
2015-04-03 12:02:53,35,38.59183883666992
2015-04-03 12:07:53,32,39.332183837890625
2015-04-03 12:12:53,35,36.46417236328125
2015-04-03 12:17:53,34,35.39643096923828
2015-04-03 12:22:53,46,34.828224182128906
2015-04-03 12:27:53,35,41.23296356201172
2015-04-03 12:32:53,39,34.41133117675781
2015-04-03 12:37:53,40,39.09076690673828
2015-04-03 12:42:53,22,39.078556060791016
2015-04-03 12:47:53,29,30.4112548828125
2015-04-03 12:52:53,54,34.335662841796875
2015-04-03 12:57:53,57,44.30564498901367
2015-04-03 13:02:53,58,45.73316955566406
2015-04-03 13:07:53,65,51.339839935302734
2015-04-03 13:12:53,52,54.19829559326172
2015-04-03 13:17:53,42,52.3900146484375
2015-04-03 13:22:53,63,46.559112548828125
2015-04-03 13:27:53,45,55.829261779785156
2015-04-03 13:32:53,47,46.373687744140625
2015-04-03 13:37:53,45,48.99427032470703
2015-04-03 13:42:53,49,45.58636474609375
2015-04-03 13:47:53,66,46.235740661621094
2015-04-03 13:52:53,62,52.43220520019531
2015-04-03 13:57:53,49,53.27812194824219
2015-04-03 14:02:53,49,50.09529495239258
