timestamp,value,prediction
2014-06-21 21:34:00,30.451,29.938383102416992
2014-06-21 21:39:00,29.95,31.50358772277832
2014-06-21 21:44:00,31.544,31.549039840698242
2014-06-21 21:49:00,31.289,31.02122688293457
2014-06-21 21:54:00,29.771,31.953638076782227
2014-06-21 21:59:00,32.957,34.36856460571289
2014-06-21 22:04:00,44.673,44.96670150756836
2014-06-21 22:09:00,100.0,97.8712387084961
2014-06-21 22:14:00,31.501,42.53097152709961
2014-06-21 22:19:00,30.287,27.42820930480957
2014-06-21 22:24:00,30.551,32.83810043334961
2014-06-21 22:29:00,31.461,32.649147033691406
2014-06-21 22:34:00,30.502,30.130632400512695
2014-06-21 22:39:00,29.551,30.97018051147461
2014-06-21 22:44:00,31.323,31.138376235961914
2014-06-21 22:49:00,29.666,32.4243278503418
2014-06-21 22:54:00,30.832,30.496665954589844
2014-06-21 22:59:00,31.66800000000001,34.897891998291016
2014-06-21 23:04:00,44.28,44.52244186401367
2014-06-21 23:09:00,100.0,97.85059356689453
2014-06-21 23:14:00,38.883,35.57982635498047
2014-06-21 23:19:00,30.111,33.88838195800781
2014-06-21 23:24:00,30.503,31.36583137512207
2014-06-21 23:29:00,32.06,33.112125396728516
2014-06-21 23:34:00,29.447,29.997745513916016
2014-06-21 23:39:00,29.882,30.12249183654785
2014-06-21 23:44:00,31.003,31.48485565185547
2014-06-21 23:49:00,30.5,30.694486618041992
2014-06-21 23:54:00,29.321,32.53279495239258
2014-06-21 23:59:00,32.256,32.301116943359375
2014-06-22 00:04:00,44.71,45.38201904296875
2014-06-22 00:09:00,100.0,97.7774887084961
2014-06-22 00:14:00,38.323,42.67372512817383
2014-06-22 00:19:00,31.334,30.506595611572266
2014-06-22 00:24:00,29.62,32.7810173034668
2014-06-22 00:29:00,31.095,32.727962493896484
2014-06-22 00:34:00,29.614,28.871013641357422
2014-06-22 00:39:00,30.16800000000001,30.851930618286133
2014-06-22 00:44:00,31.83,30.96082878112793
2014-06-22 00:49:00,29.501,32.01963806152344
2014-06-22 00:54:00,29.837,30.173900604248047
2014-06-22 00:59:00,32.806999999999995,33.97734069824219
2014-06-22 01:04:00,45.496,45.43007278442383
2014-06-22 01:09:00,64.88600000000001,98.15046691894531
2014-06-22 01:14:00,38.177,26.41567039489746
2014-06-22 01:19:00,30.503,36.126564025878906
2014-06-22 01:24:00,30.331,28.955821990966797
2014-06-22 01:29:00,32.492,33.978485107421875
2014-06-22 01:34:00,29.5,29.85679054260254
2014-06-22 01:39:00,30.048,30.713157653808594
2014-06-22 01:44:00,31.279,31.87662696838379
2014-06-22 01:49:00,30.006,30.613576889038086
2014-06-22 01:54:00,30.342,31.36516761779785
2014-06-22 01:59:00,32.805,34.19098663330078
2014-06-22 02:04:00,45.49800000000001,45.988502502441406
2014-06-22 02:09:00,100.0,64.72911071777344
2014-06-22 02:14:00,37.497,55.886505126953125
2014-06-22 02:19:00,30.617,27.08258819580078
2014-06-22 02:24:00,30.217,33.94840621948242
2014-06-22 02:29:00,32.167,32.12404251098633
2014-06-22 02:34:00,29.286,29.76961898803711
2014-06-22 02:39:00,30.594,30.925168991088867
2014-06-22 02:44:00,31.56,31.83538055419922
2014-06-22 02:49:00,30.219,31.09333038330078
2014-06-22 02:54:00,30.113000000000003,31.737062454223633
2014-06-22 02:59:00,32.496,34.0421142578125
2014-06-22 03:04:00,45.049,45.95225524902344
2014-06-22 03:09:00,100.0,97.64800262451172
2014-06-22 03:14:00,41.88,41.34790802001953
2014-06-22 03:19:00,31.004,33.109745025634766
2014-06-22 03:24:00,30.332,31.600046157836914
2014-06-22 03:29:00,35.659,33.61074447631836
2014-06-22 03:34:00,30.338,30.339834213256836
2014-06-22 03:39:00,30.199,31.456289291381836
2014-06-22 03:44:00,31.398000000000003,31.358617782592773
2014-06-22 03:49:00,30.167,31.307065963745117
2014-06-22 03:54:00,30.048,31.33185577392578
2014-06-22 03:59:00,32.839,33.88138961791992
2014-06-22 04:04:00,44.499,45.78457260131836
2014-06-22 04:09:00,100.0,97.50856018066406
2014-06-22 04:14:00,38.333,45.51832962036133
2014-06-22 04:19:00,30.496,30.145111083984375
2014-06-22 04:24:00,30.833,32.241600036621094
2014-06-22 04:29:00,31.658,36.77009582519531
2014-06-22 04:34:00,28.968000000000004,28.37111473083496
2014-06-22 04:39:00,30.007,30.902698516845703
2014-06-22 04:44:00,31.278,31.097501754760742
2014-06-22 04:49:00,31.547,31.360219955444336
2014-06-22 04:54:00,28.814,31.98160171508789
2014-06-22 04:59:00,33.276,33.44715118408203
2014-06-22 05:04:00,44.206,45.51502227783203
2014-06-22 05:09:00,100.0,97.48541259765625
2014-06-22 05:14:00,38.133,42.20685577392578
2014-06-22 05:19:00,30.071,30.996225357055664
2014-06-22 05:24:00,30.086,32.32451629638672
2014-06-22 05:29:00,31.249,32.646934509277344
2014-06-22 05:34:00,29.623,28.494047164916992
2014-06-22 05:39:00,30.713,31.190717697143555
2014-06-22 05:44:00,30.664,31.39013671875
2014-06-22 05:49:00,31.124,32.32236862182617
2014-06-22 05:54:00,29.539,30.188249588012695
2014-06-22 05:59:00,32.511,34.835426330566406
2014-06-22 06:04:00,45.12,44.49257278442383
2014-06-22 06:09:00,100.0,98.3236083984375
2014-06-22 06:14:00,38.049,41.687801361083984
2014-06-22 06:19:00,30.0,30.76792335510254
2014-06-22 06:24:00,30.66800000000001,31.694473266601562
2014-06-22 06:29:00,31.614,32.80409622192383
2014-06-22 06:34:00,30.21,29.292016983032227
2014-06-22 06:39:00,30.619,31.83153533935547
2014-06-22 06:44:00,32.716,30.482643127441406
2014-06-22 06:49:00,29.66800000000001,33.15414810180664
2014-06-22 06:54:00,29.666,30.06248664855957
2014-06-22 06:59:00,32.896,34.1912956237793
2014-06-22 07:04:00,44.437,45.71243667602539
2014-06-22 07:09:00,100.0,97.5210952758789
2014-06-22 07:14:00,37.773,41.897579193115234
2014-06-22 07:19:00,29.879,30.46078872680664
2014-06-22 07:24:00,29.499,32.32200622558594
2014-06-22 07:29:00,31.476,32.38039016723633
2014-06-22 07:34:00,30.511,29.853546142578125
2014-06-22 07:39:00,29.5,31.59222412109375
2014-06-22 07:44:00,31.789,32.02693557739258
2014-06-22 07:49:00,29.712,30.68506622314453
2014-06-22 07:54:00,30.667,31.049455642700195
2014-06-22 07:59:00,32.283,34.648658752441406
2014-06-22 08:04:00,44.718,44.73799514770508
2014-06-22 08:09:00,66.88600000000001,97.96963500976562
2014-06-22 08:14:00,38.551,26.776935577392578
2014-06-22 08:19:00,30.209,34.890499114990234
2014-06-22 08:24:00,30.623,29.332231521606445
2014-06-22 08:29:00,31.532,34.36579132080078
2014-06-22 08:34:00,30.497,30.07695770263672
2014-06-22 08:39:00,29.173,30.337053298950195
2014-06-22 08:44:00,31.114,31.62433624267578
2014-06-22 08:49:00,31.032,30.851049423217773
2014-06-22 08:54:00,29.166,32.53221130371094
2014-06-22 08:59:00,32.991,32.71012878417969
2014-06-22 09:04:00,45.114,45.85645294189453
2014-06-22 09:09:00,100.0,66.52300262451172
2014-06-22 09:14:00,38.225,55.52363967895508
2014-06-22 09:19:00,31.001,27.175098419189453
2014-06-22 09:24:00,30.108,34.335792541503906
2014-06-22 09:29:00,31.714,31.095949172973633
2014-06-22 09:34:00,29.79,30.93344497680664
2014-06-22 09:39:00,30.868,29.828903198242188
2014-06-22 09:44:00,30.667,32.21022415161133
2014-06-22 09:49:00,30.17,31.55412483215332
2014-06-22 09:54:00,30.048,30.393434524536133
2014-06-22 09:59:00,33.126999999999995,34.652793884277344
2014-06-22 10:04:00,44.484,45.68667221069336
2014-06-22 10:09:00,31.718000000000004,97.58710479736328
2014-06-22 10:14:00,31.334,11.729991912841797
2014-06-22 10:19:00,31.496,36.7902946472168
2014-06-22 10:24:00,28.499,28.889909744262695
2014-06-22 10:29:00,31.193,34.156410217285156
2014-06-22 10:34:00,30.73,29.90558433532715
2014-06-22 10:39:00,29.546,31.750259399414062
2014-06-22 10:44:00,30.943,30.31245231628418
2014-06-22 10:49:00,30.214,32.01301193237305
2014-06-22 10:54:00,30.164,31.144309997558594
2014-06-22 10:59:00,33.168,34.31082534790039
2014-06-22 11:04:00,44.50100000000001,44.96630096435547
2014-06-22 11:09:00,100.0,33.43142318725586
2014-06-22 11:14:00,37.891,62.62144470214844
2014-06-22 11:19:00,30.454,27.39374542236328
2014-06-22 11:24:00,30.547,32.61904525756836
2014-06-22 11:29:00,30.93,30.934280395507812
2014-06-22 11:34:00,30.052,30.980243682861328
2014-06-22 11:39:00,29.792,30.707387924194336
2014-06-22 11:44:00,31.549,31.713502883911133
2014-06-22 11:49:00,30.282,31.387218475341797
2014-06-22 11:54:00,29.877,31.470895767211914
2014-06-22 11:59:00,33.676,34.38082504272461
2014-06-22 12:04:00,45.499,45.4115104675293
2014-06-22 12:09:00,100.0,98.1240005493164
2014-06-22 12:14:00,38.495,41.6193733215332
2014-06-22 12:19:00,30.173,31.35543441772461
2014-06-22 12:24:00,29.954,31.983795166015625
2014-06-22 12:29:00,31.423,32.03807067871094
2014-06-22 12:34:00,29.946,29.839141845703125
2014-06-22 12:39:00,31.002,30.601192474365234
2014-06-22 12:44:00,31.292,31.97457504272461
2014-06-22 12:49:00,30.053,31.188720703125
2014-06-22 12:54:00,30.499,31.24650001525879
2014-06-22 12:59:00,33.169000000000004,35.202301025390625
2014-06-22 13:04:00,44.956,45.84080505371094
2014-06-22 13:09:00,100.0,97.6632080078125
2014-06-22 13:14:00,38.287,42.25300216674805
2014-06-22 13:19:00,30.88,30.707176208496094
2014-06-22 13:24:00,30.331,32.00325393676758
2014-06-22 13:29:00,31.484,32.72941589355469
2014-06-22 13:34:00,29.834,29.53853416442871
2014-06-22 13:39:00,30.165,31.778520584106445
2014-06-22 13:44:00,31.335,30.831958770751953
2014-06-22 13:49:00,29.842,31.34846305847168
2014-06-22 13:54:00,30.122,31.679534912109375
2014-06-22 13:59:00,32.808,34.40664291381836
2014-06-22 14:04:00,45.216,45.437435150146484
2014-06-22 14:09:00,100.0,97.93367767333984
2014-06-22 14:14:00,38.0,42.01041030883789
2014-06-22 14:19:00,30.663,31.36435890197754
2014-06-22 14:24:00,31.118,31.971965789794922
2014-06-22 14:29:00,30.47,33.08202362060547
2014-06-22 14:34:00,30.046,28.870140075683594
2014-06-22 14:39:00,31.001,31.330265045166016
2014-06-22 14:44:00,30.66800000000001,31.44260025024414
2014-06-22 14:49:00,29.671,30.691200256347656
2014-06-22 14:54:00,29.79,31.49652099609375
2014-06-22 14:59:00,33.366,33.9528923034668
2014-06-22 15:04:00,45.619,46.11720275878906
2014-06-22 15:09:00,100.0,97.91290283203125
2014-06-22 15:14:00,45.82100000000001,41.77106857299805
2014-06-22 15:19:00,29.995,34.724300384521484
2014-06-22 15:24:00,29.949,31.530616760253906
2014-06-22 15:29:00,31.375,31.833709716796875
2014-06-22 15:34:00,29.674,29.787578582763672
2014-06-22 15:39:00,30.63,31.517086029052734
2014-06-22 15:44:00,30.376,30.61115837097168
2014-06-22 15:49:00,30.284,30.63512420654297
2014-06-22 15:54:00,30.04300000000001,31.43063735961914
2014-06-22 15:59:00,32.955,34.714454650878906
2014-06-22 16:04:00,44.381,46.07780075073242
2014-06-22 16:09:00,100.0,97.3301010131836
2014-06-22 16:14:00,38.011,49.25022506713867
2014-06-22 16:19:00,31.329,27.490720748901367
2014-06-22 16:24:00,30.16800000000001,33.11400604248047
2014-06-22 16:29:00,30.786,32.151554107666016
2014-06-22 16:34:00,29.877,29.35614585876465
2014-06-22 16:39:00,30.331,31.452411651611328
2014-06-22 16:44:00,31.471,30.10797119140625
2014-06-22 16:49:00,29.941,31.881290435791016
2014-06-22 16:54:00,30.735,31.140974044799805
2014-06-22 16:59:00,32.226,34.702125549316406
2014-06-22 17:04:00,45.0,44.56488800048828
2014-06-22 17:09:00,100.0,98.20571899414062
2014-06-22 17:14:00,45.624,41.650535583496094
2014-06-22 17:19:00,29.87,35.31992721557617
2014-06-22 17:24:00,30.17,30.318439483642578
2014-06-22 17:29:00,31.509,32.6890869140625
2014-06-22 17:34:00,30.119,29.40264129638672
2014-06-22 17:39:00,30.371,31.2851505279541
2014-06-22 17:44:00,31.458,31.378175735473633
2014-06-22 17:49:00,30.551,31.06819725036621
2014-06-22 17:54:00,30.834,32.26713180541992
2014-06-22 17:59:00,32.66,33.63100051879883
2014-06-22 18:04:00,44.837,45.8245964050293
2014-06-22 18:09:00,100.0,97.67284393310547
2014-06-22 18:14:00,45.45399999999999,48.999794006347656
2014-06-22 18:19:00,31.215,30.736385345458984
2014-06-22 18:24:00,29.384,32.3775520324707
2014-06-22 18:29:00,32.292,32.28871154785156
2014-06-22 18:34:00,30.001,30.265474319458008
2014-06-22 18:39:00,30.814,30.837207794189453
2014-06-22 18:44:00,30.792,31.636154174804688
2014-06-22 18:49:00,29.88,31.208372116088867
2014-06-22 18:54:00,29.99,31.963279724121094
2014-06-22 18:59:00,32.836,33.709468841552734
2014-06-22 19:04:00,44.833,45.62985610961914
2014-06-22 19:09:00,65.72800000000001,97.76042175292969
2014-06-22 19:14:00,44.66,33.623863220214844
2014-06-22 19:19:00,30.108,35.90089416503906
2014-06-22 19:24:00,29.884,28.651185989379883
2014-06-22 19:29:00,32.439,35.01039505004883
2014-06-22 19:34:00,30.213,29.79285430908203
2014-06-22 19:39:00,30.297,31.44656753540039
2014-06-22 19:44:00,31.619,30.671184539794922
2014-06-22 19:49:00,29.882,31.516923904418945
2014-06-22 19:54:00,29.847,31.110334396362305
2014-06-22 19:59:00,33.028,34.09076690673828
2014-06-22 20:04:00,44.62,45.4453239440918
2014-06-22 20:09:00,100.0,65.38352966308594
2014-06-22 20:14:00,44.842,61.71540832519531
2014-06-22 20:19:00,30.322,27.468690872192383
2014-06-22 20:24:00,31.4,33.29896545410156
2014-06-22 20:29:00,30.368,32.937034606933594
2014-06-22 20:34:00,30.156,29.466758728027344
2014-06-22 20:39:00,29.986,31.40744400024414
2014-06-22 20:44:00,31.29,31.61601448059082
2014-06-22 20:49:00,30.22300000000001,30.776611328125
2014-06-22 20:54:00,30.667,31.36237907409668
2014-06-22 20:59:00,32.989000000000004,34.66215133666992
2014-06-22 21:04:00,44.666,45.1956901550293
2014-06-22 21:09:00,100.0,97.84359741210938
2014-06-22 21:14:00,38.722,48.200565338134766
2014-06-22 21:19:00,30.535,28.532941818237305
2014-06-22 21:24:00,29.665,33.764404296875
2014-06-22 21:29:00,31.992,30.642879486083984
2014-06-22 21:34:00,30.338,30.83967399597168
2014-06-22 21:39:00,30.167,30.57271957397461
2014-06-22 21:44:00,31.463,31.344959259033203
2014-06-22 21:49:00,29.879,31.30504035949707
2014-06-22 21:54:00,30.5,31.85399055480957
2014-06-22 21:59:00,32.016,34.30495834350586
2014-06-22 22:04:00,45.50100000000001,44.888832092285156
2014-06-22 22:09:00,100.0,98.25908660888672
2014-06-22 22:14:00,45.287,42.3173828125
2014-06-22 22:19:00,30.216,34.142024993896484
2014-06-22 22:24:00,30.175,30.431224822998047
2014-06-22 22:29:00,32.623000000000005,33.83045959472656
2014-06-22 22:34:00,30.623,29.905780792236328
2014-06-22 22:39:00,30.22300000000001,31.125259399414062
2014-06-22 22:44:00,31.288,31.351423263549805
2014-06-22 22:49:00,31.049,30.96224594116211
2014-06-22 22:54:00,29.884,32.2973747253418
2014-06-22 22:59:00,32.599000000000004,33.01949691772461
2014-06-22 23:04:00,45.328,46.462162017822266
2014-06-22 23:09:00,100.0,97.60595703125
2014-06-22 23:14:00,45.507,48.71082305908203
2014-06-22 23:19:00,30.88,31.234661102294922
2014-06-22 23:24:00,30.005,32.05950927734375
2014-06-22 23:29:00,32.334,33.70397186279297
2014-06-22 23:34:00,30.283,30.19598960876465
2014-06-22 23:39:00,30.658,30.794137954711914
2014-06-22 23:44:00,30.376,31.4031982421875
2014-06-22 23:49:00,29.956,31.596492767333984
2014-06-22 23:54:00,30.272,30.923337936401367
2014-06-22 23:59:00,32.255,34.16802978515625
2014-06-23 00:04:00,45.166,45.69768142700195
2014-06-23 00:09:00,100.0,97.861572265625
2014-06-23 00:14:00,51.455,48.80673599243164
2014-06-23 00:19:00,31.05,34.454227447509766
2014-06-23 00:24:00,30.322,30.997957229614258
2014-06-23 00:29:00,31.336,34.04457473754883
2014-06-23 00:34:00,29.836,29.25429344177246
2014-06-23 00:39:00,30.119,31.252405166625977
2014-06-23 00:44:00,31.351,30.10255241394043
2014-06-23 00:49:00,29.987,31.44737434387207
2014-06-23 00:54:00,30.333,31.44765853881836
2014-06-23 00:59:00,34.167,33.75563430786133
2014-06-23 01:04:00,43.834,46.569984436035156
2014-06-23 01:09:00,100.0,97.03900146484375
2014-06-23 01:14:00,45.00100000000001,54.72654342651367
2014-06-23 01:19:00,30.667,29.235992431640625
2014-06-23 01:24:00,30.482,32.51296615600586
2014-06-23 01:29:00,32.62,32.442928314208984
2014-06-23 01:34:00,29.37,30.241334915161133
2014-06-23 01:39:00,30.287,30.375507354736328
2014-06-23 01:44:00,31.538,31.411453247070312
2014-06-23 01:49:00,30.107,30.965810775756836
2014-06-23 01:54:00,30.544,31.73286247253418
2014-06-23 01:59:00,32.713,35.550933837890625
2014-06-23 02:04:00,44.29,43.92047119140625
2014-06-23 02:09:00,64.66199999999999,98.12124633789062
2014-06-23 02:14:00,37.774,32.58639144897461
2014-06-23 02:19:00,30.546,32.733192443847656
2014-06-23 02:24:00,30.622,30.77396011352539
2014-06-23 02:29:00,31.874,34.769657135009766
2014-06-23 02:34:00,30.783,29.102954864501953
2014-06-23 02:39:00,29.6,31.56783103942871
2014-06-23 02:44:00,31.565,31.087615966796875
2014-06-23 02:49:00,30.333,31.569034576416016
2014-06-23 02:54:00,29.882,31.790864944458008
2014-06-23 02:59:00,32.864000000000004,33.666717529296875
2014-06-23 03:04:00,44.99800000000001,45.006622314453125
2014-06-23 03:09:00,100.0,64.71588134765625
2014-06-23 03:14:00,53.383,55.56473159790039
2014-06-23 03:19:00,29.818,34.327091217041016
2014-06-23 03:24:00,31.164,31.845745086669922
2014-06-23 03:29:00,34.547,32.920074462890625
2014-06-23 03:34:00,30.716,31.586755752563477
2014-06-23 03:39:00,29.619,30.30350685119629
2014-06-23 03:44:00,31.897,32.04887771606445
2014-06-23 03:49:00,29.832,31.305931091308594
2014-06-23 03:54:00,29.832,30.900854110717773
2014-06-23 03:59:00,33.004,34.26557159423828
2014-06-23 04:04:00,44.345,45.69104766845703
2014-06-23 04:09:00,100.0,97.49656677246094
2014-06-23 04:14:00,51.84,56.380489349365234
2014-06-23 04:19:00,30.538,30.45012855529785
2014-06-23 04:24:00,29.955,33.08755111694336
2014-06-23 04:29:00,31.424,35.09619140625
2014-06-23 04:34:00,29.903,29.31544303894043
2014-06-23 04:39:00,30.984,30.095706939697266
2014-06-23 04:44:00,30.208,32.33394241333008
2014-06-23 04:49:00,29.886,29.951072692871094
2014-06-23 04:54:00,29.945,31.458044052124023
2014-06-23 04:59:00,32.667,34.216590881347656
2014-06-23 05:04:00,44.831,44.9328498840332
2014-06-23 05:09:00,100.0,98.0505599975586
2014-06-23 05:14:00,51.756,54.7508430480957
2014-06-23 05:19:00,31.783,31.771141052246094
2014-06-23 05:24:00,29.166,32.02431869506836
2014-06-23 05:29:00,31.838,32.28793716430664
2014-06-23 05:34:00,29.549,29.919200897216797
2014-06-23 05:39:00,30.49,31.20203399658203
2014-06-23 05:44:00,31.331,30.074663162231445
2014-06-23 05:49:00,30.122,31.30669593811035
2014-06-23 05:54:00,29.603,31.251312255859375
2014-06-23 05:59:00,32.725,33.95058822631836
2014-06-23 06:04:00,44.39100000000001,45.51621627807617
2014-06-23 06:09:00,64.622,97.60960388183594
2014-06-23 06:14:00,45.213,39.107269287109375
2014-06-23 06:19:00,29.751,34.32628631591797
2014-06-23 06:24:00,29.831,28.609317779541016
2014-06-23 06:29:00,31.552,34.5133171081543
2014-06-23 06:34:00,29.871,29.328521728515625
2014-06-23 06:39:00,30.403,31.138975143432617
2014-06-23 06:44:00,31.871,31.297916412353516
2014-06-23 06:49:00,29.794,31.532855987548828
2014-06-23 06:54:00,30.228,30.686119079589844
2014-06-23 06:59:00,32.683,34.32685470581055
2014-06-23 07:04:00,44.667,44.84312057495117
2014-06-23 07:09:00,100.0,64.62118530273438
2014-06-23 07:14:00,51.935,62.5745849609375
2014-06-23 07:19:00,30.116,29.966205596923828
2014-06-23 07:24:00,29.72,32.535518646240234
2014-06-23 07:29:00,31.99,31.720088958740234
2014-06-23 07:34:00,30.933000000000003,30.220823287963867
2014-06-23 07:39:00,29.38,31.561141967773438
2014-06-23 07:44:00,30.94400000000001,31.664777755737305
2014-06-23 07:49:00,30.216,30.445064544677734
2014-06-23 07:54:00,29.952,31.72062110900879
2014-06-23 07:59:00,33.373000000000005,33.89183807373047
2014-06-23 08:04:00,44.17,45.7382926940918
2014-06-23 08:09:00,100.0,97.44911193847656
2014-06-23 08:14:00,45.339,55.023433685302734
2014-06-23 08:19:00,30.381,28.398717880249023
2014-06-23 08:24:00,29.593000000000004,32.17363357543945
2014-06-23 08:29:00,32.44,32.83896255493164
2014-06-23 08:34:00,28.55,31.018722534179688
2014-06-23 08:39:00,31.95300000000001,28.917640686035156
2014-06-23 08:44:00,30.049,32.254703521728516
2014-06-23 08:49:00,29.768,30.337148666381836
