timestamp,value,prediction
2014-04-13 12:25:00,0.1,3.7662250995635986
2014-04-13 12:30:00,0.068,3.7722530364990234
2014-04-13 12:35:00,0.102,3.6551332473754883
2014-04-13 12:40:00,0.1,3.727233648300171
2014-04-13 12:45:00,0.102,3.771465539932251
2014-04-13 12:50:00,0.068,3.7659285068511963
2014-04-13 12:55:00,0.1,3.659555435180664
2014-04-13 13:00:00,0.102,3.7224621772766113
2014-04-13 13:05:00,0.102,3.7707245349884033
2014-04-13 13:10:00,0.066,3.770003318786621
2014-04-13 13:15:00,0.1,3.6540751457214355
2014-04-13 13:20:00,0.1,3.721710681915283
2014-04-13 13:25:00,0.068,3.7664482593536377
2014-04-13 13:30:00,0.1,3.6908693313598633
2014-04-13 13:35:00,0.1,3.717885732650757
2014-04-13 13:40:00,0.102,3.7430217266082764
2014-04-13 13:45:00,0.066,3.7767724990844727
2014-04-13 13:50:00,0.102,3.6643435955047607
2014-04-13 13:55:00,0.102,3.7262792587280273
2014-04-13 14:00:00,0.1,3.7619481086730957
2014-04-13 14:05:00,0.098,3.7676315307617188
2014-04-13 14:10:00,0.102,3.7327189445495605
2014-04-13 14:15:00,0.1,3.739504337310791
2014-04-13 14:20:00,0.066,3.759754180908203
2014-04-13 14:25:00,0.1,3.6753172874450684
2014-04-13 14:30:00,0.102,3.7273998260498047
2014-04-13 14:35:00,0.102,3.751898765563965
2014-04-13 14:40:00,0.068,3.773404598236084
2014-04-13 14:45:00,0.102,3.6641321182250977
2014-04-13 14:50:00,0.102,3.729954719543457
2014-04-13 14:55:00,0.068,3.7660655975341797
2014-04-13 15:00:00,0.1,3.690556526184082
2014-04-13 15:05:00,0.102,3.720318078994751
2014-04-13 15:10:00,0.102,3.747222423553467
2014-04-13 15:15:00,0.068,3.7783665657043457
2014-04-13 15:20:00,0.1,3.668642997741699
2014-04-13 15:25:00,0.1,3.7239017486572266
2014-04-13 15:30:00,0.066,3.755502223968506
2014-04-13 15:35:00,0.1,3.687971591949463
2014-04-13 15:40:00,0.102,3.7217133045196533
2014-04-13 15:45:00,0.068,3.7467851638793945
2014-04-13 15:50:00,0.102,3.695164680480957
2014-04-13 15:55:00,0.1,3.7346348762512207
2014-04-13 16:00:00,0.1,3.7441930770874023
2014-04-13 16:05:00,0.068,3.7602343559265137
2014-04-13 16:10:00,0.1,3.6711063385009766
2014-04-13 16:15:00,0.102,3.7262179851531982
2014-04-13 16:20:00,0.1,3.7619919776916504
2014-04-13 16:25:00,0.068,3.763461112976074
2014-04-13 16:30:00,0.1,3.6647419929504395
2014-04-13 16:35:00,0.102,3.723404884338379
2014-04-13 16:40:00,0.1,3.765228271484375
2014-04-13 16:45:00,0.068,3.7684388160705566
2014-04-13 16:50:00,0.1,3.6567797660827637
2014-04-13 16:55:00,0.1,3.721524238586426
2014-04-13 17:00:00,0.1,3.7688355445861816
2014-04-13 17:05:00,0.1,3.7626352310180664
2014-04-13 17:10:00,0.068,3.733853340148926
2014-04-13 17:15:00,0.102,3.663160562515259
2014-04-13 17:20:00,0.1,3.7508087158203125
2014-04-13 17:25:00,0.068,3.759673833847046
2014-04-13 17:30:00,0.102,3.6784350872039795
2014-04-13 17:35:00,0.1,3.72407865524292
2014-04-13 17:40:00,0.102,3.7543258666992188
2014-04-13 17:45:00,0.068,3.774515151977539
2014-04-13 17:50:00,0.1,3.6622438430786133
2014-04-13 17:55:00,0.1,3.724327564239502
2014-04-13 18:00:00,0.102,3.760199785232544
2014-04-13 18:05:00,0.066,3.769083261489868
2014-04-13 18:10:00,0.1,3.6579878330230713
2014-04-13 18:15:00,0.1,3.723794460296631
2014-04-13 18:20:00,0.102,3.761155605316162
2014-04-13 18:25:00,0.068,3.773488998413086
2014-04-13 18:30:00,0.1,3.658768892288208
2014-04-13 18:35:00,0.1,3.7199227809906006
2014-04-13 18:40:00,0.1,3.7674713134765625
2014-04-13 18:45:00,0.068,3.7628912925720215
2014-04-13 18:50:00,0.1,3.6600522994995117
2014-04-13 18:55:00,0.102,3.7231388092041016
2014-04-13 19:00:00,0.102,3.7705743312835693
2014-04-13 19:05:00,0.068,3.7700388431549072
2014-04-13 19:10:00,0.1,3.658670425415039
2014-04-13 19:15:00,0.1,3.7225685119628906
2014-04-13 19:20:00,1.082,3.765850305557251
2014-04-13 19:25:00,6.666,6.059573173522949
2014-04-13 19:30:00,0.068,18.722183227539062
2014-04-13 19:35:00,0.102,6.486320495605469
2014-04-13 19:40:00,0.1,2.074047803878784
2014-04-13 19:45:00,0.1,1.6817452907562256
2014-04-13 19:50:00,0.068,5.921146392822266
2014-04-13 19:55:00,0.6679999999999999,4.6305670738220215
2014-04-13 20:00:00,7.5,3.495917797088623
2014-04-13 20:05:00,0.1,20.492494583129883
2014-04-13 20:10:00,8.22,8.04008674621582
2014-04-13 20:15:00,0.102,32.80116271972656
2014-04-13 20:20:00,41.048,10.121866226196289
2014-04-13 20:25:00,97.27,75.80725860595703
2014-04-13 20:30:00,83.47399999999998,80.93632507324219
2014-04-13 20:35:00,76.666,70.05476379394531
2014-04-13 20:40:00,99.534,35.16085433959961
2014-04-13 20:45:00,99.704,31.533267974853516
2014-04-13 20:50:00,74.34,63.89695739746094
2014-04-13 20:55:00,2.6260000000000003,50.15898895263672
2014-04-13 21:00:00,0.098,-16.102882385253906
2014-04-13 21:05:00,0.098,-18.541223526000977
2014-04-13 21:10:00,0.102,16.758480072021484
2014-04-13 21:15:00,0.462,27.454193115234375
2014-04-13 21:20:00,8.202,-7.3376922607421875
2014-04-13 21:25:00,0.1,11.750822067260742
2014-04-13 21:30:00,0.068,18.095691680908203
2014-04-13 21:35:00,0.1,13.62976360321045
2014-04-13 21:40:00,0.1,-2.3681488037109375
2014-04-13 21:45:00,0.068,4.781715393066406
2014-04-13 21:50:00,89.96600000000002,14.073310852050781
2014-04-13 21:55:00,94.52,90.95426177978516
2014-04-13 22:00:00,76.734,89.23442840576172
2014-04-13 22:05:00,89.912,54.41752243041992
2014-04-13 22:10:00,99.672,22.164329528808594
2014-04-13 22:15:00,87.89200000000002,48.02418518066406
2014-04-13 22:20:00,38.976,61.89323806762695
2014-04-13 22:25:00,0.102,21.02448272705078
2014-04-13 22:30:00,0.066,-23.733501434326172
2014-04-13 22:35:00,0.098,1.0763206481933594
2014-04-13 22:40:00,0.1,27.49331283569336
2014-04-13 22:45:00,0.068,10.40237045288086
2014-04-13 22:50:00,0.102,-16.547035217285156
2014-04-13 22:55:00,0.068,-3.698969602584839
2014-04-13 23:00:00,0.102,16.080280303955078
2014-04-13 23:05:00,0.102,5.957791328430176
2014-04-13 23:10:00,0.068,1.1782689094543457
2014-04-13 23:15:00,0.1,10.057027816772461
2014-04-13 23:20:00,0.066,12.71005630493164
2014-04-13 23:25:00,0.1,13.159860610961914
2014-04-13 23:30:00,0.102,6.647860527038574
2014-04-13 23:35:00,0.102,5.176416397094727
2014-04-13 23:40:00,8.187999999999999,5.050826549530029
2014-04-13 23:45:00,0.102,18.16603660583496
2014-04-13 23:50:00,8.334,3.4572818279266357
2014-04-13 23:55:00,0.102,23.741165161132812
2014-04-14 00:00:00,0.102,6.032490253448486
2014-04-14 00:05:00,1.25,5.824626445770264
2014-04-14 00:10:00,15.35,5.711244583129883
2014-04-14 00:15:00,9.678,71.1322021484375
2014-04-14 00:20:00,0.066,58.447296142578125
2014-04-14 00:25:00,0.1,22.618444442749023
2014-04-14 00:30:00,0.1,8.259939193725586
2014-04-14 00:35:00,0.068,9.437280654907227
2014-04-14 00:40:00,0.1,10.405111312866211
2014-04-14 00:45:00,21.71,1.6469426155090332
2014-04-14 00:50:00,64.712,70.32142639160156
2014-04-14 00:55:00,0.1,77.16714477539062
2014-04-14 01:00:00,0.098,30.919645309448242
2014-04-14 01:05:00,0.1,-7.142269134521484
2014-04-14 01:10:00,0.068,-9.979008674621582
2014-04-14 01:15:00,0.1,28.53858184814453
2014-04-14 01:20:00,0.102,11.01942253112793
2014-04-14 01:25:00,0.098,-12.87014389038086
2014-04-14 01:30:00,0.1,1.9192407131195068
2014-04-14 01:35:00,0.068,12.772428512573242
2014-04-14 01:40:00,0.268,7.920042037963867
2014-04-14 01:45:00,0.102,-3.025266647338867
2014-04-14 01:50:00,0.068,-0.6505975723266602
2014-04-14 01:55:00,0.136,7.628981590270996
2014-04-14 02:00:00,0.068,8.043883323669434
2014-04-14 02:05:00,0.1,1.009382724761963
2014-04-14 02:10:00,0.1,8.019553184509277
2014-04-14 02:15:00,0.102,6.357122421264648
2014-04-14 02:20:00,0.102,1.671539068222046
2014-04-14 02:25:00,0.068,3.993877410888672
2014-04-14 02:30:00,0.102,1.1417558193206787
2014-04-14 02:35:00,0.102,3.7279796600341797
2014-04-14 02:40:00,0.1,3.7497031688690186
2014-04-14 02:45:00,0.1,3.7680656909942627
2014-04-14 02:50:00,0.068,3.7518157958984375
2014-04-14 02:55:00,0.1,3.6548805236816406
2014-04-14 03:00:00,0.1,3.7500782012939453
2014-04-14 03:05:00,0.102,3.770425796508789
2014-04-14 03:10:00,0.066,3.747870445251465
2014-04-14 03:15:00,0.102,3.6623635292053223
2014-04-14 03:20:00,0.102,3.729598045349121
2014-04-14 03:25:00,0.102,3.7662007808685303
2014-04-14 03:30:00,0.1,3.7698416709899902
2014-04-14 03:35:00,0.068,3.730706214904785
2014-04-14 03:40:00,0.102,3.6671652793884277
2014-04-14 03:45:00,0.102,3.7485098838806152
2014-04-14 03:50:00,0.068,3.763167381286621
2014-04-14 03:55:00,0.1,3.6826014518737793
2014-04-14 04:00:00,0.1,3.716583728790283
2014-04-14 04:05:00,0.068,3.7546117305755615
2014-04-14 04:10:00,0.1,3.694749116897583
2014-04-14 04:15:00,0.102,3.7231998443603516
2014-04-14 04:20:00,0.102,3.747715711593628
2014-04-14 04:25:00,0.068,3.771743059158325
2014-04-14 04:30:00,0.1,3.6690423488616943
2014-04-14 04:35:00,0.102,3.7252635955810547
2014-04-14 04:40:00,0.102,3.7632932662963867
2014-04-14 04:45:00,0.068,3.7675509452819824
2014-04-14 04:50:00,0.1,3.667387008666992
2014-04-14 04:55:00,0.1,3.721076488494873
2014-04-14 05:00:00,0.1,3.760021686553955
2014-04-14 05:05:00,0.068,3.768690347671509
2014-04-14 05:10:00,0.1,3.657728433609009
2014-04-14 05:15:00,0.1,3.7215468883514404
2014-04-14 05:20:00,0.1,3.7676491737365723
2014-04-14 05:25:00,27.31,3.762662649154663
2014-04-14 05:30:00,0.068,74.77326202392578
2014-04-14 05:35:00,0.1,33.636234283447266
2014-04-14 05:40:00,3.966,14.847073554992676
2014-04-14 05:45:00,23.5,21.323688507080078
2014-04-14 05:50:00,23.84800000000001,79.06922149658203
2014-04-14 05:55:00,3.488,70.68985748291016
2014-04-14 06:00:00,5.796,28.604393005371094
2014-04-14 06:05:00,21.934,30.315441131591797
2014-04-14 06:10:00,27.586,68.81061553955078
2014-04-14 06:15:00,0.102,77.77864837646484
2014-04-14 06:20:00,0.066,20.262203216552734
2014-04-14 06:25:00,27.138,-4.631843566894531
2014-04-14 06:30:00,27.16800000000001,69.72383117675781
2014-04-14 06:35:00,0.1,82.91964721679688
2014-04-14 06:40:00,27.686,20.12047576904297
2014-04-14 06:45:00,26.166,39.32417678833008
2014-04-14 06:50:00,14.05,60.615997314453125
2014-04-14 06:55:00,14.502,62.890419006347656
2014-04-14 07:00:00,0.068,29.801692962646484
2014-04-14 07:05:00,24.82800000000001,2.1996498107910156
2014-04-14 07:10:00,2.678,59.63728332519531
2014-04-14 07:15:00,0.068,33.30411148071289
2014-04-14 07:20:00,0.1,7.437478065490723
2014-04-14 07:25:00,0.1,-8.5177001953125
2014-04-14 07:30:00,0.1,10.330403327941895
2014-04-14 07:35:00,0.066,12.011528015136719
2014-04-14 07:40:00,0.102,-4.824197769165039
2014-04-14 07:45:00,0.1,-0.5345916748046875
2014-04-14 07:50:00,0.068,8.029465675354004
2014-04-14 07:55:00,0.102,6.394680023193359
2014-04-14 08:00:00,41.45,2.6256141662597656
2014-04-14 08:05:00,0.1,77.86701965332031
2014-04-14 08:10:00,0.134,33.64534378051758
2014-04-14 08:15:00,0.102,13.30884075164795
2014-04-14 08:20:00,0.068,-5.427350997924805
2014-04-14 08:25:00,0.102,18.319883346557617
2014-04-14 08:30:00,0.1,12.96728229522705
2014-04-14 08:35:00,0.102,-7.22401237487793
2014-04-14 08:40:00,0.066,1.8832311630249023
2014-04-14 08:45:00,0.1,6.491856575012207
2014-04-14 08:50:00,0.102,7.582763671875
2014-04-14 08:55:00,0.102,0.3661642074584961
2014-04-14 09:00:00,0.068,0.6658906936645508
2014-04-14 09:05:00,0.102,5.273819923400879
2014-04-14 09:10:00,0.102,7.2875657081604
2014-04-14 09:15:00,0.102,1.3687770366668701
2014-04-14 09:20:00,0.064,5.747197151184082
2014-04-14 09:25:00,0.236,5.8765387535095215
2014-04-14 09:30:00,0.068,2.480252742767334
2014-04-14 09:35:00,0.102,4.440690517425537
2014-04-14 09:40:00,27.5,2.103889226913452
2014-04-14 09:45:00,0.1,74.7628173828125
2014-04-14 09:50:00,0.068,33.785240173339844
2014-04-14 09:55:00,0.102,14.719852447509766
2014-04-14 10:00:00,0.102,2.1100597381591797
2014-04-14 10:05:00,0.102,15.00926399230957
2014-04-14 10:10:00,27.512,9.594987869262695
2014-04-14 10:15:00,0.102,68.06195068359375
2014-04-14 10:20:00,0.068,32.05126953125
2014-04-14 10:25:00,0.1,16.762378692626953
2014-04-14 10:30:00,0.068,4.305758476257324
2014-04-14 10:35:00,0.3720000000000001,12.38279914855957
2014-04-14 10:40:00,27.5,8.052417755126953
2014-04-14 10:45:00,0.1,69.02227783203125
2014-04-14 10:50:00,0.102,34.24034881591797
2014-04-14 10:55:00,19.146,15.007939338684082
2014-04-14 11:00:00,8.334,63.38987731933594
2014-04-14 11:05:00,27.766,61.94765090942383
2014-04-14 11:10:00,0.1,65.27103424072266
2014-04-14 11:15:00,0.102,17.423141479492188
2014-04-14 11:20:00,0.098,13.67397689819336
2014-04-14 11:25:00,0.1,5.574300765991211
2014-04-14 11:30:00,0.066,13.87939453125
2014-04-14 11:35:00,0.102,4.605750560760498
2014-04-14 11:40:00,0.102,-4.995954990386963
2014-04-14 11:45:00,0.102,6.065423011779785
2014-04-14 11:50:00,0.1,6.545187950134277
2014-04-14 11:55:00,0.068,2.5397610664367676
2014-04-14 12:00:00,0.1,2.7201428413391113
2014-04-14 12:05:00,0.102,5.004111289978027
2014-04-14 12:10:00,0.102,3.3451786041259766
2014-04-14 12:15:00,0.102,6.971457004547119
2014-04-14 12:20:00,0.068,2.4407856464385986
2014-04-14 12:25:00,0.1,4.694352149963379
2014-04-14 12:30:00,0.1,5.224180221557617
2014-04-14 12:35:00,0.1,2.085937023162842
2014-04-14 12:40:00,20.032,3.882702350616455
2014-04-14 12:45:00,7.6320000000000014,71.70747375488281
2014-04-14 12:50:00,0.1,53.704593658447266
2014-04-14 12:55:00,0.098,22.363645553588867
2014-04-14 13:00:00,12.814,6.048229217529297
2014-04-14 13:05:00,14.862,68.68443298339844
2014-04-14 13:10:00,0.102,70.12574768066406
2014-04-14 13:15:00,0.1,23.76681137084961
2014-04-14 13:20:00,0.1,5.896544456481934
2014-04-14 13:25:00,0.066,8.429289817810059
2014-04-14 13:30:00,0.1,14.15764331817627
2014-04-14 13:35:00,0.102,2.5475025177001953
2014-04-14 13:40:00,0.102,-2.66972279548645
2014-04-14 13:45:00,0.068,4.189640045166016
2014-04-14 13:50:00,0.1,8.111974716186523
2014-04-14 13:55:00,0.1,3.4818286895751953
2014-04-14 14:00:00,0.068,2.024146556854248
2014-04-14 14:05:00,0.102,4.440922737121582
2014-04-14 14:10:00,0.098,4.997798442840576
2014-04-14 14:15:00,20.688,4.280994415283203
2014-04-14 14:20:00,7.2,72.1443099975586
2014-04-14 14:25:00,0.064,53.86332702636719
2014-04-14 14:30:00,0.102,22.190685272216797
2014-04-14 14:35:00,0.1,5.451814651489258
2014-04-14 14:40:00,27.284,11.10927677154541
2014-04-14 14:45:00,0.1,79.28801727294922
2014-04-14 14:50:00,0.102,29.738101959228516
2014-04-14 14:55:00,0.1,11.303363800048828
2014-04-14 15:00:00,25.562,2.9091901779174805
2014-04-14 15:05:00,2.07,83.67007446289062
2014-04-14 15:10:00,0.102,43.05794143676758
2014-04-14 15:15:00,0.068,7.953577041625977
2014-04-14 15:20:00,0.102,1.205270767211914
2014-04-14 15:25:00,0.102,17.870121002197266
2014-04-14 15:30:00,0.098,11.48397445678711
2014-04-14 15:35:00,0.102,-3.5893192291259766
2014-04-14 15:40:00,0.068,1.2129101753234863
2014-04-14 15:45:00,0.1,6.445898056030273
2014-04-14 15:50:00,0.1,8.699115753173828
2014-04-14 15:55:00,0.1,-0.471576452255249
2014-04-14 16:00:00,0.102,2.6708743572235107
2014-04-14 16:05:00,0.1,6.029911041259766
2014-04-14 16:10:00,0.1,4.973269462585449
2014-04-14 16:15:00,0.068,2.8853979110717773
2014-04-14 16:20:00,0.1,3.693964958190918
2014-04-14 16:25:00,0.1,5.189687728881836
2014-04-14 16:30:00,0.102,2.8925020694732666
2014-04-14 16:35:00,0.096,4.107086658477783
2014-04-14 16:40:00,0.102,2.756352663040161
2014-04-14 16:45:00,0.1,3.665006399154663
2014-04-14 16:50:00,0.068,3.7538628578186035
2014-04-14 16:55:00,0.102,3.680114269256592
2014-04-14 17:00:00,0.098,3.733231544494629
2014-04-14 17:05:00,0.102,3.745291233062744
2014-04-14 17:10:00,0.1,3.7689146995544434
2014-04-14 17:15:00,0.1,3.74118971824646
2014-04-14 17:20:00,0.066,3.743786334991455
2014-04-14 17:25:00,22.588,3.672589063644409
2014-04-14 17:30:00,21.342,73.68495178222656
2014-04-14 17:35:00,0.134,66.30245208740234
2014-04-14 17:40:00,14.158,25.469585418701172
2014-04-14 17:45:00,0.1,51.25911331176758
2014-04-14 17:50:00,0.102,29.38071060180664
2014-04-14 17:55:00,0.098,24.270267486572266
2014-04-14 18:00:00,0.1,2.0268492698669434
2014-04-14 18:05:00,0.268,2.954091787338257
2014-04-14 18:10:00,8.0,7.679538726806641
2014-04-14 18:15:00,71.45,32.689453125
2014-04-14 18:20:00,98.454,79.97410583496094
2014-04-14 18:25:00,73.35,78.84272003173828
2014-04-14 18:30:00,86.046,55.50741195678711
2014-04-14 18:35:00,99.77,27.531173706054688
2014-04-14 18:40:00,97.806,44.49039840698242
2014-04-14 18:45:00,75.83,67.8886947631836
2014-04-14 18:50:00,0.102,39.36213684082031
2014-04-14 18:55:00,0.1,-25.568086624145508
2014-04-14 19:00:00,0.102,-14.132423400878906
2014-04-14 19:05:00,0.068,14.801679611206055
2014-04-14 19:10:00,0.1,21.908763885498047
2014-04-14 19:15:00,0.1,-11.381034851074219
2014-04-14 19:20:00,0.1,-14.222358703613281
2014-04-14 19:25:00,0.102,13.970779418945312
2014-04-14 19:30:00,0.102,12.115653991699219
2014-04-14 19:35:00,0.1,2.6716091632843018
2014-04-14 19:40:00,0.102,5.0704474449157715
2014-04-14 19:45:00,0.102,11.433841705322266
2014-04-14 19:50:00,0.064,14.370786666870117
2014-04-14 19:55:00,0.102,9.876225471496582
2014-04-14 20:00:00,0.1,3.443891763687134
2014-04-14 20:05:00,0.1,7.413661956787109
2014-04-14 20:10:00,0.098,2.4360311031341553
2014-04-14 20:15:00,0.1,-1.4162590503692627
2014-04-14 20:20:00,0.068,1.1664252281188965
2014-04-14 20:25:00,0.098,0.7073948383331299
2014-04-14 20:30:00,0.102,3.730447769165039
2014-04-14 20:35:00,0.1,3.7558679580688477
2014-04-14 20:40:00,0.066,3.7568747997283936
2014-04-14 20:45:00,0.1,3.664483070373535
2014-04-14 20:50:00,0.098,3.729527473449707
2014-04-14 20:55:00,0.066,3.7561936378479004
2014-04-14 21:00:00,0.102,3.679347038269043
2014-04-14 21:05:00,0.102,3.7274909019470215
2014-04-14 21:10:00,0.1,3.7497453689575195
2014-04-14 21:15:00,0.066,3.7692031860351562
2014-04-14 21:20:00,0.1,3.662930488586426
2014-04-14 21:25:00,3.502,3.7227325439453125
2014-04-14 21:30:00,0.1,11.757275581359863
2014-04-14 21:35:00,0.102,5.322507858276367
2014-04-14 21:40:00,0.1,3.119201898574829
2014-04-14 21:45:00,0.102,2.521926164627075
2014-04-14 21:50:00,0.102,4.800283908843994
2014-04-14 21:55:00,0.066,4.387164115905762
2014-04-14 22:00:00,0.1,2.879589080810547
2014-04-14 22:05:00,0.102,3.559523105621338
2014-04-14 22:10:00,0.1,4.089320659637451
2014-04-14 22:15:00,0.102,4.099151134490967
2014-04-14 22:20:00,0.066,3.4691154956817627
2014-04-14 22:25:00,0.102,3.411386728286743
2014-04-14 22:30:00,0.102,3.883976697921753
2014-04-14 22:35:00,0.1,4.0566511154174805
2014-04-14 22:40:00,0.102,3.5589237213134766
2014-04-14 22:45:00,0.068,3.901010274887085
2014-04-14 22:50:00,0.1,3.8509533405303955
2014-04-14 22:55:00,0.238,3.615581512451172
2014-04-14 23:00:00,1.0,4.129917144775391
2014-04-14 23:05:00,0.068,5.780794143676758
2014-04-14 23:10:00,4.002,4.03695011138916
2014-04-14 23:15:00,0.1,12.740663528442383
2014-04-14 23:20:00,0.102,5.318223476409912
2014-04-14 23:25:00,0.1,3.3741257190704346
2014-04-14 23:30:00,0.102,2.483898162841797
2014-04-14 23:35:00,0.802,4.729181289672852
2014-04-14 23:40:00,7.5,6.09787654876709
2014-04-14 23:45:00,0.102,19.696502685546875
2014-04-14 23:50:00,0.1,7.058870315551758
2014-04-14 23:55:00,0.098,2.3448352813720703
2014-04-15 00:00:00,0.102,1.644355297088623
2014-04-15 00:05:00,0.102,5.870194911956787
2014-04-15 00:10:00,0.102,4.728282451629639
2014-04-15 00:15:00,0.102,2.109745979309082
2014-04-15 00:20:00,0.102,3.837509870529175
2014-04-15 00:25:00,0.102,4.334181785583496
2014-04-15 00:30:00,0.1,4.573034286499023
2014-04-15 00:35:00,0.068,3.3179984092712402
2014-04-15 00:40:00,0.1,2.96628999710083
2014-04-15 00:45:00,0.1,4.150415420532227
2014-04-15 00:50:00,0.1,4.197943687438965
2014-04-15 00:55:00,0.102,3.3631508350372314
2014-04-15 01:00:00,0.068,4.130517482757568
2014-04-15 01:05:00,0.102,4.036411285400391
2014-04-15 01:10:00,0.1,3.4733543395996094
2014-04-15 01:15:00,0.102,3.845003128051758
2014-04-15 01:20:00,0.1,3.4652955532073975
2014-04-15 01:25:00,0.1,3.736588478088379
2014-04-15 01:30:00,0.068,3.745507001876831
2014-04-15 01:35:00,0.102,3.6834652423858643
2014-04-15 01:40:00,0.102,3.73992919921875
2014-04-15 01:45:00,0.1,3.754920482635498
2014-04-15 01:50:00,0.068,3.758936882019043
2014-04-15 01:55:00,0.102,3.663841485977173
2014-04-15 02:00:00,0.102,3.734036445617676
2014-04-15 02:05:00,0.102,3.7686774730682373
2014-04-15 02:10:00,0.066,3.763415575027466
2014-04-15 02:15:00,0.1,3.6588945388793945
2014-04-15 02:20:00,0.102,3.7228715419769287
2014-04-15 02:25:00,0.102,3.7687644958496094
2014-04-15 02:30:00,0.102,3.7721879482269287
2014-04-15 02:35:00,0.102,3.738278388977051
2014-04-15 02:40:00,0.068,3.7421977519989014
2014-04-15 02:45:00,0.102,3.686962127685547
2014-04-15 02:50:00,0.102,3.742105484008789
2014-04-15 02:55:00,0.066,3.7536251544952393
2014-04-15 03:00:00,0.102,3.6765637397766113
2014-04-15 03:05:00,0.102,3.7318220138549805
2014-04-15 03:10:00,0.066,3.7567825317382812
2014-04-15 03:15:00,0.1,3.687234878540039
2014-04-15 03:20:00,0.102,3.7220959663391113
2014-04-15 03:25:00,0.102,3.7512435913085938
2014-04-15 03:30:00,0.068,3.7719271183013916
2014-04-15 03:35:00,0.098,3.666499376296997
2014-04-15 03:40:00,0.102,3.722693920135498
2014-04-15 03:45:00,0.068,3.7609901428222656
2014-04-15 03:50:00,0.102,3.690753936767578
2014-04-15 03:55:00,0.102,3.731306314468384
2014-04-15 04:00:00,0.102,3.745856523513794
2014-04-15 04:05:00,0.068,3.7709388732910156
2014-04-15 04:10:00,0.102,3.6727657318115234
2014-04-15 04:15:00,0.1,3.7261734008789062
2014-04-15 04:20:00,0.102,3.755960464477539
2014-04-15 04:25:00,0.068,3.772529363632202
2014-04-15 04:30:00,0.102,3.6618077754974365
2014-04-15 04:35:00,1.534,3.7285103797912598
2014-04-15 04:40:00,6.734,7.110174179077148
2014-04-15 04:45:00,0.102,19.110788345336914
2014-04-15 04:50:00,0.066,6.534072399139404
2014-04-15 04:55:00,0.102,1.8176558017730713
2014-04-15 05:00:00,0.102,1.7970106601715088
2014-04-15 05:05:00,0.1,6.039717674255371
2014-04-15 05:10:00,0.066,4.642192840576172
2014-04-15 05:15:00,0.102,2.0455081462860107
2014-04-15 05:20:00,0.102,3.5437610149383545
2014-04-15 05:25:00,0.1,4.54046630859375
2014-04-15 05:30:00,0.068,4.297451019287109
2014-04-15 05:35:00,0.236,3.01853346824646
2014-04-15 05:40:00,0.102,3.613369941711426
2014-04-15 05:45:00,0.102,4.219378471374512
2014-04-15 05:50:00,0.068,4.234442234039307
2014-04-15 05:55:00,0.102,3.294630289077759
2014-04-15 06:00:00,0.098,4.157406330108643
2014-04-15 06:05:00,74.44800000000002,4.088277339935303
2014-04-15 06:10:00,98.388,80.50698852539062
2014-04-15 06:15:00,70.09,83.5884017944336
2014-04-15 06:20:00,89.266,56.22974395751953
2014-04-15 06:25:00,99.734,23.13616943359375
2014-04-15 06:30:00,93.73,45.78715515136719
2014-04-15 06:35:00,62.768,69.72847747802734
2014-04-15 06:40:00,0.102,31.40966796875
2014-04-15 06:45:00,0.102,-23.836681365966797
2014-04-15 06:50:00,0.068,-7.246904373168945
2014-04-15 06:55:00,0.1,19.19793701171875
2014-04-15 07:00:00,0.102,19.00737762451172
2014-04-15 07:05:00,0.1,-13.27606201171875
2014-04-15 07:10:00,0.068,-10.195384979248047
2014-04-15 07:15:00,0.1,14.961716651916504
2014-04-15 07:20:00,0.102,9.660958290100098
2014-04-15 07:25:00,0.1,1.4154608249664307
2014-04-15 07:30:00,28.6,7.4265851974487305
2014-04-15 07:35:00,2.332,83.20469665527344
2014-04-15 07:40:00,0.7340000000000001,50.7702751159668
2014-04-15 07:45:00,0.5660000000000001,24.519039154052734
2014-04-15 07:50:00,0.334,5.057638168334961
2014-04-15 07:55:00,19.268,19.288341522216797
2014-04-15 08:00:00,11.222,75.09014892578125
2014-04-15 08:05:00,0.8340000000000001,48.29643249511719
2014-04-15 08:10:00,0.636,21.28785514831543
2014-04-15 08:15:00,1.028,8.341095924377441
2014-04-15 08:20:00,13.334,16.111522674560547
2014-04-15 08:25:00,0.168,71.1429443359375
2014-04-15 08:30:00,0.102,25.58121109008789
2014-04-15 08:35:00,0.102,11.403840065002441
2014-04-15 08:40:00,0.368,7.937443733215332
2014-04-15 08:45:00,0.102,11.286388397216797
2014-04-15 08:50:00,0.102,7.186473846435547
2014-04-15 08:55:00,0.1,-0.04287838935852051
2014-04-15 09:00:00,0.068,1.9144701957702637
2014-04-15 09:05:00,0.1,7.3953657150268555
2014-04-15 09:10:00,0.102,3.6887264251708984
2014-04-15 09:15:00,0.102,2.784099817276001
2014-04-15 09:20:00,0.102,4.301016330718994
2014-04-15 09:25:00,0.066,4.198489189147949
2014-04-15 09:30:00,0.102,4.71097469329834
2014-04-15 09:35:00,0.102,2.4205665588378906
2014-04-15 09:40:00,0.066,3.9649837017059326
2014-04-15 09:45:00,0.102,4.344962120056152
2014-04-15 09:50:00,0.1,3.238861083984375
2014-04-15 09:55:00,0.102,3.9110658168792725
2014-04-15 10:00:00,0.068,3.265328884124756
2014-04-15 10:05:00,0.1,3.6751794815063477
