timestamp,value,prediction
2015-04-04 17:27:53,7,7.646001815795898
2015-04-04 17:32:53,5,8.199980735778809
2015-04-04 17:37:53,7,1.664138674736023
2015-04-04 17:42:53,8,6.92838716506958
2015-04-04 17:47:53,5,5.580475807189941
2015-04-04 17:52:53,12,5.714372158050537
2015-04-04 17:57:53,10,9.964862823486328
2015-04-04 18:02:53,4,6.835344314575195
2015-04-04 18:07:53,4,5.650790691375732
2015-04-04 18:12:53,2,2.9948580265045166
2015-04-04 18:17:53,2,3.968043088912964
2015-04-04 18:22:53,2,4.123352527618408
2015-04-04 18:27:53,4,4.48296594619751
2015-04-04 18:32:53,6,4.624038219451904
2015-04-04 18:37:53,2,4.605734825134277
2015-04-04 18:42:53,1,5.25822639465332
2015-04-04 18:47:53,5,1.9306012392044067
2015-04-04 18:52:53,1,2.495333194732666
2015-04-04 18:57:53,2,3.6112399101257324
2015-04-04 19:02:53,6,3.80625057220459
2015-04-04 19:07:53,6,3.673475742340088
2015-04-04 19:12:53,8,4.029706954956055
2015-04-04 19:17:53,6,5.713987350463867
2015-04-04 19:22:53,4,4.621091842651367
2015-04-04 19:27:53,8,3.6602892875671387
2015-04-04 19:32:53,4,5.545893669128418
2015-04-04 19:37:53,9,4.594048500061035
2015-04-04 19:42:53,2,6.367837905883789
2015-04-04 19:47:53,4,4.24394416809082
2015-04-04 19:52:53,8,5.513319492340088
2015-04-04 19:57:53,4,4.0791473388671875
2015-04-04 20:02:53,4,4.9995317459106445
2015-04-04 20:07:53,0,4.968523025512695
2015-04-04 20:12:53,1,2.6593947410583496
2015-04-04 20:17:53,1,3.670228958129883
2015-04-04 20:22:53,3,1.3614832162857056
2015-04-04 20:27:53,5,4.116631984710693
2015-04-04 20:32:53,4,3.0637059211730957
2015-04-04 20:37:53,5,5.48081111907959
2015-04-04 20:42:53,2,4.321298122406006
2015-04-04 20:47:53,0,1.4697165489196777
2015-04-04 20:52:53,0,2.4056990146636963
2015-04-04 20:57:53,2,1.2989132404327393
2015-04-04 21:02:53,2,3.0091476440429688
2015-04-04 21:07:53,10,2.6535990238189697
2015-04-04 21:12:53,5,6.654731750488281
2015-04-04 21:17:53,4,3.6220264434814453
2015-04-04 21:22:53,9,4.125349521636963
2015-04-04 21:27:53,1,4.440786838531494
2015-04-04 21:32:53,1,1.8993542194366455
2015-04-04 21:37:53,3,3.9357099533081055
2015-04-04 21:42:53,4,2.5655269622802734
2015-04-04 21:47:53,2,3.5744872093200684
2015-04-04 21:52:53,6,3.9596102237701416
2015-04-04 21:57:53,10,4.925714015960693
2015-04-04 22:02:53,4,4.352912902832031
2015-04-04 22:07:53,4,5.285582065582275
2015-04-04 22:12:53,5,5.290058135986328
2015-04-04 22:17:53,3,1.4158793687820435
2015-04-04 22:22:53,5,4.470984935760498
2015-04-04 22:27:53,5,4.833897590637207
2015-04-04 22:32:53,3,4.2503204345703125
2015-04-04 22:37:53,3,4.382633209228516
2015-04-04 22:42:53,7,4.4728498458862305
2015-04-04 22:47:53,7,4.365601062774658
2015-04-04 22:52:53,1,3.819950580596924
2015-04-04 22:57:53,5,5.066197872161865
2015-04-04 23:02:53,5,4.734653949737549
2015-04-04 23:07:53,1,2.7383837699890137
2015-04-04 23:12:53,1,3.9512476921081543
2015-04-04 23:17:53,2,2.9944686889648438
2015-04-04 23:22:53,6,2.631589889526367
2015-04-04 23:27:53,3,4.554110527038574
2015-04-04 23:32:53,1,4.56648588180542
2015-04-04 23:37:53,3,3.1312427520751953
2015-04-04 23:42:53,3,1.848042607307434
2015-04-04 23:47:53,4,3.6237621307373047
2015-04-04 23:52:53,2,3.116844654083252
2015-04-04 23:57:53,1,2.854607582092285
2015-04-05 00:02:53,5,3.479919672012329
2015-04-05 00:07:53,5,3.1478257179260254
2015-04-05 00:12:53,2,3.3386216163635254
2015-04-05 00:17:53,3,3.003880023956299
2015-04-05 00:22:53,5,3.5103983879089355
2015-04-05 00:27:53,1,3.627136707305908
2015-04-05 00:32:53,3,2.760165214538574
2015-04-05 00:37:53,4,3.272745132446289
2015-04-05 00:42:53,4,2.3074820041656494
2015-04-05 00:47:53,2,4.205106735229492
2015-04-05 00:52:53,2,4.175034523010254
2015-04-05 00:57:53,5,2.2095017433166504
2015-04-05 01:02:53,3,2.5925607681274414
2015-04-05 01:07:53,3,4.018781661987305
2015-04-05 01:12:53,2,4.02085018157959
2015-04-05 01:17:53,3,2.256319999694824
2015-04-05 01:22:53,3,3.4268009662628174
2015-04-05 01:27:53,1,2.8303916454315186
2015-04-05 01:32:53,2,2.8034250736236572
2015-04-05 01:37:53,4,2.5594875812530518
2015-04-05 01:42:53,4,2.9731948375701904
2015-04-05 01:47:53,0,3.757035255432129
2015-04-05 01:52:53,3,2.0855352878570557
2015-04-05 01:57:53,1,2.8744263648986816
2015-04-05 02:02:53,7,1.7077882289886475
2015-04-05 02:07:53,1,4.624208450317383
2015-04-05 02:12:53,2,2.6207592487335205
2015-04-05 02:17:53,2,3.2646658420562744
2015-04-05 02:22:53,0,1.8508918285369873
2015-04-05 02:27:53,5,1.788848638534546
2015-04-05 02:32:53,1,2.674715042114258
2015-04-05 02:37:53,3,2.2016184329986572
2015-04-05 02:42:53,4,4.147486209869385
2015-04-05 02:47:53,2,1.748923659324646
2015-04-05 02:52:53,2,3.0388779640197754
2015-04-05 02:57:53,1,1.1801183223724365
2015-04-05 03:02:53,1,2.566323757171631
2015-04-05 03:07:53,0,2.193331241607666
2015-04-05 03:12:53,1,1.2806884050369263
2015-04-05 03:17:53,5,2.368006944656372
2015-04-05 03:22:53,1,1.2890225648880005
2015-04-05 03:27:53,2,3.1296582221984863
2015-04-05 03:32:53,2,2.44691801071167
2015-04-05 03:37:53,5,0.6145539283752441
2015-04-05 03:42:53,4,2.539121627807617
2015-04-05 03:47:53,2,2.3801796436309814
2015-04-05 03:52:53,4,3.4627280235290527
2015-04-05 03:57:53,4,2.4779086112976074
2015-04-05 04:02:53,4,2.628425121307373
2015-04-05 04:07:53,2,3.563945770263672
2015-04-05 04:12:53,3,2.375833511352539
2015-04-05 04:17:53,5,3.7303967475891113
2015-04-05 04:22:53,3,3.2842602729797363
2015-04-05 04:27:53,1,3.78999662399292
2015-04-05 04:32:53,4,2.793074131011963
2015-04-05 04:37:53,5,2.728611469268799
2015-04-05 04:42:53,1,3.797206401824951
2015-04-05 04:47:53,3,3.3906309604644775
2015-04-05 04:52:53,2,3.2480015754699707
2015-04-05 04:57:53,0,2.0946459770202637
2015-04-05 05:02:53,0,2.8233447074890137
2015-04-05 05:07:53,2,1.9689397811889648
2015-04-05 05:12:53,6,1.3318383693695068
2015-04-05 05:17:53,1,3.4835171699523926
2015-04-05 05:22:53,2,3.8765029907226562
2015-04-05 05:27:53,4,2.5156803131103516
2015-04-05 05:32:53,3,0.7849401235580444
2015-04-05 05:37:53,3,3.061628818511963
2015-04-05 05:42:53,6,2.8696067333221436
2015-04-05 05:47:53,0,3.338843822479248
2015-04-05 05:52:53,0,2.6864776611328125
2015-04-05 05:57:53,3,2.675044298171997
2015-04-05 06:02:53,1,1.4140313863754272
2015-04-05 06:07:53,0,1.1412967443466187
2015-04-05 06:12:53,0,3.4319863319396973
2015-04-05 06:17:53,2,1.8949735164642334
2015-04-05 06:22:53,2,0.9061310291290283
2015-04-05 06:27:53,3,1.6067134141921997
2015-04-05 06:32:53,2,2.1275367736816406
2015-04-05 06:37:53,3,1.2077345848083496
2015-04-05 06:42:53,3,2.735891819000244
2015-04-05 06:47:53,1,2.089265823364258
2015-04-05 06:52:53,0,1.3083933591842651
2015-04-05 06:57:53,0,1.5566110610961914
2015-04-05 07:02:53,2,1.3113245964050293
2015-04-05 07:07:53,0,1.84242582321167
2015-04-05 07:12:53,0,1.3301866054534912
2015-04-05 07:17:53,1,1.573500394821167
2015-04-05 07:22:53,1,0.8280365467071533
2015-04-05 07:27:53,1,1.1621344089508057
2015-04-05 07:32:53,1,1.013776183128357
2015-04-05 07:37:53,1,0.7653924226760864
2015-04-05 07:42:53,1,1.1790207624435425
2015-04-05 07:47:53,1,1.1066524982452393
2015-04-05 07:52:53,0,1.0067707300186157
2015-04-05 07:57:53,0,0.32479536533355713
2015-04-05 08:02:53,0,1.0366408824920654
2015-04-05 08:07:53,0,0.8667410612106323
2015-04-05 08:12:53,1,0.5883091688156128
2015-04-05 08:17:53,0,0.8338993191719055
2015-04-05 08:22:53,0,0.721841037273407
2015-04-05 08:27:53,0,0.8145545721054077
2015-04-05 08:32:53,1,0.32236936688423157
2015-04-05 08:37:53,1,0.4896716773509979
2015-04-05 08:42:53,0,0.6155375242233276
2015-04-05 08:47:53,1,0.9560756087303162
2015-04-05 08:52:53,1,0.7252412438392639
2015-04-05 08:57:53,1,0.4683619737625122
2015-04-05 09:02:53,3,0.8926465511322021
2015-04-05 09:07:53,0,0.8666112422943115
2015-04-05 09:12:53,1,1.1539256572723389
2015-04-05 09:17:53,1,1.3766353130340576
2015-04-05 09:22:53,19,0.4893736243247986
2015-04-05 09:27:53,5,15.017908096313477
2015-04-05 09:32:53,1,3.908074378967285
2015-04-05 09:37:53,1,5.95947265625
2015-04-05 09:42:53,2,-0.07827949523925781
2015-04-05 09:47:53,0,0.6892040967941284
2015-04-05 09:52:53,0,2.0718679428100586
2015-04-05 09:57:53,1,2.729221820831299
2015-04-05 10:02:53,0,3.06455397605896
2015-04-05 10:07:53,0,2.0148000717163086
2015-04-05 10:12:53,0,1.9495255947113037
2015-04-05 10:17:53,0,-3.1820473670959473
2015-04-05 10:22:53,1,1.9176220893859863
2015-04-05 10:27:53,1,2.5659584999084473
2015-04-05 10:32:53,1,0.7314186692237854
2015-04-05 10:37:53,1,0.2913304567337036
2015-04-05 10:42:53,0,0.22822967171669006
2015-04-05 10:47:53,0,1.0816410779953003
2015-04-05 10:52:53,0,0.47678396105766296
2015-04-05 10:57:53,1,0.6425110101699829
2015-04-05 11:02:53,0,0.8860113620758057
2015-04-05 11:07:53,1,0.8921339511871338
2015-04-05 11:12:53,0,1.0512402057647705
2015-04-05 11:17:53,0,0.28375616669654846
2015-04-05 11:22:53,0,0.6228654384613037
2015-04-05 11:27:53,0,0.3504149615764618
2015-04-05 11:32:53,0,0.4530090093612671
2015-04-05 11:37:53,0,0.7171909809112549
2015-04-05 11:42:53,0,0.5625842809677124
2015-04-05 11:47:53,0,0.49709728360176086
2015-04-05 11:52:53,0,0.22257474064826965
2015-04-05 11:57:53,3,0.5881463289260864
2015-04-05 12:02:53,0,0.7670315504074097
2015-04-05 12:07:53,1,0.863042950630188
2015-04-05 12:12:53,2,1.2460885047912598
2015-04-05 12:17:53,0,0.21631848812103271
2015-04-05 12:22:53,1,0.7903695106506348
2015-04-05 12:27:53,1,1.0239253044128418
2015-04-05 12:32:53,2,0.7021540999412537
2015-04-05 12:37:53,2,1.2084141969680786
2015-04-05 12:42:53,0,1.334259271621704
2015-04-05 12:47:53,0,1.3751702308654785
2015-04-05 12:52:53,2,0.191092848777771
2015-04-05 12:57:53,0,1.1513888835906982
2015-04-05 13:02:53,0,1.0258939266204834
2015-04-05 13:07:53,1,0.9525377750396729
2015-04-05 13:12:53,0,1.069250464439392
2015-04-05 13:17:53,0,0.5754555463790894
2015-04-05 13:22:53,2,0.902198851108551
2015-04-05 13:27:53,2,0.5490684509277344
2015-04-05 13:32:53,3,0.7999846935272217
2015-04-05 13:37:53,0,1.9692678451538086
2015-04-05 13:42:53,0,1.2076514959335327
2015-04-05 13:47:53,1,0.3607562780380249
2015-04-05 13:52:53,3,0.5468111634254456
2015-04-05 13:57:53,1,1.3978337049484253
2015-04-05 14:02:53,4,1.5875084400177002
2015-04-05 14:07:53,1,2.455014944076538
2015-04-05 14:12:53,0,1.3996386528015137
2015-04-05 14:17:53,4,1.1870263814926147
2015-04-05 14:22:53,1,1.3601049184799194
2015-04-05 14:27:53,2,1.139602780342102
2015-04-05 14:32:53,3,2.9372446537017822
2015-04-05 14:37:53,2,1.743998408317566
2015-04-05 14:42:53,0,1.732469916343689
2015-04-05 14:47:53,3,1.1535171270370483
2015-04-05 14:52:53,1,2.092694044113159
2015-04-05 14:57:53,0,1.0003736019134521
2015-04-05 15:02:53,2,2.282318592071533
2015-04-05 15:07:53,0,1.8876926898956299
2015-04-05 15:12:53,0,0.2664024829864502
2015-04-05 15:17:53,1,1.7942849397659302
2015-04-05 15:22:53,1,0.8910000920295715
2015-04-05 15:27:53,0,0.8844898343086243
2015-04-05 15:32:53,3,1.2849942445755005
2015-04-05 15:37:53,1,1.7378464937210083
2015-04-05 15:42:53,2,0.5955290794372559
2015-04-05 15:47:53,1,1.6097898483276367
2015-04-05 15:52:53,0,1.216336965560913
2015-04-05 15:57:53,2,0.5927313566207886
2015-04-05 16:02:53,0,1.2777594327926636
2015-04-05 16:07:53,0,1.0506261587142944
2015-04-05 16:12:53,4,1.1951377391815186
2015-04-05 16:17:53,2,1.4586049318313599
2015-04-05 16:22:53,0,1.6805800199508667
2015-04-05 16:27:53,2,1.3908824920654297
2015-04-05 16:32:53,2,1.1953829526901245
2015-04-05 16:37:53,4,0.6235874891281128
2015-04-05 16:42:53,0,2.031651496887207
2015-04-05 16:47:53,1,2.006862163543701
2015-04-05 16:52:53,5,1.3467692136764526
2015-04-05 16:57:53,3,1.8872662782669067
2015-04-05 17:02:53,3,2.395941972732544
2015-04-05 17:07:53,6,2.2675695419311523
2015-04-05 17:12:53,1,2.933661460876465
2015-04-05 17:17:53,1,2.847580909729004
2015-04-05 17:22:53,0,2.4800891876220703
2015-04-05 17:27:53,0,0.83066725730896
2015-04-05 17:32:53,1,0.9207179546356201
2015-04-05 17:37:53,0,2.5878353118896484
2015-04-05 17:42:53,0,2.1417980194091797
2015-04-05 17:47:53,0,0.6603116989135742
2015-04-05 17:52:53,3,1.1020519733428955
2015-04-05 17:57:53,4,1.4388383626937866
2015-04-05 18:02:53,1,0.8323436975479126
2015-04-05 18:07:53,2,2.72784686088562
2015-04-05 18:12:53,0,1.5491312742233276
2015-04-05 18:17:53,1,0.5416990518569946
2015-04-05 18:22:53,2,1.121665596961975
2015-04-05 18:27:53,2,0.7598742246627808
2015-04-05 18:32:53,2,2.202345848083496
2015-04-05 18:37:53,2,2.125349998474121
2015-04-05 18:42:53,3,1.8687593936920166
2015-04-05 18:47:53,2,1.0843931436538696
2015-04-05 18:52:53,2,1.2135965824127197
2015-04-05 18:57:53,3,2.533076763153076
2015-04-05 19:02:53,0,1.7216479778289795
2015-04-05 19:07:53,2,1.9464011192321777
2015-04-05 19:12:53,0,1.872017741203308
2015-04-05 19:17:53,3,0.7520565986633301
2015-04-05 19:22:53,1,2.2693369388580322
2015-04-05 19:27:53,1,1.689744472503662
2015-04-05 19:32:53,2,2.219758987426758
2015-04-05 19:37:53,1,0.9803964495658875
2015-04-05 19:42:53,0,1.4698467254638672
2015-04-05 19:47:53,3,1.3657796382904053
2015-04-05 19:52:53,1,1.1214762926101685
2015-04-05 19:57:53,3,1.9240055084228516
2015-04-05 20:02:53,0,1.8091658353805542
2015-04-05 20:07:53,3,1.5331820249557495
2015-04-05 20:12:53,4,1.368727684020996
2015-04-05 20:17:53,3,1.472446322441101
2015-04-05 20:22:53,0,2.8236210346221924
2015-04-05 20:27:53,1,1.6798903942108154
2015-04-05 20:32:53,2,1.6333296298980713
2015-04-05 20:37:53,2,1.246036410331726
2015-04-05 20:42:53,1,1.4390475749969482
2015-04-05 20:47:53,1,2.466435432434082
2015-04-05 20:52:53,1,1.4173563718795776
2015-04-05 20:57:53,0,1.8367289304733276
2015-04-05 21:02:53,0,0.7983454465866089
2015-04-05 21:07:53,3,0.48008716106414795
2015-04-05 21:12:53,2,1.4471276998519897
2015-04-05 21:17:53,2,2.1334357261657715
2015-04-05 21:22:53,0,2.0961880683898926
2015-04-05 21:27:53,4,0.6398831605911255
2015-04-05 21:32:53,2,1.439296841621399
2015-04-05 21:37:53,2,1.4565582275390625
2015-04-05 21:42:53,0,2.518061637878418
2015-04-05 21:47:53,0,1.182163953781128
2015-04-05 21:52:53,0,1.2790645360946655
2015-04-05 21:57:53,1,0.897660493850708
2015-04-05 22:02:53,0,0.7195041179656982
2015-04-05 22:07:53,1,1.3094234466552734
2015-04-05 22:12:53,1,1.4573053121566772
2015-04-05 22:17:53,0,1.4123976230621338
2015-04-05 22:22:53,2,0.14264094829559326
2015-04-05 22:27:53,1,0.8072199821472168
2015-04-05 22:32:53,0,0.8473445773124695
2015-04-05 22:37:53,5,1.3918849229812622
2015-04-05 22:42:53,1,1.9293906688690186
2015-04-05 22:47:53,0,1.0478241443634033
2015-04-05 22:52:53,0,1.6488044261932373
2015-04-05 22:57:53,1,0.48909127712249756
2015-04-05 23:02:53,1,0.6481976509094238
2015-04-05 23:07:53,1,1.0774260759353638
2015-04-05 23:12:53,1,1.8228492736816406
2015-04-05 23:17:53,0,0.8742549419403076
2015-04-05 23:22:53,1,0.9349526762962341
2015-04-05 23:27:53,0,1.199628233909607
2015-04-05 23:32:53,2,-0.49936068058013916
2015-04-05 23:37:53,1,1.5172970294952393
2015-04-05 23:42:53,0,1.3517231941223145
2015-04-05 23:47:53,1,1.2091163396835327
2015-04-05 23:52:53,1,0.4814116656780243
2015-04-05 23:57:53,1,0.3669494390487671
2015-04-06 00:02:53,0,1.1845356225967407
2015-04-06 00:07:53,1,0.9290000200271606
2015-04-06 00:12:53,0,1.138831615447998
2015-04-06 00:17:53,0,0.40726640820503235
2015-04-06 00:22:53,1,0.9971609115600586
2015-04-06 00:27:53,0,0.3304235339164734
2015-04-06 00:32:53,4,0.7421728372573853
2015-04-06 00:37:53,0,1.9586507081985474
2015-04-06 00:42:53,0,0.7065087556838989
2015-04-06 00:47:53,1,1.260538101196289
2015-04-06 00:52:53,0,0.034992486238479614
2015-04-06 00:57:53,1,0.7789350748062134
2015-04-06 01:02:53,1,0.9710793495178223
2015-04-06 01:07:53,0,1.0467373132705688
2015-04-06 01:12:53,1,1.1291743516921997
2015-04-06 01:17:53,3,0.6603444814682007
2015-04-06 01:22:53,1,1.1609244346618652
2015-04-06 01:27:53,0,0.4140358865261078
2015-04-06 01:32:53,0,1.7477964162826538
2015-04-06 01:37:53,0,0.7120890617370605
2015-04-06 01:42:53,0,0.09537708759307861
2015-04-06 01:47:53,1,0.8991250991821289
2015-04-06 01:52:53,4,0.7810737490653992
2015-04-06 01:57:53,0,1.5672580003738403
2015-04-06 02:02:53,0,1.5701518058776855
2015-04-06 02:07:53,1,1.1479116678237915
2015-04-06 02:12:53,4,-0.43736931681632996
2015-04-06 02:17:53,2,1.3486675024032593
2015-04-06 02:22:53,0,1.990807294845581
2015-04-06 02:27:53,1,1.9729390144348145
2015-04-06 02:32:53,0,0.8419604301452637
2015-04-06 02:37:53,0,0.4031263589859009
2015-04-06 02:42:53,1,1.0163711309432983
2015-04-06 02:47:53,3,0.41162845492362976
2015-04-06 02:52:53,0,2.094489097595215
2015-04-06 02:57:53,3,1.805290937423706
2015-04-06 03:02:53,0,1.5768840312957764
2015-04-06 03:07:53,3,-0.30163848400115967
2015-04-06 03:12:53,3,1.699971079826355
2015-04-06 03:17:53,0,1.7105454206466675
2015-04-06 03:22:53,4,1.724332571029663
2015-04-06 03:27:53,3,2.1664247512817383
2015-04-06 03:32:53,1,1.3517003059387207
2015-04-06 03:37:53,0,2.3881735801696777
2015-04-06 03:42:53,1,0.9616029262542725
2015-04-06 03:47:53,1,1.672032117843628
2015-04-06 03:52:53,0,0.8293931484222412
2015-04-06 03:57:53,0,2.0535945892333984
2015-04-06 04:02:53,1,0.8977533578872681
2015-04-06 04:07:53,1,0.6349582076072693
2015-04-06 04:12:53,1,1.8447216749191284
2015-04-06 04:17:53,0,0.47901031374931335
2015-04-06 04:22:53,0,0.7669800519943237
2015-04-06 04:27:53,0,0.957487940788269
2015-04-06 04:32:53,0,0.721527636051178
2015-04-06 04:37:53,0,0.5250064134597778
2015-04-06 04:42:53,0,0.42156878113746643
2015-04-06 04:47:53,0,0.9054208397865295
2015-04-06 04:52:53,0,0.7650524377822876
2015-04-06 04:57:53,2,0.3499145805835724
2015-04-06 05:02:53,1,0.5813828706741333
2015-04-06 05:07:53,1,0.7527692317962646
2015-04-06 05:12:53,0,1.2374104261398315
2015-04-06 05:17:53,0,0.44631484150886536
2015-04-06 05:22:53,2,0.3512755334377289
2015-04-06 05:27:53,1,0.621233344078064
2015-04-06 05:32:53,1,1.0217254161834717
2015-04-06 05:37:53,0,1.4276186227798462
2015-04-06 05:42:53,0,0.7262699604034424
2015-04-06 05:47:53,0,0.6745902299880981
2015-04-06 05:52:53,1,0.037900686264038086
2015-04-06 05:57:53,0,0.9087702631950378
2015-04-06 06:02:53,0,0.8764134645462036
2015-04-06 06:07:53,1,1.0619838237762451
2015-04-06 06:12:53,1,0.6653847694396973
2015-04-06 06:17:53,0,0.13650701940059662
2015-04-06 06:22:53,0,0.840398371219635
2015-04-06 06:27:53,1,0.6133391857147217
2015-04-06 06:32:53,2,0.6807453632354736
2015-04-06 06:37:53,1,0.7959533929824829
2015-04-06 06:42:53,1,1.0939123630523682
2015-04-06 06:47:53,2,0.8803611397743225
2015-04-06 06:52:53,0,0.8841822147369385
2015-04-06 06:57:53,0,0.9565460681915283
2015-04-06 07:02:53,0,0.7431073188781738
2015-04-06 07:07:53,2,0.38600996136665344
2015-04-06 07:12:53,0,1.2125431299209595
2015-04-06 07:17:53,1,1.211493968963623
2015-04-06 07:22:53,0,1.1953089237213135
2015-04-06 07:27:53,2,0.12298929691314697
2015-04-06 07:32:53,0,1.0861111879348755
2015-04-06 07:37:53,0,0.8034943342208862
2015-04-06 07:42:53,0,0.7333545684814453
2015-04-06 07:47:53,1,0.6084575653076172
2015-04-06 07:52:53,1,0.7932072877883911
2015-04-06 07:57:53,1,0.9084831476211548
2015-04-06 08:02:53,0,0.6341314911842346
2015-04-06 08:07:53,1,1.0006319284439087
2015-04-06 08:12:53,0,0.7044186592102051
2015-04-06 08:17:53,1,0.6015113592147827
2015-04-06 08:22:53,0,0.5195103883743286
2015-04-06 08:27:53,0,0.7620635032653809
2015-04-06 08:32:53,1,1.0077928304672241
2015-04-06 08:37:53,0,0.5951531529426575
2015-04-06 08:42:53,1,0.47177910804748535
2015-04-06 08:47:53,1,0.7808351516723633
2015-04-06 08:52:53,1,0.6707855463027954
2015-04-06 08:57:53,0,1.1202086210250854
2015-04-06 09:02:53,0,0.4846021831035614
2015-04-06 09:07:53,1,0.6533359289169312
2015-04-06 09:12:53,0,0.36303868889808655
2015-04-06 09:17:53,2,0.7922424077987671
2015-04-06 09:22:53,0,1.2609615325927734
2015-04-06 09:27:53,1,0.4803338348865509
2015-04-06 09:32:53,2,1.2888623476028442
2015-04-06 09:37:53,2,0.3873528242111206
2015-04-06 09:42:53,0,1.0786412954330444
2015-04-06 09:47:53,2,1.1069756746292114
2015-04-06 09:52:53,0,1.2985197305679321
2015-04-06 09:57:53,0,0.6816999912261963
2015-04-06 10:02:53,0,0.8582745790481567
2015-04-06 10:07:53,0,0.7805203199386597
2015-04-06 10:12:53,0,0.4514666497707367
2015-04-06 10:17:53,1,1.1519180536270142
2015-04-06 10:22:53,0,0.9069633483886719
2015-04-06 10:27:53,1,0.4041092097759247
2015-04-06 10:32:53,0,0.7443435788154602
2015-04-06 10:37:53,1,0.7575967311859131
2015-04-06 10:42:53,0,0.44323843717575073
2015-04-06 10:47:53,0,0.581917405128479
2015-04-06 10:52:53,0,0.7585826516151428
2015-04-06 10:57:53,0,0.3706880509853363
2015-04-06 11:02:53,0,0.5964274406433105
2015-04-06 11:07:53,0,0.5516341924667358
2015-04-06 11:12:53,0,0.4332761764526367
2015-04-06 11:17:53,0,0.6899415850639343
2015-04-06 11:22:53,0,0.32392987608909607
2015-04-06 11:27:53,0,0.5760049819946289
2015-04-06 11:32:53,1,0.2432464063167572
2015-04-06 11:37:53,1,0.6193592548370361
2015-04-06 11:42:53,2,0.6904373168945312
2015-04-06 11:47:53,0,0.8089743852615356
2015-04-06 11:52:53,0,0.7038978338241577
2015-04-06 11:57:53,0,0.6142818927764893
