timestamp,value,prediction
2014-04-23 02:09:00,117.0,86.27436828613281
2014-04-23 02:14:00,76.0,60.772796630859375
2014-04-23 02:19:00,64.0,72.42524719238281
2014-04-23 02:24:00,76.0,35.57379913330078
2014-04-23 02:29:00,78.0,66.89910125732422
2014-04-23 02:34:00,8.0,74.35482788085938
2014-04-23 02:39:00,100.0,75.26742553710938
2014-04-23 02:44:00,13.0,98.862060546875
2014-04-23 02:49:00,66.0,83.44915771484375
2014-04-23 02:54:00,69.0,70.43818664550781
2014-04-23 02:59:00,106.0,87.59822082519531
2014-04-23 03:04:00,110.0,60.97370910644531
2014-04-23 03:09:00,11.0,72.37974548339844
2014-04-23 03:14:00,42.0,68.69244384765625
2014-04-23 03:19:00,78.0,69.21393585205078
2014-04-23 03:24:00,34.0,82.2216796875
2014-04-23 03:29:00,18.0,54.64048767089844
2014-04-23 03:34:00,67.0,61.42176055908203
2014-04-23 03:39:00,74.0,57.38185119628906
2014-04-23 03:44:00,17.0,59.581886291503906
2014-04-23 03:49:00,30.0,59.953346252441406
2014-04-23 03:54:00,100.0,64.2017822265625
2014-04-23 03:59:00,12.0,64.70526885986328
2014-04-23 04:04:00,30.0,58.266014099121094
2014-04-23 04:09:00,52.0,47.92967987060547
2014-04-23 04:14:00,4.0,54.19290542602539
2014-04-23 04:19:00,8.0,44.54441833496094
2014-04-23 04:24:00,75.0,55.856849670410156
2014-04-23 04:29:00,123.0,56.143089294433594
2014-04-23 04:34:00,91.0,53.861488342285156
2014-04-23 04:39:00,43.0,61.39442825317383
2014-04-23 04:44:00,192.0,55.15861129760742
2014-04-23 04:49:00,85.0,62.000938415527344
2014-04-23 04:54:00,43.0,62.92166519165039
2014-04-23 04:59:00,36.0,47.99352264404297
2014-04-23 05:04:00,27.0,53.765869140625
2014-04-23 05:09:00,34.0,42.54048156738281
2014-04-23 05:14:00,55.0,48.717567443847656
2014-04-23 05:19:00,34.0,49.25981903076172
2014-04-23 05:24:00,61.0,49.75757598876953
2014-04-23 05:29:00,19.0,75.11162567138672
2014-04-23 05:34:00,48.0,68.54042053222656
2014-04-23 05:39:00,37.0,63.189178466796875
2014-04-23 05:44:00,74.0,64.77953338623047
2014-04-23 05:49:00,46.0,50.61775588989258
2014-04-23 05:54:00,5.0,46.91643524169922
2014-04-23 05:59:00,37.0,43.807762145996094
2014-04-23 06:04:00,67.0,41.35408020019531
2014-04-23 06:09:00,29.0,45.81391143798828
2014-04-23 06:14:00,5.0,39.86466979980469
2014-04-23 06:19:00,67.0,50.94184875488281
2014-04-23 06:24:00,44.0,48.719749450683594
2014-04-23 06:29:00,34.0,42.86693572998047
2014-04-23 06:34:00,131.0,42.18254470825195
2014-04-23 06:39:00,143.0,46.792755126953125
2014-04-23 06:44:00,141.0,46.45594787597656
2014-04-23 06:49:00,47.0,53.6109619140625
2014-04-23 06:54:00,56.0,52.05011749267578
2014-04-23 06:59:00,101.0,51.755767822265625
2014-04-23 07:04:00,27.0,56.25320816040039
2014-04-23 07:09:00,170.0,41.49972915649414
2014-04-23 07:14:00,45.0,41.668190002441406
2014-04-23 07:19:00,87.0,51.97076416015625
2014-04-23 07:24:00,69.0,57.3603630065918
2014-04-23 07:29:00,12.0,78.88319396972656
2014-04-23 07:34:00,98.0,64.53165435791016
2014-04-23 07:39:00,34.0,74.74850463867188
2014-04-23 07:44:00,108.0,61.2335205078125
2014-04-23 07:49:00,42.0,46.49140167236328
2014-04-23 07:54:00,36.0,59.20766830444336
2014-04-23 07:59:00,31.0,48.141334533691406
2014-04-23 08:04:00,42.0,60.134185791015625
2014-04-23 08:09:00,14.0,66.25365447998047
2014-04-23 08:14:00,3.0,52.6251220703125
2014-04-23 08:19:00,80.0,54.747798919677734
2014-04-23 08:24:00,75.0,52.58599090576172
2014-04-23 08:29:00,10.0,47.970489501953125
2014-04-23 08:34:00,73.0,57.537113189697266
2014-04-23 08:39:00,6.0,63.094974517822266
2014-04-23 08:44:00,5.0,66.16776275634766
2014-04-23 08:49:00,150.0,53.63594055175781
2014-04-23 08:54:00,7.0,54.693702697753906
2014-04-23 08:59:00,19.0,36.229026794433594
2014-04-23 09:04:00,94.0,41.261959075927734
2014-04-23 09:09:00,9.0,69.40081787109375
2014-04-23 09:14:00,67.0,39.69169998168945
2014-04-23 09:19:00,80.0,66.0263442993164
2014-04-23 09:24:00,5.0,57.64208984375
2014-04-23 09:29:00,127.0,37.65253448486328
2014-04-23 09:34:00,68.0,64.66036987304688
2014-04-23 09:39:00,7.0,51.053977966308594
2014-04-23 09:44:00,18.0,39.82240295410156
2014-04-23 09:49:00,156.0,68.31407165527344
2014-04-23 09:54:00,46.0,56.48153305053711
2014-04-23 09:59:00,111.0,52.53880310058594
2014-04-23 10:04:00,29.0,58.25645446777344
2014-04-23 10:09:00,160.0,55.51919937133789
2014-04-23 10:14:00,17.0,65.76171875
2014-04-23 10:19:00,18.0,69.66803741455078
2014-04-23 10:24:00,13.0,49.61378479003906
2014-04-23 10:29:00,56.0,58.561126708984375
2014-04-23 10:34:00,55.0,55.99204635620117
2014-04-23 10:39:00,19.0,56.71009826660156
2014-04-23 10:44:00,6.0,47.943458557128906
2014-04-23 10:49:00,9.0,61.848793029785156
2014-04-23 10:54:00,54.0,72.22205352783203
2014-04-23 10:59:00,34.0,69.68891143798828
2014-04-23 11:04:00,6.0,57.920013427734375
2014-04-23 11:09:00,45.0,47.461158752441406
2014-04-23 11:14:00,4.0,54.98393630981445
2014-04-23 11:19:00,7.0,45.81904602050781
2014-04-23 11:24:00,144.0,52.47282409667969
2014-04-23 11:29:00,39.0,51.106651306152344
2014-04-23 11:34:00,138.0,51.81189727783203
2014-04-23 11:39:00,82.0,52.06456756591797
2014-04-23 11:44:00,15.0,64.0059585571289
2014-04-23 11:49:00,10.0,34.397125244140625
2014-04-23 11:54:00,47.0,54.00529479980469
2014-04-23 11:59:00,51.0,47.037513732910156
2014-04-23 12:04:00,39.0,38.59004592895508
2014-04-23 12:09:00,71.0,45.57429504394531
2014-04-23 12:14:00,36.0,45.521522521972656
2014-04-23 12:19:00,222.0,56.84609603881836
2014-04-23 12:24:00,107.0,77.40548706054688
2014-04-23 12:29:00,67.0,71.880859375
2014-04-23 12:34:00,76.0,64.8309097290039
2014-04-23 12:39:00,128.0,75.21022033691406
2014-04-23 12:44:00,132.0,51.56538772583008
2014-04-23 12:49:00,52.0,53.23825454711914
2014-04-23 12:54:00,78.0,49.83888244628906
2014-04-23 12:59:00,5.0,62.095672607421875
2014-04-23 13:04:00,75.0,70.22897338867188
2014-04-23 13:09:00,85.0,75.88838195800781
2014-04-23 13:14:00,56.0,67.41761779785156
2014-04-23 13:19:00,66.0,65.0339126586914
2014-04-23 13:24:00,32.0,73.73031616210938
2014-04-23 13:29:00,90.0,64.71468353271484
2014-04-23 13:34:00,8.0,59.60457229614258
2014-04-23 13:39:00,6.0,60.0511474609375
2014-04-23 13:44:00,7.0,65.75410461425781
2014-04-23 13:49:00,4.0,65.06549072265625
2014-04-23 13:54:00,53.0,63.92400360107422
2014-04-23 13:59:00,75.0,56.10588073730469
2014-04-23 14:04:00,4.0,58.91780090332031
2014-04-23 14:09:00,69.0,62.37628936767578
2014-04-23 14:14:00,83.0,74.72077941894531
2014-04-23 14:19:00,42.0,70.17662811279297
2014-04-23 14:24:00,2.0,48.53692626953125
2014-04-23 14:29:00,48.0,53.34962463378906
2014-04-23 14:34:00,313.0,44.47060775756836
2014-04-23 14:39:00,43.0,48.238250732421875
2014-04-23 14:44:00,132.0,49.408775329589844
2014-04-23 14:49:00,89.0,53.23086166381836
2014-04-23 14:54:00,84.0,85.54508209228516
2014-04-23 14:59:00,36.0,63.285438537597656
2014-04-23 15:04:00,159.0,70.55139923095703
2014-04-23 15:09:00,100.0,45.56810760498047
2014-04-23 15:14:00,121.0,49.94927978515625
2014-04-23 15:19:00,13.0,70.23731994628906
2014-04-23 15:24:00,63.0,70.43828582763672
2014-04-23 15:29:00,52.0,78.06509399414062
2014-04-23 15:34:00,167.0,99.1096420288086
2014-04-23 15:39:00,17.0,68.68507385253906
2014-04-23 15:44:00,202.0,62.153106689453125
2014-04-23 15:49:00,52.0,60.46015167236328
2014-04-23 15:54:00,67.0,67.15682983398438
2014-04-23 15:59:00,37.0,69.57014465332031
2014-04-23 16:04:00,81.0,88.15097045898438
2014-04-23 16:09:00,23.0,69.37073516845703
2014-04-23 16:14:00,48.0,53.132545471191406
2014-04-23 16:19:00,27.0,50.68673324584961
2014-04-23 16:24:00,13.0,43.064598083496094
2014-04-23 16:29:00,78.0,58.636348724365234
2014-04-23 16:34:00,61.0,74.12098693847656
2014-04-23 16:39:00,10.0,68.14263916015625
2014-04-23 16:44:00,167.0,62.27145004272461
2014-04-23 16:49:00,60.0,69.4052734375
2014-04-23 16:54:00,58.0,49.48842239379883
2014-04-23 16:59:00,99.0,54.944480895996094
2014-04-23 17:04:00,56.0,60.01508331298828
2014-04-23 17:09:00,84.0,51.544410705566406
2014-04-23 17:14:00,151.0,51.69828796386719
2014-04-23 17:19:00,39.0,57.407569885253906
2014-04-23 17:24:00,128.0,35.670196533203125
2014-04-23 17:29:00,74.0,63.18232345581055
2014-04-23 17:34:00,83.0,63.2973518371582
2014-04-23 17:39:00,36.0,52.1527214050293
2014-04-23 17:44:00,157.0,68.2447738647461
2014-04-23 17:49:00,299.0,53.12214279174805
2014-04-23 17:54:00,147.0,56.735050201416016
2014-04-23 17:59:00,104.0,63.62846755981445
2014-04-23 18:04:00,54.0,69.99433135986328
2014-04-23 18:09:00,45.0,86.34518432617188
2014-04-23 18:14:00,15.0,73.32466888427734
2014-04-23 18:19:00,99.0,65.05155944824219
2014-04-23 18:24:00,54.0,40.74639129638672
2014-04-23 18:29:00,117.0,42.766624450683594
2014-04-23 18:34:00,15.0,65.08575439453125
2014-04-23 18:39:00,31.0,81.04785919189453
2014-04-23 18:44:00,93.0,85.42861938476562
2014-04-23 18:49:00,127.0,106.65567016601562
2014-04-23 18:54:00,169.0,68.3434066772461
2014-04-23 18:59:00,135.0,57.318782806396484
2014-04-23 19:04:00,10.0,47.329124450683594
2014-04-23 19:09:00,15.0,52.22309875488281
2014-04-23 19:14:00,104.0,75.35211944580078
2014-04-23 19:19:00,118.0,84.37496185302734
2014-04-23 19:24:00,164.0,69.76931762695312
2014-04-23 19:29:00,114.0,60.992252349853516
2014-04-23 19:34:00,13.0,62.68183135986328
2014-04-23 19:39:00,90.0,65.28787994384766
2014-04-23 19:44:00,57.0,95.41718292236328
2014-04-23 19:49:00,261.0,80.47325134277344
2014-04-23 19:54:00,58.0,74.47331237792969
2014-04-23 19:59:00,162.0,68.20592498779297
2014-04-23 20:04:00,63.0,57.964698791503906
2014-04-23 20:09:00,80.0,81.33020782470703
2014-04-23 20:14:00,109.0,75.65413665771484
2014-04-23 20:19:00,93.0,95.16539001464844
2014-04-23 20:24:00,16.0,79.62210083007812
2014-04-23 20:29:00,119.0,68.99984741210938
2014-04-23 20:34:00,17.0,73.66913604736328
2014-04-23 20:39:00,141.0,63.05821990966797
2014-04-23 20:44:00,53.0,76.66325378417969
2014-04-23 20:49:00,86.0,95.84757232666016
2014-04-23 20:54:00,171.0,72.82659149169922
2014-04-23 20:59:00,192.0,85.21627044677734
2014-04-23 21:04:00,165.0,63.54780197143555
2014-04-23 21:09:00,84.0,57.02130889892578
2014-04-23 21:14:00,131.0,81.11163330078125
2014-04-23 21:19:00,27.0,67.83993530273438
2014-04-23 21:24:00,165.0,74.94515228271484
2014-04-23 21:29:00,60.0,54.946266174316406
2014-04-23 21:34:00,91.0,55.42387008666992
2014-04-23 21:39:00,83.0,55.36619567871094
2014-04-23 21:44:00,68.0,81.33271026611328
2014-04-23 21:49:00,24.0,70.63419342041016
2014-04-23 21:54:00,69.0,84.44609069824219
2014-04-23 21:59:00,33.0,76.02811431884766
2014-04-23 22:04:00,4.0,68.81511688232422
2014-04-23 22:09:00,209.0,60.10376739501953
2014-04-23 22:14:00,96.0,66.15798950195312
2014-04-23 22:19:00,164.0,55.12562561035156
2014-04-23 22:24:00,10.0,72.71288299560547
2014-04-23 22:29:00,66.0,91.17098999023438
2014-04-23 22:34:00,17.0,73.80512237548828
2014-04-23 22:39:00,39.0,78.419189453125
2014-04-23 22:44:00,6.0,43.62934494018555
2014-04-23 22:49:00,13.0,47.946754455566406
2014-04-23 22:54:00,42.0,47.831329345703125
2014-04-23 22:59:00,72.0,71.8167495727539
2014-04-23 23:04:00,93.0,71.45246887207031
2014-04-23 23:09:00,13.0,85.66252136230469
2014-04-23 23:14:00,5.0,71.67152404785156
2014-04-23 23:19:00,9.0,71.05050659179688
2014-04-23 23:24:00,81.0,53.810142517089844
2014-04-23 23:29:00,115.0,43.522178649902344
2014-04-23 23:34:00,261.0,46.10173034667969
2014-04-23 23:39:00,75.0,47.52190399169922
2014-04-23 23:44:00,6.0,74.36661529541016
2014-04-23 23:49:00,10.0,68.49870300292969
2014-04-23 23:54:00,13.0,82.6619873046875
2014-04-23 23:59:00,182.0,46.24864196777344
2014-04-24 00:04:00,29.0,51.94533157348633
2014-04-24 00:09:00,12.0,30.650407791137695
2014-04-24 00:14:00,4.0,32.582157135009766
2014-04-24 00:19:00,32.0,77.12294006347656
2014-04-24 00:24:00,57.0,75.66758728027344
2014-04-24 00:29:00,10.0,84.53359985351562
2014-04-24 00:34:00,18.0,68.50960540771484
2014-04-24 00:39:00,60.0,50.92565155029297
