timestamp,value,prediction
2014-04-21 01:29:00,87.74600000000002,91.66783905029297
2014-04-21 01:34:00,91.334,92.81066131591797
2014-04-21 01:39:00,87.834,90.88382720947266
2014-04-21 01:44:00,87.958,91.02001190185547
2014-04-21 01:49:00,87.75399999999998,90.33104705810547
2014-04-21 01:54:00,89.042,91.37098693847656
2014-04-21 01:59:00,88.124,89.51058959960938
2014-04-21 02:04:00,88.626,89.56983184814453
2014-04-21 02:09:00,90.834,88.79940032958984
2014-04-21 02:14:00,92.208,89.97972869873047
2014-04-21 02:19:00,91.916,90.56964874267578
2014-04-21 02:24:00,88.876,90.04544830322266
2014-04-21 02:29:00,88.708,91.72994232177734
2014-04-21 02:34:00,91.916,92.69519805908203
2014-04-21 02:39:00,88.87799999999999,91.79705047607422
2014-04-21 02:44:00,87.54,89.5888900756836
2014-04-21 02:49:00,87.084,92.41303253173828
2014-04-21 02:54:00,88.334,91.55289459228516
2014-04-21 02:59:00,88.0,89.69129180908203
2014-04-21 03:04:00,88.166,89.1822280883789
2014-04-21 03:09:00,90.548,89.7850112915039
2014-04-21 03:14:00,92.792,90.50016021728516
2014-04-21 03:19:00,94.376,89.969970703125
2014-04-21 03:24:00,90.124,90.1790542602539
2014-04-21 03:29:00,88.042,92.10321044921875
2014-04-21 03:34:00,86.834,93.08435821533203
2014-04-21 03:39:00,86.75,91.69266510009766
2014-04-21 03:44:00,86.69200000000002,89.58985137939453
2014-04-21 03:49:00,87.25,90.38538360595703
2014-04-21 03:54:00,87.792,90.97547149658203
2014-04-21 03:59:00,87.416,89.8518295288086
2014-04-21 04:04:00,90.842,89.34477996826172
2014-04-21 04:09:00,87.95,88.83555603027344
2014-04-21 04:14:00,91.906,89.52144622802734
2014-04-21 04:19:00,91.5,89.78309631347656
2014-04-21 04:24:00,91.834,89.8817367553711
2014-04-21 04:29:00,89.708,91.0119400024414
2014-04-21 04:34:00,90.368,92.1534652709961
2014-04-21 04:39:00,92.654,92.6810073852539
2014-04-21 04:44:00,87.292,91.41736602783203
2014-04-21 04:49:00,87.126,91.75028228759766
2014-04-21 04:54:00,85.196,91.07238006591797
2014-04-21 04:59:00,90.968,90.61238861083984
2014-04-21 05:04:00,86.876,88.91918182373047
2014-04-21 05:09:00,90.042,88.94135284423828
2014-04-21 05:14:00,90.874,89.88774871826172
2014-04-21 05:19:00,92.396,90.67301177978516
2014-04-21 05:24:00,94.212,90.44251251220703
2014-04-21 05:29:00,89.82799999999996,89.78853607177734
2014-04-21 05:34:00,88.166,92.8951187133789
2014-04-21 05:39:00,87.834,92.58587646484375
2014-04-21 05:44:00,87.626,92.14029693603516
2014-04-21 05:49:00,87.958,89.5020523071289
2014-04-21 05:54:00,89.704,91.77520751953125
2014-04-21 05:59:00,88.84200000000001,91.1207504272461
2014-04-21 06:04:00,88.962,90.70528411865234
2014-04-21 06:09:00,91.5,89.78299713134766
2014-04-21 06:14:00,89.626,89.76435089111328
2014-04-21 06:19:00,91.792,90.4901351928711
2014-04-21 06:24:00,93.376,90.16655731201172
2014-04-21 06:29:00,90.458,91.52347564697266
2014-04-21 06:34:00,90.322,91.52496337890625
2014-04-21 06:39:00,89.804,93.09288787841797
2014-04-21 06:44:00,87.374,92.59717559814453
2014-04-21 06:49:00,87.876,91.53433227539062
2014-04-21 06:54:00,89.712,91.34696197509766
2014-04-21 06:59:00,88.916,90.33380889892578
2014-04-21 07:04:00,87.958,90.31995391845703
2014-04-21 07:09:00,89.626,90.51306915283203
2014-04-21 07:14:00,91.376,90.40947723388672
2014-04-21 07:19:00,88.0,89.9155502319336
2014-04-21 07:24:00,88.588,90.6750259399414
2014-04-21 07:29:00,91.586,91.01696014404297
2014-04-21 07:34:00,89.708,90.5501708984375
2014-04-21 07:39:00,87.876,91.48387908935547
2014-04-21 07:44:00,87.25,91.3416976928711
2014-04-21 07:49:00,88.91,91.3575668334961
2014-04-21 07:54:00,86.86,91.32990264892578
2014-04-21 07:59:00,91.904,89.64110565185547
2014-04-21 08:04:00,88.62200000000001,89.39746856689453
2014-04-21 08:09:00,91.25,90.67208099365234
2014-04-21 08:14:00,92.27,91.33765411376953
2014-04-21 08:19:00,94.666,89.7959213256836
2014-04-21 08:24:00,91.124,90.91028594970703
2014-04-21 08:29:00,89.124,92.31782531738281
2014-04-21 08:34:00,88.542,93.02399444580078
2014-04-21 08:39:00,86.88799999999998,90.89400482177734
2014-04-21 08:44:00,86.584,91.63970184326172
2014-04-21 08:49:00,89.334,90.35857391357422
2014-04-21 08:54:00,90.05,90.88518524169922
2014-04-21 08:59:00,88.73,90.07437896728516
2014-04-21 09:04:00,87.334,90.81617736816406
2014-04-21 09:09:00,92.208,89.47529602050781
2014-04-21 09:14:00,94.416,90.33922576904297
2014-04-21 09:19:00,89.0,90.31214141845703
2014-04-21 09:24:00,88.126,90.72950744628906
2014-04-21 09:29:00,87.458,92.72106170654297
2014-04-21 09:34:00,87.11200000000002,92.19693756103516
2014-04-21 09:39:00,88.876,90.79779815673828
2014-04-21 09:44:00,87.25,89.87071990966797
2014-04-21 09:49:00,87.666,91.19127655029297
2014-04-21 09:54:00,88.686,91.22740936279297
2014-04-21 09:59:00,84.89200000000002,88.85565948486328
2014-04-21 10:04:00,89.634,88.3761978149414
2014-04-21 10:09:00,95.666,89.80083465576172
2014-04-21 10:14:00,93.25,89.58148956298828
2014-04-21 10:19:00,93.916,89.97319030761719
2014-04-21 10:24:00,94.558,91.9038314819336
2014-04-21 10:29:00,90.86,93.84523010253906
2014-04-21 10:34:00,94.568,93.0688247680664
2014-04-21 10:39:00,96.34,92.29729461669922
2014-04-21 10:44:00,93.584,92.99024963378906
2014-04-21 10:49:00,91.876,94.04402923583984
2014-04-21 10:54:00,93.584,94.23011016845703
2014-04-21 10:59:00,92.576,93.24999237060547
2014-04-21 11:04:00,92.022,92.43678283691406
2014-04-21 11:09:00,92.458,93.50204467773438
2014-04-21 11:14:00,91.428,92.7381820678711
2014-04-21 11:19:00,91.208,92.42195892333984
2014-04-21 11:24:00,91.334,93.3910903930664
2014-04-21 11:29:00,90.874,92.95563507080078
2014-04-21 11:34:00,94.128,92.99755096435547
2014-04-21 11:39:00,93.334,94.66322326660156
2014-04-21 11:44:00,93.792,93.24800109863281
2014-04-21 11:49:00,91.952,93.70397186279297
2014-04-21 11:54:00,94.208,95.18346405029297
2014-04-21 11:59:00,94.126,94.72357940673828
2014-04-21 12:04:00,92.916,93.70320892333984
2014-04-21 12:09:00,94.166,94.78609466552734
2014-04-21 12:14:00,93.292,95.13040924072266
2014-04-21 12:19:00,93.624,94.69559478759766
2014-04-21 12:24:00,93.75,94.3223648071289
2014-04-21 12:29:00,92.666,94.57059478759766
2014-04-21 12:34:00,91.75,94.33672332763672
2014-04-21 12:39:00,93.048,94.7594223022461
2014-04-21 12:44:00,93.374,93.44694519042969
2014-04-21 12:49:00,94.0,93.70917510986328
2014-04-21 12:54:00,94.542,94.56902313232422
2014-04-21 12:59:00,92.0,94.68888854980469
2014-04-21 13:04:00,94.0,94.91362762451172
2014-04-21 13:09:00,94.916,94.53234100341797
2014-04-21 13:14:00,92.9,94.74925231933594
2014-04-21 13:19:00,94.124,94.60389709472656
2014-04-21 13:24:00,92.606,95.44427490234375
2014-04-21 13:29:00,92.958,95.22681427001953
2014-04-21 13:34:00,94.042,94.6626205444336
2014-04-21 13:39:00,93.334,94.66353607177734
2014-04-21 13:44:00,92.124,94.8221206665039
2014-04-21 13:49:00,92.5,94.95018768310547
2014-04-21 13:54:00,94.25,94.46745300292969
2014-04-21 13:59:00,90.208,94.05146026611328
2014-04-21 14:04:00,92.448,94.1363754272461
2014-04-21 14:09:00,91.936,94.84487915039062
2014-04-21 14:14:00,92.124,94.03842163085938
2014-04-21 14:19:00,91.0,93.59001922607422
2014-04-21 14:24:00,90.834,94.14920806884766
2014-04-21 14:29:00,90.834,93.93688201904297
2014-04-21 14:34:00,91.5,93.62085723876953
2014-04-21 14:39:00,88.166,93.4741439819336
2014-04-21 14:44:00,91.876,92.34586334228516
2014-04-21 14:49:00,91.416,93.7066879272461
2014-04-21 14:54:00,92.708,92.56694793701172
2014-04-21 14:59:00,92.584,92.92606353759766
2014-04-21 15:04:00,92.916,92.69840240478516
2014-04-21 15:09:00,95.0,94.39012145996094
2014-04-21 15:14:00,93.584,93.34037017822266
2014-04-21 15:19:00,94.084,93.3087387084961
2014-04-21 15:24:00,92.458,94.34420013427734
2014-04-21 15:29:00,91.76,94.71537780761719
2014-04-21 15:34:00,92.5,94.0305404663086
2014-04-21 15:39:00,91.176,93.65376281738281
2014-04-21 15:44:00,93.334,93.32658386230469
2014-04-21 15:49:00,91.166,94.11571502685547
2014-04-21 15:54:00,92.75,93.1500473022461
2014-04-21 15:59:00,89.584,93.00298309326172
2014-04-21 16:04:00,91.0,93.35741424560547
2014-04-21 16:09:00,95.642,92.81429290771484
2014-04-21 16:14:00,90.416,92.96302032470703
2014-04-21 16:19:00,92.084,93.08797454833984
2014-04-21 16:24:00,93.084,94.3573989868164
2014-04-21 16:29:00,90.334,94.1985855102539
2014-04-21 16:34:00,88.056,93.32060241699219
2014-04-21 16:39:00,93.834,93.77106475830078
2014-04-21 16:44:00,92.376,92.85784149169922
2014-04-21 16:49:00,92.916,93.19620513916016
2014-04-21 16:54:00,91.106,93.30134582519531
2014-04-21 16:59:00,92.458,93.19213104248047
2014-04-21 17:04:00,92.958,94.2332992553711
2014-04-21 17:09:00,93.834,92.74110412597656
2014-04-21 17:14:00,93.084,93.20081329345703
2014-04-21 17:19:00,91.916,92.81791687011719
2014-04-21 17:24:00,92.208,95.56043243408203
2014-04-21 17:29:00,93.666,93.54615020751953
2014-04-21 17:34:00,93.416,92.81952667236328
2014-04-21 17:39:00,93.75,94.24413299560547
2014-04-21 17:44:00,93.328,94.9380111694336
2014-04-21 17:49:00,92.126,93.3107681274414
2014-04-21 17:54:00,93.584,94.01851654052734
2014-04-21 17:59:00,91.05,94.07910919189453
2014-04-21 18:04:00,92.166,93.6634292602539
2014-04-21 18:09:00,94.666,94.31517791748047
2014-04-21 18:14:00,92.416,93.6626968383789
2014-04-21 18:19:00,92.25,93.9213638305664
2014-04-21 18:24:00,88.666,94.42589569091797
2014-04-21 18:29:00,89.124,94.40360260009766
2014-04-21 18:34:00,90.584,93.44190216064453
2014-04-21 18:39:00,93.624,92.23189544677734
2014-04-21 18:44:00,91.25,92.4302978515625
2014-04-21 18:49:00,93.624,93.52428436279297
2014-04-21 18:54:00,95.578,94.1717529296875
2014-04-21 18:59:00,92.958,93.60771942138672
2014-04-21 19:04:00,92.792,93.6722183227539
2014-04-21 19:09:00,94.542,94.3210678100586
2014-04-21 19:14:00,91.584,94.8904037475586
2014-04-21 19:19:00,92.792,93.49768829345703
2014-04-21 19:24:00,94.124,94.67900848388672
2014-04-21 19:29:00,87.958,94.05725860595703
2014-04-21 19:34:00,92.0,94.79118347167969
2014-04-21 19:39:00,94.5,94.00420379638672
2014-04-21 19:44:00,93.334,92.0442886352539
2014-04-21 19:49:00,92.208,92.85848999023438
2014-04-21 19:54:00,92.222,94.14784240722656
2014-04-21 19:59:00,93.208,94.03678131103516
2014-04-21 20:04:00,94.958,93.18309020996094
2014-04-21 20:09:00,93.78,94.02853393554688
2014-04-21 20:14:00,92.916,94.23957061767578
2014-04-21 20:19:00,93.1,95.54141235351562
2014-04-21 20:24:00,94.584,95.3327865600586
2014-04-21 20:29:00,91.916,94.16114807128906
2014-04-21 20:34:00,93.0,93.64022064208984
2014-04-21 20:39:00,92.708,96.0244369506836
2014-04-21 20:44:00,91.4,94.2124252319336
2014-04-21 20:49:00,91.702,93.0639419555664
2014-04-21 20:54:00,93.0,94.0909194946289
2014-04-21 20:59:00,92.338,93.98836517333984
2014-04-21 21:04:00,91.876,93.82545471191406
2014-04-21 21:09:00,95.084,94.0271987915039
2014-04-21 21:14:00,93.916,93.59506225585938
2014-04-21 21:19:00,88.958,94.44163513183594
2014-04-21 21:24:00,90.3,94.67980194091797
2014-04-21 21:29:00,93.416,94.26935577392578
2014-04-21 21:34:00,91.126,93.2132797241211
2014-04-21 21:39:00,92.874,93.40681457519531
2014-04-21 21:44:00,92.28,93.89309692382812
2014-04-21 21:49:00,92.542,94.03899383544922
2014-04-21 21:54:00,93.416,94.4400405883789
2014-04-21 21:59:00,90.862,92.80946350097656
2014-04-21 22:04:00,82.75,93.15351867675781
2014-04-21 22:09:00,91.124,94.05928039550781
2014-04-21 22:14:00,90.25,92.89570617675781
2014-04-21 22:19:00,91.042,89.88265228271484
2014-04-21 22:24:00,90.046,92.24465942382812
2014-04-21 22:29:00,86.51,93.72686004638672
2014-04-21 22:34:00,86.484,93.08281707763672
2014-04-21 22:39:00,89.208,90.2385025024414
2014-04-21 22:44:00,89.084,90.1866683959961
2014-04-21 22:49:00,87.93,89.91046905517578
2014-04-21 22:54:00,86.666,92.0840835571289
2014-04-21 22:59:00,91.084,91.10990142822266
2014-04-21 23:04:00,90.448,90.46781158447266
2014-04-21 23:09:00,94.334,90.15251922607422
2014-04-21 23:14:00,89.708,92.60204315185547
2014-04-21 23:19:00,87.958,91.11566925048828
2014-04-21 23:24:00,92.458,91.72888946533203
2014-04-21 23:29:00,91.292,91.23661041259766
2014-04-21 23:34:00,90.334,89.94469451904297
2014-04-21 23:39:00,88.166,92.36846160888672
2014-04-21 23:44:00,89.41,92.8115005493164
2014-04-21 23:49:00,90.554,90.72740173339844
2014-04-21 23:54:00,89.83200000000002,90.32401275634766
2014-04-21 23:59:00,88.458,90.14095306396484
2014-04-22 00:04:00,87.374,91.62023162841797
2014-04-22 00:09:00,93.834,90.93738555908203
2014-04-22 00:14:00,91.124,89.93926239013672
2014-04-22 00:19:00,90.158,90.03694915771484
2014-04-22 00:24:00,89.17,92.30255889892578
2014-04-22 00:29:00,88.05,93.49498748779297
2014-04-22 00:34:00,87.81200000000004,90.6494140625
2014-04-22 00:39:00,89.46,90.38487243652344
2014-04-22 00:44:00,87.602,91.1174087524414
2014-04-22 00:49:00,87.46,91.10417175292969
2014-04-22 00:54:00,88.916,91.43500518798828
2014-04-22 00:59:00,87.084,89.33110809326172
2014-04-22 01:04:00,88.152,90.10787200927734
2014-04-22 01:09:00,93.696,90.0531234741211
2014-04-22 01:14:00,85.08,90.2774429321289
2014-04-22 01:19:00,85.958,89.37423706054688
2014-04-22 01:24:00,88.624,91.07196807861328
2014-04-22 01:29:00,88.084,90.1209487915039
2014-04-22 01:34:00,87.208,89.08715057373047
2014-04-22 01:39:00,88.376,89.92459106445312
2014-04-22 01:44:00,90.292,90.40630340576172
2014-04-22 01:49:00,89.792,89.78707122802734
2014-04-22 01:54:00,91.896,89.71575164794922
2014-04-22 01:59:00,90.5,89.34754180908203
2014-04-22 02:04:00,87.292,90.87213897705078
2014-04-22 02:09:00,92.05,91.28319549560547
2014-04-22 02:14:00,90.662,90.31995391845703
2014-04-22 02:19:00,89.764,88.96146392822266
2014-04-22 02:24:00,89.0,92.36788177490234
2014-04-22 02:29:00,84.666,92.05321502685547
2014-04-22 02:34:00,88.5,89.6742172241211
2014-04-22 02:39:00,86.75,90.26882934570312
2014-04-22 02:44:00,86.458,88.75605773925781
2014-04-22 02:49:00,88.208,89.19803619384766
2014-04-22 02:54:00,86.25,89.67668914794922
2014-04-22 02:59:00,87.346,89.14051818847656
2014-04-22 03:04:00,87.584,88.83625030517578
2014-04-22 03:09:00,89.208,89.0068588256836
2014-04-22 03:14:00,84.376,90.0963134765625
2014-04-22 03:19:00,79.166,89.24383544921875
2014-04-22 03:24:00,88.416,88.9417724609375
2014-04-22 03:29:00,91.954,88.78369903564453
2014-04-22 03:34:00,94.75,86.82249450683594
2014-04-22 03:39:00,95.458,89.56966400146484
2014-04-22 03:44:00,93.958,91.25881958007812
2014-04-22 03:49:00,92.708,92.24195098876953
2014-04-22 03:54:00,94.37,91.89107513427734
2014-04-22 03:59:00,94.428,90.07071685791016
2014-04-22 04:04:00,96.166,92.32396697998047
2014-04-22 04:09:00,93.042,94.24979400634766
2014-04-22 04:14:00,89.042,93.14954376220703
2014-04-22 04:19:00,89.626,93.64346313476562
2014-04-22 04:24:00,89.542,92.95672607421875
2014-04-22 04:29:00,89.5,92.45361328125
2014-04-22 04:34:00,83.166,89.66645050048828
2014-04-22 04:39:00,94.542,90.29146575927734
2014-04-22 04:44:00,95.208,91.2407455444336
2014-04-22 04:49:00,93.75,89.73480987548828
2014-04-22 04:54:00,92.542,92.72211456298828
2014-04-22 04:59:00,94.75,94.66292572021484
2014-04-22 05:04:00,95.0,94.93787384033203
2014-04-22 05:09:00,95.75,93.1834945678711
2014-04-22 05:14:00,92.238,94.02027130126953
2014-04-22 05:19:00,95.0,95.49561309814453
2014-04-22 05:24:00,96.586,97.96685791015625
2014-04-22 05:29:00,93.376,93.77980041503906
2014-04-22 05:34:00,94.416,94.47933197021484
2014-04-22 05:39:00,96.042,95.28771209716797
2014-04-22 05:44:00,90.916,96.12520599365234
2014-04-22 05:49:00,88.834,92.80299377441406
2014-04-22 05:54:00,88.084,93.1222915649414
2014-04-22 05:59:00,86.28399999999998,94.51665496826172
2014-04-22 06:04:00,89.916,92.85269927978516
2014-04-22 06:09:00,92.208,91.8006362915039
2014-04-22 06:14:00,92.0,92.03823852539062
2014-04-22 06:19:00,92.042,93.45918273925781
2014-04-22 06:24:00,88.682,93.9364242553711
2014-04-22 06:29:00,95.126,92.79109191894531
2014-04-22 06:34:00,92.458,92.47632598876953
2014-04-22 06:39:00,94.084,93.39237213134766
2014-04-22 06:44:00,94.75,94.22919464111328
2014-04-22 06:49:00,93.374,94.38237762451172
2014-04-22 06:54:00,95.958,95.7155990600586
2014-04-22 06:59:00,95.378,94.70011901855469
2014-04-22 07:04:00,94.624,94.2968521118164
2014-04-22 07:09:00,93.916,95.18639373779297
2014-04-22 07:14:00,95.72,94.8426742553711
2014-04-22 07:19:00,94.014,93.23030853271484
2014-04-22 07:24:00,95.458,94.67911529541016
2014-04-22 07:29:00,93.91,94.80182647705078
2014-04-22 07:34:00,95.534,95.62407684326172
2014-04-22 07:39:00,94.208,95.00370025634766
2014-04-22 07:44:00,92.64,94.77327728271484
2014-04-22 07:49:00,95.458,95.97064208984375
2014-04-22 07:54:00,91.458,94.73777770996094
2014-04-22 07:59:00,95.876,95.90860748291016
2014-04-22 08:04:00,94.542,94.99002075195312
2014-04-22 08:09:00,92.084,95.3399887084961
2014-04-22 08:14:00,93.69,96.22022247314453
2014-04-22 08:19:00,93.834,95.79920196533203
2014-04-22 08:24:00,94.5,94.88610076904297
2014-04-22 08:29:00,92.292,95.24200439453125
2014-04-22 08:34:00,95.916,95.65585327148438
2014-04-22 08:39:00,96.042,95.44251251220703
2014-04-22 08:44:00,95.584,95.83821868896484
2014-04-22 08:49:00,96.5,95.37931060791016
2014-04-22 08:54:00,94.708,96.7685546875
2014-04-22 08:59:00,94.166,96.25553131103516
2014-04-22 09:04:00,88.376,96.55196380615234
2014-04-22 09:09:00,92.624,95.41695404052734
2014-04-22 09:14:00,93.0,94.6937026977539
2014-04-22 09:19:00,94.334,95.36725616455078
2014-04-22 09:24:00,91.584,94.04325103759766
2014-04-22 09:29:00,92.584,94.8628158569336
2014-04-22 09:34:00,93.242,95.54496002197266
2014-04-22 09:39:00,93.834,94.06492614746094
2014-04-22 09:44:00,93.666,93.66227722167969
2014-04-22 09:49:00,93.126,93.95552825927734
2014-04-22 09:54:00,94.708,96.47232055664062
2014-04-22 09:59:00,92.37,94.70958709716797
2014-04-22 10:04:00,91.542,95.25796508789062
2014-04-22 10:09:00,96.792,95.12435913085938
2014-04-22 10:14:00,91.794,95.9721450805664
2014-04-22 10:19:00,93.584,94.30877685546875
2014-04-22 10:24:00,94.61,94.4704818725586
2014-04-22 10:29:00,94.278,94.7574234008789
2014-04-22 10:34:00,91.25,94.7406234741211
2014-04-22 10:39:00,93.75,94.68355560302734
2014-04-22 10:44:00,92.916,94.48912811279297
2014-04-22 10:49:00,94.542,94.5643539428711
2014-04-22 10:54:00,90.626,94.75348663330078
2014-04-22 10:59:00,91.292,94.07673645019531
2014-04-22 11:04:00,94.958,95.26789093017578
2014-04-22 11:09:00,97.874,94.12481689453125
2014-04-22 11:14:00,95.914,94.38478088378906
2014-04-22 11:19:00,94.472,94.01364135742188
2014-04-22 11:24:00,96.124,97.5051040649414
2014-04-22 11:29:00,96.416,96.22199249267578
2014-04-22 11:34:00,95.888,94.58122253417969
2014-04-22 11:39:00,96.666,95.74651336669922
2014-04-22 11:44:00,96.292,97.58899688720703
2014-04-22 11:49:00,91.414,96.94746398925781
2014-04-22 11:54:00,91.486,96.27681732177734
2014-04-22 11:59:00,96.664,95.64582061767578
2014-04-22 12:04:00,95.0,95.39876556396484
2014-04-22 12:09:00,97.0,95.44237518310547
2014-04-22 12:14:00,96.624,95.22307586669922
2014-04-22 12:19:00,96.166,96.26050567626953
2014-04-22 12:24:00,95.286,97.11746978759766
2014-04-22 12:29:00,96.376,96.55878448486328
2014-04-22 12:34:00,93.666,96.29271697998047
2014-04-22 12:39:00,92.806,97.29915618896484
2014-04-22 12:44:00,95.36,97.63834381103516
2014-04-22 12:49:00,95.186,95.8922348022461
2014-04-22 12:54:00,95.25,96.34886932373047
2014-04-22 12:59:00,89.75,97.15618133544922
2014-04-22 13:04:00,95.966,96.8395767211914
2014-04-22 13:09:00,96.99,95.01802062988281
2014-04-22 13:14:00,97.084,94.9179458618164
2014-04-22 13:19:00,95.582,95.66007232666016
2014-04-22 13:24:00,95.792,96.87071990966797
2014-04-22 13:29:00,95.166,98.37580108642578
2014-04-22 13:34:00,94.334,96.43836212158203
2014-04-22 13:39:00,91.842,96.25648498535156
2014-04-22 13:44:00,96.166,96.65556335449219
2014-04-22 13:49:00,95.64,97.78539276123047
2014-04-22 13:54:00,95.956,94.89922332763672
2014-04-22 13:59:00,95.542,96.25749969482422
2014-04-22 14:04:00,92.458,96.60880279541016
2014-04-22 14:09:00,97.708,97.54564666748047
2014-04-22 14:14:00,94.416,95.32125854492188
2014-04-22 14:19:00,93.334,94.7780532836914
2014-04-22 14:24:00,91.792,97.16979217529297
2014-04-22 14:29:00,89.916,96.86980438232422
2014-04-22 14:34:00,88.916,95.73200225830078
2014-04-22 14:39:00,93.458,94.63859558105469
2014-04-22 14:44:00,92.11,94.43168640136719
2014-04-22 14:49:00,90.278,94.41883087158203
2014-04-22 14:54:00,92.5,94.66178894042969
2014-04-22 14:59:00,91.166,93.49010467529297
2014-04-22 15:04:00,92.052,94.07271575927734
2014-04-22 15:09:00,93.42,93.17069244384766
2014-04-22 15:14:00,89.084,94.5617904663086
2014-04-22 15:19:00,93.0,93.80076599121094
2014-04-22 15:24:00,91.666,94.5419692993164
2014-04-22 15:29:00,89.5,93.71839141845703
2014-04-22 15:34:00,89.546,93.4410400390625
2014-04-22 15:39:00,91.666,94.05219268798828
2014-04-22 15:44:00,93.278,92.89275360107422
2014-04-22 15:49:00,95.972,91.5074462890625
2014-04-22 15:54:00,93.946,92.68730163574219
2014-04-22 15:59:00,95.376,94.15373992919922
2014-04-22 16:04:00,92.62,94.51270294189453
2014-04-22 16:09:00,94.464,93.78334045410156
2014-04-22 16:14:00,95.566,94.32501220703125
2014-04-22 16:19:00,94.714,93.73190307617188
2014-04-22 16:24:00,95.626,95.90190124511719
2014-04-22 16:29:00,93.508,95.0052261352539
2014-04-22 16:34:00,92.562,95.09204864501953
2014-04-22 16:39:00,92.876,95.56798553466797
2014-04-22 16:44:00,94.158,94.44686126708984
2014-04-22 16:49:00,93.02,93.70648193359375
2014-04-22 16:54:00,92.292,94.42874908447266
2014-04-22 16:59:00,87.874,94.3314437866211
2014-04-22 17:04:00,90.166,94.59673309326172
2014-04-22 17:09:00,91.834,94.01517486572266
2014-04-22 17:14:00,89.126,92.84442138671875
2014-04-22 17:19:00,84.124,93.50446319580078
2014-04-22 17:24:00,85.958,93.1389389038086
2014-04-22 17:29:00,84.624,93.10730743408203
2014-04-22 17:34:00,89.792,90.16647338867188
2014-04-22 17:39:00,91.936,90.32112884521484
2014-04-22 17:44:00,88.834,90.96221160888672
2014-04-22 17:49:00,91.292,92.5479965209961
2014-04-22 17:54:00,91.876,91.87995910644531
2014-04-22 17:59:00,91.666,91.17423248291016
2014-04-22 18:04:00,92.666,91.42467498779297
2014-04-22 18:09:00,96.292,93.19638061523438
2014-04-22 18:14:00,88.458,92.8456802368164
2014-04-22 18:19:00,90.292,92.71990203857422
2014-04-22 18:24:00,92.042,93.45491790771484
2014-04-22 18:29:00,93.5,92.2669906616211
2014-04-22 18:34:00,92.042,91.72684478759766
2014-04-22 18:39:00,91.54,91.78482818603516
2014-04-22 18:44:00,91.822,92.6266860961914
2014-04-22 18:49:00,92.48,91.50968170166016
2014-04-22 18:54:00,92.576,92.5770492553711
2014-04-22 18:59:00,90.334,91.16089630126953
2014-04-22 19:04:00,89.874,93.39137268066406
2014-04-22 19:09:00,92.948,93.6624526977539
2014-04-22 19:14:00,92.274,92.4134750366211
2014-04-22 19:19:00,91.442,91.58155059814453
2014-04-22 19:24:00,92.25,94.52224731445312
2014-04-22 19:29:00,91.792,94.14898681640625
2014-04-22 19:34:00,90.616,92.37055206298828
2014-04-22 19:39:00,92.946,92.89122772216797
2014-04-22 19:44:00,89.166,92.8412857055664
2014-04-22 19:49:00,90.374,93.33104705810547
2014-04-22 19:54:00,93.126,93.29143524169922
2014-04-22 19:59:00,89.266,92.24463653564453
2014-04-22 20:04:00,90.542,92.55755615234375
2014-04-22 20:09:00,93.5,93.3175277709961
2014-04-22 20:14:00,92.166,92.78609466552734
2014-04-22 20:19:00,92.53,91.91209411621094
2014-04-22 20:24:00,91.198,93.10041046142578
2014-04-22 20:29:00,91.17,93.36042022705078
2014-04-22 20:34:00,91.834,93.30615234375
2014-04-22 20:39:00,87.334,92.71060180664062
2014-04-22 20:44:00,91.584,92.62419891357422
2014-04-22 20:49:00,91.57,92.75951385498047
2014-04-22 20:54:00,89.458,92.53055572509766
2014-04-22 20:59:00,93.876,92.3043441772461
2014-04-22 21:04:00,90.0,91.71292877197266
2014-04-22 21:09:00,94.958,93.1085433959961
2014-04-22 21:14:00,90.082,92.90918731689453
2014-04-22 21:19:00,91.778,91.54602813720703
2014-04-22 21:24:00,91.842,93.55811309814453
2014-04-22 21:29:00,83.13,93.24163055419922
2014-04-22 21:34:00,88.5,92.48676300048828
2014-04-22 21:39:00,91.542,92.19647979736328
2014-04-22 21:44:00,91.292,90.93254089355469
2014-04-22 21:49:00,92.374,91.37651824951172
2014-04-22 21:54:00,91.208,92.26203155517578
2014-04-22 21:59:00,87.916,91.74138641357422
2014-04-22 22:04:00,91.708,93.1803207397461
2014-04-22 22:09:00,94.874,90.19131469726562
2014-04-22 22:14:00,89.834,91.20771026611328
2014-04-22 22:19:00,91.25,93.37090301513672
2014-04-22 22:24:00,92.25,93.55590057373047
2014-04-22 22:29:00,91.708,93.26599884033203
2014-04-22 22:34:00,90.416,91.52632904052734
2014-04-22 22:39:00,93.126,93.82262420654297
2014-04-22 22:44:00,90.166,92.46332550048828
2014-04-22 22:49:00,90.084,91.56400299072266
2014-04-22 22:54:00,92.876,92.68868255615234
2014-04-22 22:59:00,91.042,91.08610534667969
2014-04-22 23:04:00,92.316,92.69660186767578
2014-04-22 23:09:00,95.954,93.48406219482422
2014-04-22 23:14:00,93.126,92.53897857666016
2014-04-22 23:19:00,92.05,92.49015045166016
2014-04-22 23:24:00,90.876,95.0696029663086
2014-04-22 23:29:00,91.416,93.48828887939453
2014-04-22 23:34:00,90.79,92.91631317138672
2014-04-22 23:39:00,93.416,93.25597381591797
2014-04-22 23:44:00,91.002,93.16761016845703
2014-04-22 23:49:00,94.958,93.1764144897461
