timestamp,value,prediction
2014-02-27 03:47:00,2.4,2.0066936016082764
2014-02-27 03:52:00,2.688,2.0690650939941406
2014-02-27 03:57:00,2.422,1.9110677242279053
2014-02-27 04:02:00,2.7060000000000004,1.962510347366333
2014-02-27 04:07:00,2.39,2.266749620437622
2014-02-27 04:12:00,2.676,1.9136699438095093
2014-02-27 04:17:00,3.634,1.9727622270584106
2014-02-27 04:22:00,7.612,2.865278959274292
2014-02-27 04:27:00,2.672,7.9788360595703125
2014-02-27 04:32:00,3.028,0.2516937255859375
2014-02-27 04:37:00,2.622,1.0564229488372803
2014-02-27 04:42:00,3.48,4.043013572692871
2014-02-27 04:47:00,2.96,2.390364646911621
2014-02-27 04:52:00,3.234,1.250020146369934
2014-02-27 04:57:00,2.74,2.909837007522583
2014-02-27 05:02:00,3.1660000000000004,1.7635315656661987
2014-02-27 05:07:00,4.684,1.830634593963623
2014-02-27 05:12:00,3.292,4.453198432922363
2014-02-27 05:17:00,2.886,1.5178368091583252
2014-02-27 05:22:00,3.24,1.2903029918670654
2014-02-27 05:27:00,5.052,3.3999266624450684
2014-02-27 05:32:00,3.792,3.8853063583374023
2014-02-27 05:37:00,2.712,1.585883378982544
2014-02-27 05:42:00,3.08,1.6647417545318604
2014-02-27 05:47:00,2.592,2.785344123840332
2014-02-27 05:52:00,2.756,2.177849054336548
2014-02-27 05:57:00,11.998,1.687504529953003
2014-02-27 06:02:00,3.088,17.710927963256836
2014-02-27 06:07:00,5.134,0.005565166473388672
2014-02-27 06:12:00,2.984,1.2519383430480957
2014-02-27 06:17:00,4.374,5.760260581970215
2014-02-27 06:22:00,2.716,3.1444649696350098
2014-02-27 06:27:00,2.322,0.27244770526885986
2014-02-27 06:32:00,2.572,3.3789753913879395
2014-02-27 06:37:00,2.194,1.7123863697052002
2014-02-27 06:42:00,2.4,0.9178900718688965
2014-02-27 06:47:00,1.974,3.0332558155059814
2014-02-27 06:52:00,2.316,1.4444726705551147
2014-02-27 06:57:00,2.106,1.6612008810043335
2014-02-27 07:02:00,2.41,2.6847124099731445
2014-02-27 07:07:00,3.326,1.3146922588348389
2014-02-27 07:12:00,2.366,2.5945234298706055
2014-02-27 07:17:00,2.06,1.853933572769165
2014-02-27 07:22:00,2.256,1.4234353303909302
2014-02-27 07:27:00,1.944,2.601607322692871
2014-02-27 07:32:00,2.228,1.70157790184021
2014-02-27 07:37:00,2.006,1.808604121208191
2014-02-27 07:42:00,2.21,2.076514720916748
2014-02-27 07:47:00,1.988,1.9092445373535156
2014-02-27 07:52:00,2.23,1.6902844905853271
2014-02-27 07:57:00,1.978,2.188743829727173
2014-02-27 08:02:00,2.172,1.8377611637115479
2014-02-27 08:07:00,2.004,1.8429114818572998
2014-02-27 08:12:00,2.204,2.077544927597046
2014-02-27 08:17:00,3.222,1.8430027961730957
2014-02-27 08:22:00,2.216,2.535769462585449
2014-02-27 08:27:00,2.006,1.7910691499710083
2014-02-27 08:32:00,2.216,1.397876501083374
2014-02-27 08:37:00,1.946,2.467543125152588
2014-02-27 08:42:00,2.15,1.9017189741134644
2014-02-27 08:47:00,1.922,1.6225769519805908
2014-02-27 08:52:00,2.178,2.1279783248901367
2014-02-27 08:57:00,1.962,1.9017937183380127
2014-02-27 09:02:00,2.226,1.7229732275009155
2014-02-27 09:07:00,1.984,2.1661388874053955
2014-02-27 09:12:00,2.166,1.853058099746704
2014-02-27 09:17:00,2.306,1.8363274335861206
2014-02-27 09:22:00,3.434,2.2328732013702393
2014-02-27 09:27:00,1.894,2.4967732429504395
2014-02-27 09:32:00,2.146,1.4514888525009155
2014-02-27 09:37:00,1.938,1.6458390951156616
2014-02-27 09:42:00,2.146,2.418332815170288
2014-02-27 09:47:00,1.886,1.8876873254776
2014-02-27 09:52:00,2.188,1.6002321243286133
2014-02-27 09:57:00,1.944,2.2191872596740723
2014-02-27 10:02:00,2.15,1.7841105461120605
2014-02-27 10:07:00,5.584,1.786273717880249
2014-02-27 10:12:00,3.1260000000000003,5.311672210693359
2014-02-27 10:17:00,4.064,1.3801133632659912
2014-02-27 10:22:00,3.164,1.726434588432312
2014-02-27 10:27:00,2.72,3.332691192626953
2014-02-27 10:32:00,2.98,1.7215039730072021
2014-02-27 10:37:00,2.526,1.842997670173645
2014-02-27 10:42:00,2.842,2.7374110221862793
2014-02-27 10:47:00,2.424,1.6893439292907715
2014-02-27 10:52:00,2.8280000000000003,1.7409241199493408
2014-02-27 10:57:00,2.33,2.5534698963165283
2014-02-27 11:02:00,2.65,1.6590508222579956
2014-02-27 11:07:00,2.36,1.967029094696045
2014-02-27 11:12:00,2.616,2.366406202316284
2014-02-27 11:17:00,2.434,1.6900724172592163
2014-02-27 11:22:00,3.652,2.047075033187866
2014-02-27 11:27:00,2.166,2.7073421478271484
2014-02-27 11:32:00,2.484,1.5576800107955933
2014-02-27 11:37:00,2.116,1.7630866765975952
2014-02-27 11:42:00,2.38,2.3291444778442383
2014-02-27 11:47:00,2.11,1.967881679534912
2014-02-27 11:52:00,2.358,1.656675100326538
2014-02-27 11:57:00,2.022,2.203867197036743
2014-02-27 12:02:00,3.452,1.7671786546707153
2014-02-27 12:07:00,3.15,2.500466823577881
2014-02-27 12:12:00,3.302,2.5223164558410645
2014-02-27 12:17:00,4.222,1.790454626083374
2014-02-27 12:22:00,3.342,3.2406814098358154
2014-02-27 12:27:00,3.114,2.3026907444000244
2014-02-27 12:32:00,3.312,1.549147129058838
2014-02-27 12:37:00,3.096,2.8375661373138428
2014-02-27 12:42:00,3.134,2.357616901397705
2014-02-27 12:47:00,3.088,1.7390460968017578
2014-02-27 12:52:00,3.322,2.5524041652679443
2014-02-27 12:57:00,3.1460000000000004,2.310817241668701
2014-02-27 13:02:00,4.216,1.941282033920288
2014-02-27 13:07:00,1.854,3.335536479949951
2014-02-27 13:12:00,8.15,1.2187395095825195
2014-02-27 13:17:00,9.666,8.994889259338379
2014-02-27 13:22:00,4.1,12.574542999267578
2014-02-27 13:27:00,3.666,-0.4852023124694824
2014-02-27 13:32:00,6.084,2.2282590866088867
2014-02-27 13:37:00,3.686,9.197151184082031
2014-02-27 13:42:00,4.058,0.9286520481109619
2014-02-27 13:47:00,3.632,1.6011186838150024
2014-02-27 13:52:00,3.836,4.659005165100098
2014-02-27 13:57:00,3.494,1.5275681018829346
2014-02-27 14:02:00,3.494,1.8180427551269531
2014-02-27 14:07:00,3.342,3.769040107727051
2014-02-27 14:12:00,3.644,1.4554831981658936
2014-02-27 14:17:00,3.234,2.446035385131836
2014-02-27 14:22:00,6.2479999999999976,2.9024510383605957
2014-02-27 14:27:00,2.076,5.032209396362305
2014-02-27 14:32:00,3.55,0.8137511014938354
2014-02-27 14:37:00,2.67,1.9740593433380127
2014-02-27 14:42:00,2.884,3.335968017578125
2014-02-27 14:47:00,2.694,1.7352348566055298
2014-02-27 14:52:00,5.8,1.5071041584014893
2014-02-27 14:57:00,3.442,5.917412757873535
2014-02-27 15:02:00,3.892,1.2957786321640015
2014-02-27 15:07:00,6.376,1.392379641532898
2014-02-27 15:12:00,3.4760000000000004,7.671664714813232
2014-02-27 15:17:00,3.34,1.2317982912063599
2014-02-27 15:22:00,3.784,0.7635700702667236
2014-02-27 15:27:00,3.06,4.782398223876953
2014-02-27 15:32:00,4.46,1.6488298177719116
2014-02-27 15:37:00,2.126,2.31685733795166
2014-02-27 15:42:00,2.49,2.597886562347412
2014-02-27 15:47:00,2.16,1.1335593461990356
2014-02-27 15:52:00,3.686,2.1119346618652344
2014-02-27 15:57:00,2.306,3.4259886741638184
2014-02-27 16:02:00,2.716,1.0239264965057373
2014-02-27 16:07:00,46.01600000000001,1.6757891178131104
2014-02-27 16:12:00,78.81,54.19172668457031
2014-02-27 16:17:00,42.742,52.23248291015625
2014-02-27 16:22:00,11.05,14.058042526245117
2014-02-27 16:27:00,4.102,2.431795120239258
2014-02-27 16:32:00,5.224,21.141416549682617
2014-02-27 16:37:00,4.0760000000000005,10.522279739379883
2014-02-27 16:42:00,6.428,-3.476438522338867
2014-02-27 16:47:00,3.342,9.037422180175781
2014-02-27 16:52:00,4.662,-2.0236711502075195
2014-02-27 16:57:00,7.4,-1.0501608848571777
2014-02-27 17:02:00,5.816,13.63229751586914
2014-02-27 17:07:00,9.17,3.576273202896118
2014-02-27 17:12:00,8.634,9.3087739944458
2014-02-27 17:17:00,2.634,13.76435661315918
2014-02-27 17:22:00,3.034,-2.991154909133911
2014-02-27 17:27:00,2.612,0.10997629165649414
2014-02-27 17:32:00,3.022,6.529060363769531
2014-02-27 17:37:00,4.816,2.094428539276123
2014-02-27 17:42:00,3.326,3.647634506225586
2014-02-27 17:47:00,2.892,2.7136406898498535
2014-02-27 17:52:00,3.474,-0.30278682708740234
2014-02-27 17:57:00,2.892,3.0330448150634766
2014-02-27 18:02:00,3.3,3.216360092163086
2014-02-27 18:07:00,2.85,0.8320455551147461
2014-02-27 18:12:00,4.408,2.726161479949951
2014-02-27 18:17:00,2.592,3.3927793502807617
2014-02-27 18:22:00,2.9760000000000004,0.7705249786376953
2014-02-27 18:27:00,2.568,2.2945616245269775
2014-02-27 18:32:00,3.008,2.622493028640747
2014-02-27 18:37:00,2.6460000000000004,2.0076231956481934
2014-02-27 18:42:00,3.172,2.0398945808410645
2014-02-27 18:47:00,2.734,2.212359666824341
2014-02-27 18:52:00,3.108,1.9497473239898682
2014-02-27 18:57:00,2.744,2.0790467262268066
2014-02-27 19:02:00,3.0980000000000003,2.2885708808898926
2014-02-27 19:07:00,2.716,2.1766045093536377
2014-02-27 19:12:00,4.336,1.9416098594665527
2014-02-27 19:17:00,48.676,3.4108328819274902
2014-02-27 19:22:00,76.5,53.798553466796875
2014-02-27 19:27:00,38.446,50.68894958496094
2014-02-27 19:32:00,3.774,12.834344863891602
2014-02-27 19:37:00,4.334,-11.317500114440918
2014-02-27 19:42:00,3.918,22.061115264892578
2014-02-27 19:47:00,5.408,8.152904510498047
2014-02-27 19:52:00,3.818,-3.8802318572998047
2014-02-27 19:57:00,3.15,5.221886157989502
2014-02-27 20:02:00,3.702,-1.6353063583374023
2014-02-27 20:07:00,3.46,-1.4564344882965088
2014-02-27 20:12:00,3.874,7.899179458618164
2014-02-27 20:17:00,6.484,1.775720477104187
2014-02-27 20:22:00,3.062,5.1850905418396
2014-02-27 20:27:00,2.656,3.402451276779175
2014-02-27 20:32:00,3.034,-2.191345453262329
2014-02-27 20:37:00,2.644,1.779455304145813
2014-02-27 20:42:00,3.056,4.066779136657715
2014-02-27 20:47:00,5.31,2.4270777702331543
2014-02-27 20:52:00,3.018,5.769657611846924
2014-02-27 20:57:00,2.742,0.7891322374343872
2014-02-27 21:02:00,3.016,0.1380246877670288
2014-02-27 21:07:00,2.592,3.9861323833465576
2014-02-27 21:12:00,2.9760000000000004,1.853320837020874
2014-02-27 21:17:00,44.63,1.3359702825546265
2014-02-27 21:22:00,79.72399999999998,53.723670959472656
2014-02-27 21:27:00,41.584,52.871368408203125
2014-02-27 21:32:00,3.8,13.636215209960938
2014-02-27 21:37:00,4.3660000000000005,-14.40054988861084
2014-02-27 21:42:00,3.884,22.091575622558594
2014-02-27 21:47:00,5.4,10.055425643920898
2014-02-27 21:52:00,3.744,-5.129353046417236
2014-02-27 21:57:00,4.566,5.1096906661987305
2014-02-27 22:02:00,3.516,0.5503950119018555
2014-02-27 22:07:00,3.144,-3.0249836444854736
2014-02-27 22:12:00,3.6,7.485921859741211
2014-02-27 22:17:00,3.216,2.8016421794891357
2014-02-27 22:22:00,5.8439999999999985,0.477300763130188
2014-02-27 22:27:00,2.592,7.565041542053223
2014-02-27 22:32:00,3.026,-1.6133884191513062
2014-02-27 22:37:00,2.5860000000000003,-1.0807108879089355
2014-02-27 22:42:00,2.9960000000000004,5.073580741882324
2014-02-27 22:47:00,2.5660000000000003,3.5155515670776367
2014-02-27 22:52:00,31.938,1.9996846914291382
2014-02-27 22:57:00,82.89,48.279579162597656
2014-02-27 23:02:00,45.174,57.34233093261719
2014-02-27 23:07:00,3.952,19.186147689819336
2014-02-27 23:12:00,6.138,-21.70970916748047
2014-02-27 23:17:00,3.516,25.116283416748047
2014-02-27 23:22:00,3.742,13.903480529785156
2014-02-27 23:27:00,5.377999999999999,-10.937837600708008
2014-02-27 23:32:00,3.4,8.95168685913086
2014-02-27 23:37:00,3.188,1.5216513872146606
2014-02-27 23:42:00,3.666,-7.461874961853027
2014-02-27 23:47:00,3.234,9.966405868530273
2014-02-27 23:52:00,4.882,3.6673736572265625
2014-02-27 23:57:00,2.592,-0.9885814189910889
2014-02-28 00:02:00,2.958,6.272876262664795
2014-02-28 00:07:00,3.87,-1.0619149208068848
2014-02-28 00:12:00,3.114,-0.3343932628631592
2014-02-28 00:17:00,2.692,5.000865936279297
2014-02-28 00:22:00,3.05,1.9934256076812744
2014-02-28 00:27:00,2.642,3.4627044200897217
2014-02-28 00:32:00,3.042,2.1159722805023193
2014-02-28 00:37:00,2.67,0.8382487297058105
2014-02-28 00:42:00,3.122,2.6204111576080322
2014-02-28 00:47:00,2.634,2.1288809776306152
2014-02-28 00:52:00,3.076,1.6903841495513916
2014-02-28 00:57:00,2.722,2.5884859561920166
2014-02-28 01:02:00,3.096,1.8988494873046875
2014-02-28 01:07:00,2.736,2.0637590885162354
2014-02-28 01:12:00,4.478,2.291400909423828
2014-02-28 01:17:00,2.8,3.2968149185180664
2014-02-28 01:22:00,3.184,1.7165569067001343
2014-02-28 01:27:00,43.1,1.7501168251037598
2014-02-28 01:32:00,79.084,52.859107971191406
2014-02-28 01:37:00,42.142,53.641197204589844
2014-02-28 01:42:00,3.89,14.77747917175293
2014-02-28 01:47:00,4.466,-15.094706535339355
2014-02-28 01:52:00,4.008,21.896732330322266
2014-02-28 01:57:00,3.508,10.693002700805664
2014-02-28 02:02:00,5.85,-7.693480968475342
2014-02-28 02:07:00,3.052,8.472622871398926
2014-02-28 02:12:00,3.626,-0.5848078727722168
2014-02-28 02:17:00,7.3439999999999985,-4.28303337097168
2014-02-28 02:22:00,5.562,14.470946311950684
2014-02-28 02:27:00,5.726,4.332488059997559
2014-02-28 02:32:00,3.542,0.6199703216552734
2014-02-28 02:37:00,2.9,6.168471813201904
2014-02-28 02:42:00,9.866,-0.5053155422210693
2014-02-28 02:47:00,4.342,10.097378730773926
2014-02-28 02:52:00,5.584,5.168431758880615
2014-02-28 02:57:00,4.46,3.3383851051330566
2014-02-28 03:02:00,6.757999999999999,5.462188720703125
2014-02-28 03:07:00,4.342,7.0832414627075195
2014-02-28 03:12:00,4.15,0.4924800395965576
2014-02-28 03:17:00,5.142,3.349330186843872
2014-02-28 03:22:00,4.558,4.989527702331543
2014-02-28 03:27:00,3.966,2.074949264526367
2014-02-28 03:32:00,5.532,2.582026720046997
2014-02-28 03:37:00,2.902,4.878321647644043
2014-02-28 03:42:00,3.35,1.186149001121521
2014-02-28 03:47:00,2.926,2.027667284011841
2014-02-28 03:52:00,3.3080000000000003,2.862384080886841
2014-02-28 03:57:00,2.95,2.0587315559387207
2014-02-28 04:02:00,3.442,1.4811445474624634
2014-02-28 04:07:00,2.934,2.930866003036499
2014-02-28 04:12:00,4.7,1.9601072072982788
2014-02-28 04:17:00,3.016,3.0835258960723877
2014-02-28 04:22:00,3.394,2.373547315597534
2014-02-28 04:27:00,3.1180000000000003,1.572226643562317
2014-02-28 04:32:00,16.6,2.6731960773468018
2014-02-28 04:37:00,2.9760000000000004,28.777320861816406
2014-02-28 04:42:00,3.358,-0.31807899475097656
2014-02-28 04:47:00,2.95,-1.2838785648345947
2014-02-28 04:52:00,3.442,8.17946720123291
2014-02-28 04:57:00,3.05,2.7795519828796387
2014-02-28 05:02:00,3.408,-0.6231200695037842
2014-02-28 05:07:00,13.734000000000002,4.8307013511657715
2014-02-28 05:12:00,91.002,21.243967056274414
2014-02-28 05:17:00,56.194,63.472068786621094
2014-02-28 05:22:00,12.765999999999998,30.696931838989258
2014-02-28 05:27:00,4.606,-15.589014053344727
2014-02-28 05:32:00,8.766,19.8109073638916
2014-02-28 05:37:00,3.502,32.80462646484375
2014-02-28 05:42:00,6.1,-13.740215301513672
2014-02-28 05:47:00,3.25,8.104297637939453
2014-02-28 05:52:00,3.846,6.533718109130859
2014-02-28 05:57:00,3.742,-10.122314453125
2014-02-28 06:02:00,3.984,9.088379859924316
2014-02-28 06:07:00,4.684,6.369223594665527
2014-02-28 06:12:00,3.21,-3.0726687908172607
2014-02-28 06:17:00,4.024,6.982999801635742
2014-02-28 06:22:00,3.252,1.1279371976852417
2014-02-28 06:27:00,2.778,-2.4107375144958496
2014-02-28 06:32:00,3.2060000000000004,3.943471908569336
2014-02-28 06:37:00,2.752,3.574669361114502
2014-02-28 06:42:00,3.168,3.135054588317871
2014-02-28 06:47:00,2.784,1.753024697303772
2014-02-28 06:52:00,3.19,1.5676953792572021
2014-02-28 06:57:00,2.734,2.2059438228607178
2014-02-28 07:02:00,3.116,2.004570960998535
2014-02-28 07:07:00,2.7,2.144486427307129
2014-02-28 07:12:00,4.5139999999999985,2.2508761882781982
2014-02-28 07:17:00,2.676,3.166677951812744
2014-02-28 07:22:00,3.134,1.783711314201355
2014-02-28 07:27:00,2.658,1.6840150356292725
2014-02-28 07:32:00,3.092,2.583573341369629
2014-02-28 07:37:00,2.688,2.299395799636841
2014-02-28 07:42:00,3.14,1.7006845474243164
2014-02-28 07:47:00,2.76,2.4999728202819824
2014-02-28 07:52:00,3.184,2.0042917728424072
2014-02-28 07:57:00,2.766,2.0191049575805664
2014-02-28 08:02:00,3.17,2.321274757385254
2014-02-28 08:07:00,2.9160000000000004,2.1421074867248535
2014-02-28 08:12:00,6.734,2.10227370262146
2014-02-28 08:17:00,2.742,6.797064781188965
2014-02-28 08:22:00,6.166,0.8219599723815918
2014-02-28 08:27:00,2.95,4.652763843536377
2014-02-28 08:32:00,3.334,2.9291796684265137
2014-02-28 08:37:00,2.784,1.3312886953353882
2014-02-28 08:42:00,3.266,2.4905242919921875
2014-02-28 08:47:00,2.774,3.0667061805725098
2014-02-28 08:52:00,3.242,1.2283152341842651
2014-02-28 08:57:00,2.794,2.2860560417175293
2014-02-28 09:02:00,3.192,2.5859341621398926
2014-02-28 09:07:00,4.624,1.622131586074829
2014-02-28 09:12:00,3.1660000000000004,3.930903434753418
2014-02-28 09:17:00,3.124,2.0177934169769287
2014-02-28 09:22:00,3.124,1.1340514421463013
2014-02-28 09:27:00,2.692,3.182870864868164
2014-02-28 09:32:00,3.158,1.9107158184051514
2014-02-28 09:37:00,2.694,1.7990975379943848
2014-02-28 09:42:00,3.1260000000000003,2.636411428451538
2014-02-28 09:47:00,5.058,1.8858506679534912
2014-02-28 09:52:00,3.076,4.0995025634765625
2014-02-28 09:57:00,2.708,1.7413556575775146
2014-02-28 10:02:00,3.124,1.0983136892318726
2014-02-28 10:07:00,2.728,3.149463653564453
2014-02-28 10:12:00,3.134,2.347064971923828
2014-02-28 10:17:00,3.994,1.4216855764389038
2014-02-28 10:22:00,3.084,3.4865670204162598
2014-02-28 10:27:00,2.65,1.8262938261032104
2014-02-28 10:32:00,3.0780000000000003,1.2057183980941772
2014-02-28 10:37:00,2.71,3.1931076049804688
2014-02-28 10:42:00,3.1,1.9847756624221802
2014-02-28 10:47:00,5.332000000000002,1.7020061016082764
2014-02-28 10:52:00,3.142,5.078557014465332
2014-02-28 10:57:00,2.734,1.190920114517212
2014-02-28 11:02:00,3.142,0.9288128614425659
2014-02-28 11:07:00,2.738,3.6239819526672363
2014-02-28 11:12:00,3.13,2.09005069732666
2014-02-28 11:17:00,3.858,1.510483741760254
2014-02-28 11:22:00,2.77,3.471041679382324
2014-02-28 11:27:00,2.344,1.541366696357727
2014-02-28 11:32:00,2.594,1.1061527729034424
2014-02-28 11:37:00,2.208,3.063339948654175
2014-02-28 11:42:00,2.516,1.792328119277954
2014-02-28 11:47:00,2.1,1.5454870462417603
2014-02-28 11:52:00,2.46,2.408010959625244
2014-02-28 11:57:00,2.13,1.695631980895996
2014-02-28 12:02:00,2.536,1.726000428199768
2014-02-28 12:07:00,2.094,2.3670449256896973
2014-02-28 12:12:00,2.426,1.766263484954834
2014-02-28 12:17:00,3.3160000000000003,1.960748314857483
2014-02-28 12:22:00,2.384,2.7313051223754883
2014-02-28 12:27:00,2.04,1.6274904012680054
2014-02-28 12:32:00,2.444,1.3895320892333984
2014-02-28 12:37:00,2.116,2.6047635078430176
2014-02-28 12:42:00,2.418,1.9353883266448975
2014-02-28 12:47:00,2.08,1.6788216829299927
2014-02-28 12:52:00,2.412,2.1418137550354004
2014-02-28 12:57:00,2.096,1.9528498649597168
2014-02-28 13:02:00,2.42,1.7326922416687012
2014-02-28 13:07:00,3.366,2.217437982559204
2014-02-28 13:12:00,2.39,2.5705080032348633
2014-02-28 13:17:00,4.94,1.649168610572815
2014-02-28 13:22:00,5.766,3.865664005279541
2014-02-28 13:27:00,2.6660000000000004,5.01136589050293
2014-02-28 13:32:00,3.014,0.2274937629699707
2014-02-28 13:37:00,2.548,1.9535083770751953
2014-02-28 13:42:00,2.75,3.5541036128997803
2014-02-28 13:47:00,2.354,1.4561388492584229
2014-02-28 13:52:00,2.6,1.5882501602172852
2014-02-28 13:57:00,2.262,2.697688102722168
2014-02-28 14:02:00,2.456,1.3430976867675781
2014-02-28 14:07:00,2.0980000000000003,1.909842848777771
2014-02-28 14:12:00,2.376,2.4024124145507812
2014-02-28 14:17:00,2.426,1.5647958517074585
2014-02-28 14:22:00,3.252,2.202155351638794
