timestamp,value,prediction
2015-03-28 09:12:53,18,12.109697341918945
2015-03-28 09:17:53,19,15.166950225830078
2015-03-28 09:22:53,51,16.196630477905273
2015-03-28 09:27:53,20,27.017717361450195
2015-03-28 09:32:53,22,16.518991470336914
2015-03-28 09:37:53,8,19.509754180908203
2015-03-28 09:42:53,18,13.56279182434082
2015-03-28 09:47:53,13,16.201250076293945
2015-03-28 09:52:53,10,14.25701904296875
2015-03-28 09:57:53,0,13.17311954498291
2015-03-28 10:02:53,13,8.964839935302734
2015-03-28 10:07:53,12,11.314459800720215
2015-03-28 10:12:53,5,11.252460479736328
2015-03-28 10:17:53,13,9.599787712097168
2015-03-28 10:22:53,9,10.991299629211426
2015-03-28 10:27:53,3,10.298955917358398
2015-03-28 10:32:53,6,8.10859489440918
2015-03-28 10:37:53,4,8.838175773620605
2015-03-28 10:42:53,4,7.453643798828125
2015-03-28 10:47:53,8,6.204721450805664
2015-03-28 10:52:53,5,7.165963649749756
2015-03-28 10:57:53,2,6.409403324127197
2015-03-28 11:02:53,6,5.507720947265625
2015-03-28 11:07:53,10,6.113255023956299
2015-03-28 11:12:53,10,8.298233985900879
2015-03-28 11:17:53,13,9.494525909423828
2015-03-28 11:22:53,4,12.395934104919434
2015-03-28 11:27:53,7,9.691522598266602
2015-03-28 11:32:53,6,9.457496643066406
2015-03-28 11:37:53,7,8.812829971313477
2015-03-28 11:42:53,9,8.646310806274414
2015-03-28 11:47:53,5,9.793435096740723
2015-03-28 11:52:53,4,8.444402694702148
2015-03-28 11:57:53,5,7.534816741943359
2015-03-28 12:02:53,11,7.191152095794678
2015-03-28 12:07:53,6,9.50579833984375
2015-03-28 12:12:53,7,8.944273948669434
2015-03-28 12:17:53,5,8.823122024536133
2015-03-28 12:22:53,2,8.260726928710938
2015-03-28 12:27:53,3,6.307541847229004
2015-03-28 12:32:53,1,6.04392147064209
2015-03-28 12:37:53,5,5.036215782165527
2015-03-28 12:42:53,4,5.535098552703857
2015-03-28 12:47:53,4,5.7137770652771
2015-03-28 12:52:53,8,5.601295471191406
2015-03-28 12:57:53,7,7.229046821594238
2015-03-28 13:02:53,8,7.195194721221924
2015-03-28 13:07:53,22,8.1370849609375
2015-03-28 13:12:53,7,15.506721496582031
2015-03-28 13:17:53,4,11.08132553100586
2015-03-28 13:22:53,6,10.09952449798584
2015-03-28 13:27:53,7,9.270940780639648
2015-03-28 13:32:53,5,8.724833488464355
2015-03-28 13:37:53,7,8.062305450439453
2015-03-28 13:42:53,12,8.389785766601562
2015-03-28 13:47:53,15,11.02674388885498
2015-03-28 13:52:53,4,13.445466995239258
2015-03-28 13:57:53,11,10.18225383758545
2015-03-28 14:02:53,9,12.24448299407959
2015-03-28 14:07:53,7,11.165456771850586
2015-03-28 14:12:53,10,10.517751693725586
2015-03-28 14:17:53,11,11.332252502441406
2015-03-28 14:22:53,5,11.506845474243164
2015-03-28 14:27:53,10,9.850234985351562
2015-03-28 14:32:53,18,10.448859214782715
2015-03-28 14:37:53,9,13.902393341064453
2015-03-28 14:42:53,7,11.166275978088379
2015-03-28 14:47:53,11,10.932795524597168
2015-03-28 14:52:53,18,11.949718475341797
2015-03-28 14:57:53,6,14.339712142944336
2015-03-28 15:02:53,7,10.757928848266602
2015-03-28 15:07:53,12,10.733841896057129
2015-03-28 15:12:53,7,11.584836959838867
2015-03-28 15:17:53,6,9.893072128295898
2015-03-28 15:22:53,8,9.654465675354004
2015-03-28 15:27:53,10,9.931683540344238
2015-03-28 15:32:53,11,10.291679382324219
2015-03-28 15:37:53,5,11.23093032836914
2015-03-28 15:42:53,6,9.515425682067871
2015-03-28 15:47:53,16,9.434898376464844
2015-03-28 15:52:53,18,12.680113792419434
2015-03-28 15:57:53,22,14.450450897216797
2015-03-28 16:02:53,29,16.48484992980957
2015-03-28 16:07:53,17,19.351516723632812
2015-03-28 16:12:53,9,15.387514114379883
2015-03-28 16:17:53,12,12.995037078857422
2015-03-28 16:22:53,9,13.427669525146484
2015-03-28 16:27:53,14,11.786127090454102
2015-03-28 16:32:53,8,13.321182250976562
2015-03-28 16:37:53,17,11.263025283813477
2015-03-28 16:42:53,6,14.07284164428711
2015-03-28 16:47:53,6,10.399717330932617
2015-03-28 16:52:53,11,9.815961837768555
2015-03-28 16:57:53,27,11.252727508544922
2015-03-28 17:02:53,19,17.241077423095703
2015-03-28 17:07:53,43,15.349618911743164
2015-03-28 17:12:53,35,24.465312957763672
2015-03-28 17:17:53,36,21.086545944213867
2015-03-28 17:22:53,29,22.801342010498047
2015-03-28 17:27:53,31,20.753265380859375
2015-03-28 17:32:53,32,21.66889762878418
2015-03-28 17:37:53,28,21.9517879486084
2015-03-28 17:42:53,31,20.82255744934082
2015-03-28 17:47:53,28,22.154251098632812
2015-03-28 17:52:53,27,20.667755126953125
2015-03-28 17:57:53,32,19.923154830932617
2015-03-28 18:02:53,14,22.03924560546875
2015-03-28 18:07:53,10,14.780965805053711
2015-03-28 18:12:53,8,14.382953643798828
2015-03-28 18:17:53,11,12.23327922821045
2015-03-28 18:22:53,19,11.41853141784668
2015-03-28 18:27:53,24,14.471760749816895
2015-03-28 18:32:53,9,15.252754211425781
2015-03-28 18:37:53,9,10.239852905273438
2015-03-28 18:42:53,9,9.949135780334473
2015-03-28 18:47:53,8,9.349783897399902
2015-03-28 18:52:53,14,8.799556732177734
2015-03-28 18:57:53,12,10.93386459350586
2015-03-28 19:02:53,18,10.868359565734863
2015-03-28 19:07:53,14,13.022632598876953
2015-03-28 19:12:53,19,11.731090545654297
2015-03-28 19:17:53,15,13.99252700805664
2015-03-28 19:22:53,8,12.805931091308594
2015-03-28 19:27:53,19,10.476974487304688
2015-03-28 19:32:53,13,14.908164978027344
2015-03-28 19:37:53,7,12.707901000976562
2015-03-28 19:42:53,10,11.140743255615234
2015-03-28 19:47:53,4,11.582132339477539
2015-03-28 19:52:53,10,8.455789566040039
2015-03-28 19:57:53,4,10.011327743530273
2015-03-28 20:02:53,6,8.300298690795898
2015-03-28 20:07:53,15,8.69405746459961
2015-03-28 20:12:53,64,12.23823356628418
2015-03-28 20:17:53,11,29.617055892944336
2015-03-28 20:22:53,15,11.277416229248047
2015-03-28 20:27:53,19,16.916719436645508
2015-03-28 20:32:53,27,17.321762084960938
2015-03-28 20:37:53,23,17.874032974243164
2015-03-28 20:42:53,22,18.03207015991211
2015-03-28 20:47:53,16,18.178428649902344
2015-03-28 20:52:53,14,15.488945007324219
2015-03-28 20:57:53,37,14.132548332214355
2015-03-28 21:02:53,65,21.60686492919922
2015-03-28 21:07:53,60,31.580238342285156
2015-03-28 21:12:53,13,29.423709869384766
2015-03-28 21:17:53,14,17.61614227294922
2015-03-28 21:22:53,11,18.801769256591797
2015-03-28 21:27:53,20,14.80560302734375
2015-03-28 21:32:53,16,16.882949829101562
2015-03-28 21:37:53,15,14.410136222839355
2015-03-28 21:42:53,7,13.437883377075195
2015-03-28 21:47:53,11,9.849929809570312
2015-03-28 21:52:53,7,10.701852798461914
2015-03-28 21:57:53,12,9.496476173400879
2015-03-28 22:02:53,19,10.83382511138916
2015-03-28 22:07:53,11,13.599531173706055
2015-03-28 22:12:53,7,11.298755645751953
2015-03-28 22:17:53,21,10.109824180603027
2015-03-28 22:22:53,16,14.652320861816406
2015-03-28 22:27:53,17,11.700186729431152
2015-03-28 22:32:53,21,12.066610336303711
2015-03-28 22:37:53,20,14.191849708557129
2015-03-28 22:42:53,19,14.594407081604004
2015-03-28 22:47:53,24,15.641997337341309
2015-03-28 22:52:53,22,17.711181640625
2015-03-28 22:57:53,10,17.003135681152344
2015-03-28 23:02:53,16,12.564544677734375
2015-03-28 23:07:53,7,15.057638168334961
2015-03-28 23:12:53,9,11.385469436645508
2015-03-28 23:17:53,15,11.14615249633789
2015-03-28 23:22:53,9,13.44262409210205
2015-03-28 23:27:53,9,10.8005952835083
2015-03-28 23:32:53,12,10.790473937988281
2015-03-28 23:37:53,10,11.568863868713379
2015-03-28 23:42:53,10,10.872632026672363
2015-03-28 23:47:53,15,11.000057220458984
2015-03-28 23:52:53,12,12.535465240478516
2015-03-28 23:57:53,8,11.844108581542969
2015-03-29 00:02:53,9,10.206686973571777
2015-03-29 00:07:53,7,10.322219848632812
2015-03-29 00:12:53,5,9.201787948608398
2015-03-29 00:17:53,9,8.06253433227539
2015-03-29 00:22:53,7,9.294135093688965
2015-03-29 00:27:53,8,8.829535484313965
2015-03-29 00:32:53,3,9.345645904541016
2015-03-29 00:37:53,6,7.991419792175293
2015-03-29 00:42:53,2,8.206611633300781
2015-03-29 00:47:53,4,6.795499324798584
2015-03-29 00:52:53,6,6.596975326538086
2015-03-29 00:57:53,7,7.197566032409668
2015-03-29 01:02:53,4,7.344513893127441
2015-03-29 01:07:53,6,6.56540584564209
2015-03-29 01:12:53,6,6.712612152099609
2015-03-29 01:17:53,7,6.5774431228637695
2015-03-29 01:22:53,8,7.135302543640137
2015-03-29 01:27:53,12,7.817905426025391
2015-03-29 01:32:53,7,10.585196495056152
2015-03-29 01:37:53,8,9.804422378540039
2015-03-29 01:42:53,4,10.033016204833984
2015-03-29 01:47:53,2,8.330020904541016
2015-03-29 01:52:53,1,6.459532260894775
2015-03-29 01:57:53,4,5.51999568939209
2015-03-29 02:02:53,4,5.677633762359619
2015-03-29 02:07:53,9,5.764858722686768
2015-03-29 02:12:53,5,7.501508712768555
2015-03-29 02:17:53,4,7.003937721252441
2015-03-29 02:22:53,3,6.487144947052002
2015-03-29 02:27:53,3,5.925222396850586
2015-03-29 02:32:53,5,5.642423629760742
2015-03-29 02:37:53,2,6.036842346191406
2015-03-29 02:42:53,5,5.077314853668213
2015-03-29 02:47:53,3,5.457830905914307
2015-03-29 02:52:53,3,4.459183692932129
2015-03-29 02:57:53,4,3.82231068611145
2015-03-29 03:02:53,4,3.9609732627868652
2015-03-29 03:07:53,3,3.6876893043518066
2015-03-29 03:12:53,2,3.7528226375579834
2015-03-29 03:17:53,18,3.6414127349853516
2015-03-29 03:22:53,17,9.515106201171875
2015-03-29 03:27:53,5,12.066133499145508
2015-03-29 03:32:53,3,9.776177406311035
2015-03-29 03:37:53,4,8.72684383392334
2015-03-29 03:42:53,5,6.879200458526611
2015-03-29 03:47:53,2,6.466904163360596
2015-03-29 03:52:53,7,5.043310642242432
2015-03-29 03:57:53,4,5.963244438171387
2015-03-29 04:02:53,5,5.068633079528809
2015-03-29 04:07:53,6,4.969626426696777
2015-03-29 04:12:53,8,5.959794044494629
2015-03-29 04:17:53,4,6.920655727386475
2015-03-29 04:22:53,3,6.424768924713135
2015-03-29 04:27:53,6,5.747929573059082
2015-03-29 04:32:53,4,6.310290336608887
2015-03-29 04:37:53,6,5.942401885986328
2015-03-29 04:42:53,5,6.174214839935303
2015-03-29 04:47:53,5,5.945931911468506
2015-03-29 04:52:53,3,5.617608547210693
2015-03-29 04:57:53,4,5.37364387512207
2015-03-29 05:02:53,5,5.047670364379883
2015-03-29 05:07:53,11,4.978046417236328
2015-03-29 05:12:53,8,7.75760555267334
2015-03-29 05:17:53,0,8.745829582214355
2015-03-29 05:22:53,2,5.742816925048828
2015-03-29 05:27:53,12,5.110214710235596
2015-03-29 05:32:53,5,8.509509086608887
2015-03-29 05:37:53,5,7.276363849639893
2015-03-29 05:42:53,12,7.301654815673828
2015-03-29 05:47:53,18,10.28108024597168
2015-03-29 05:52:53,9,14.600882530212402
2015-03-29 05:57:53,1,12.012286186218262
2015-03-29 06:02:53,16,9.118804931640625
2015-03-29 06:07:53,3,13.462060928344727
2015-03-29 06:12:53,5,9.280494689941406
2015-03-29 06:17:53,2,9.07295036315918
2015-03-29 06:22:53,6,7.429487228393555
2015-03-29 06:27:53,1,6.924098014831543
2015-03-29 06:32:53,3,5.544428825378418
2015-03-29 06:37:53,4,5.108363628387451
2015-03-29 06:42:53,4,5.592744827270508
2015-03-29 06:47:53,5,5.362068176269531
2015-03-29 06:52:53,0,5.502396583557129
2015-03-29 06:57:53,5,4.224062442779541
2015-03-29 07:02:53,1,4.579294204711914
2015-03-29 07:07:53,2,3.850318431854248
2015-03-29 07:12:53,6,3.114434003829956
2015-03-29 07:17:53,0,4.161166667938232
2015-03-29 07:22:53,11,2.769070625305176
2015-03-29 07:27:53,4,5.912286281585693
2015-03-29 07:32:53,1,4.505690574645996
2015-03-29 07:37:53,3,3.6094212532043457
2015-03-29 07:42:53,4,4.365503311157227
2015-03-29 07:47:53,2,3.689547300338745
2015-03-29 07:52:53,8,3.8497188091278076
2015-03-29 07:57:53,8,4.946960926055908
2015-03-29 08:02:53,6,5.514279365539551
2015-03-29 08:07:53,4,5.479859352111816
2015-03-29 08:12:53,9,4.762510299682617
2015-03-29 08:17:53,21,6.6897993087768555
2015-03-29 08:22:53,6,13.099771499633789
2015-03-29 08:27:53,1,10.507433891296387
2015-03-29 08:32:53,14,7.781855583190918
2015-03-29 08:37:53,8,11.890264511108398
2015-03-29 08:42:53,5,10.653974533081055
2015-03-29 08:47:53,1,9.756282806396484
2015-03-29 08:52:53,5,7.170849800109863
2015-03-29 08:57:53,10,6.76096248626709
2015-03-29 09:02:53,7,8.896413803100586
2015-03-29 09:07:53,4,8.757065773010254
2015-03-29 09:12:53,4,8.082246780395508
2015-03-29 09:17:53,13,6.8016581535339355
2015-03-29 09:22:53,26,10.244832038879395
2015-03-29 09:27:53,20,17.81852912902832
2015-03-29 09:32:53,11,16.160860061645508
2015-03-29 09:37:53,9,13.93044376373291
2015-03-29 09:42:53,9,12.545093536376953
2015-03-29 09:47:53,4,11.420446395874023
2015-03-29 09:52:53,12,9.752860069274902
2015-03-29 09:57:53,4,11.739744186401367
2015-03-29 10:02:53,48,9.527156829833984
2015-03-29 10:07:53,1,24.441438674926758
2015-03-29 10:12:53,5,8.290477752685547
2015-03-29 10:17:53,4,11.199567794799805
2015-03-29 10:22:53,2,9.652799606323242
2015-03-29 10:27:53,3,5.986143589019775
2015-03-29 10:32:53,2,6.9529571533203125
2015-03-29 10:37:53,3,5.63839054107666
2015-03-29 10:42:53,8,5.38279390335083
2015-03-29 10:47:53,3,6.337592601776123
2015-03-29 10:52:53,10,4.29340934753418
2015-03-29 10:57:53,3,8.084525108337402
2015-03-29 11:02:53,10,5.209718704223633
2015-03-29 11:07:53,3,8.6950044631958
2015-03-29 11:12:53,8,6.5081024169921875
2015-03-29 11:17:53,6,7.244670867919922
2015-03-29 11:22:53,3,7.601479530334473
2015-03-29 11:27:53,8,4.468236446380615
2015-03-29 11:32:53,8,6.467737197875977
2015-03-29 11:37:53,4,6.728178977966309
2015-03-29 11:42:53,0,6.387967109680176
2015-03-29 11:47:53,8,4.920243740081787
2015-03-29 11:52:53,15,6.236278533935547
2015-03-29 11:57:53,10,11.346644401550293
2015-03-29 12:02:53,6,11.634242057800293
2015-03-29 12:07:53,5,10.767849922180176
2015-03-29 12:12:53,2,9.280354499816895
2015-03-29 12:17:53,5,6.777137756347656
2015-03-29 12:22:53,1,7.109681606292725
2015-03-29 12:27:53,5,5.429525375366211
2015-03-29 12:32:53,9,6.163411617279053
2015-03-29 12:37:53,6,7.488917350769043
2015-03-29 12:42:53,4,7.2529296875
2015-03-29 12:47:53,3,6.802834510803223
2015-03-29 12:52:53,5,5.972833633422852
2015-03-29 12:57:53,8,6.087793827056885
2015-03-29 13:02:53,6,7.1932783126831055
2015-03-29 13:07:53,5,7.250091075897217
2015-03-29 13:12:53,2,7.08473014831543
2015-03-29 13:17:53,3,5.352904319763184
2015-03-29 13:22:53,1,4.956600666046143
2015-03-29 13:27:53,6,4.115069389343262
2015-03-29 13:32:53,5,5.031213760375977
2015-03-29 13:37:53,5,4.953582763671875
2015-03-29 13:42:53,2,4.682171821594238
2015-03-29 13:47:53,5,4.107814788818359
2015-03-29 13:52:53,7,4.51497745513916
2015-03-29 13:57:53,7,5.33549165725708
2015-03-29 14:02:53,7,6.137408256530762
2015-03-29 14:07:53,8,7.044875621795654
2015-03-29 14:12:53,3,7.983089923858643
2015-03-29 14:17:53,7,6.1108293533325195
2015-03-29 14:22:53,5,7.009950637817383
2015-03-29 14:27:53,5,6.430140972137451
2015-03-29 14:32:53,2,6.309617042541504
2015-03-29 14:37:53,8,5.162595748901367
2015-03-29 14:42:53,6,6.416831970214844
2015-03-29 14:47:53,3,6.50811767578125
2015-03-29 14:52:53,8,5.600014686584473
2015-03-29 14:57:53,6,7.3463263511657715
2015-03-29 15:02:53,10,7.105589389801025
2015-03-29 15:07:53,3,8.900218963623047
2015-03-29 15:12:53,4,7.471187591552734
2015-03-29 15:17:53,9,6.669802665710449
2015-03-29 15:22:53,6,8.129729270935059
2015-03-29 15:27:53,5,7.3782758712768555
2015-03-29 15:32:53,5,7.326431751251221
2015-03-29 15:37:53,2,6.949711799621582
2015-03-29 15:42:53,4,5.71146297454834
2015-03-29 15:47:53,3,6.015738010406494
2015-03-29 15:52:53,5,5.394992828369141
2015-03-29 15:57:53,7,6.202243804931641
2015-03-29 16:02:53,5,6.72174596786499
2015-03-29 16:07:53,4,6.530091762542725
2015-03-29 16:12:53,5,6.3011627197265625
2015-03-29 16:17:53,6,6.260564804077148
2015-03-29 16:22:53,5,6.626654624938965
2015-03-29 16:27:53,2,6.316557884216309
2015-03-29 16:32:53,10,5.3858723640441895
2015-03-29 16:37:53,6,7.634347915649414
2015-03-29 16:42:53,15,7.060044765472412
2015-03-29 16:47:53,14,11.77617073059082
2015-03-29 16:52:53,11,13.857765197753906
2015-03-29 16:57:53,4,12.71242904663086
2015-03-29 17:02:53,2,10.795793533325195
2015-03-29 17:07:53,4,8.230867385864258
2015-03-29 17:12:53,6,7.5501556396484375
2015-03-29 17:17:53,3,7.549782752990723
2015-03-29 17:22:53,3,6.427484512329102
2015-03-29 17:27:53,6,6.092543601989746
2015-03-29 17:32:53,17,6.2865118980407715
2015-03-29 17:37:53,26,12.422712326049805
2015-03-29 17:42:53,20,18.43426513671875
2015-03-29 17:47:53,10,16.81532096862793
2015-03-29 17:52:53,8,13.858063697814941
2015-03-29 17:57:53,13,12.640802383422852
2015-03-29 18:02:53,7,13.370223045349121
2015-03-29 18:07:53,16,11.097925186157227
2015-03-29 18:12:53,41,13.92040729522705
2015-03-29 18:17:53,35,22.860572814941406
2015-03-29 18:22:53,18,20.44074249267578
2015-03-29 18:27:53,17,17.077213287353516
2015-03-29 18:32:53,16,17.809738159179688
2015-03-29 18:37:53,24,16.04078483581543
2015-03-29 18:42:53,13,18.749855041503906
2015-03-29 18:47:53,10,14.636011123657227
2015-03-29 18:52:53,8,13.643686294555664
2015-03-29 18:57:53,15,11.497444152832031
2015-03-29 19:02:53,28,12.379486083984375
2015-03-29 19:07:53,20,17.525672912597656
2015-03-29 19:12:53,14,14.758487701416016
2015-03-29 19:17:53,15,14.220098495483398
2015-03-29 19:22:53,5,14.667497634887695
2015-03-29 19:27:53,11,10.500106811523438
2015-03-29 19:32:53,14,12.018467903137207
2015-03-29 19:37:53,6,12.272305488586426
2015-03-29 19:42:53,11,9.141178131103516
2015-03-29 19:47:53,12,10.1237154006958
2015-03-29 19:52:53,15,10.684114456176758
2015-03-29 19:57:53,24,12.733222961425781
2015-03-29 20:02:53,14,16.276090621948242
2015-03-29 20:07:53,10,12.969411849975586
2015-03-29 20:12:53,12,12.356500625610352
2015-03-29 20:17:53,16,12.659892082214355
2015-03-29 20:22:53,10,14.044825553894043
2015-03-29 20:27:53,6,11.504704475402832
2015-03-29 20:32:53,10,9.930665016174316
2015-03-29 20:37:53,4,10.491684913635254
2015-03-29 20:42:53,11,8.257298469543457
2015-03-29 20:47:53,5,10.440589904785156
2015-03-29 20:52:53,13,9.310839653015137
2015-03-29 20:57:53,8,11.230152130126953
2015-03-29 21:02:53,8,10.609771728515625
2015-03-29 21:07:53,11,9.936884880065918
2015-03-29 21:12:53,8,11.312810897827148
2015-03-29 21:17:53,3,10.009367942810059
2015-03-29 21:22:53,7,8.210408210754395
2015-03-29 21:27:53,5,8.620777130126953
2015-03-29 21:32:53,6,7.686741352081299
2015-03-29 21:37:53,16,8.33828353881836
2015-03-29 21:42:53,16,12.164533615112305
2015-03-29 21:47:53,3,13.761512756347656
2015-03-29 21:52:53,8,9.563146591186523
2015-03-29 21:57:53,11,10.598740577697754
2015-03-29 22:02:53,10,11.394166946411133
2015-03-29 22:07:53,6,11.149078369140625
2015-03-29 22:12:53,4,10.451160430908203
2015-03-29 22:17:53,16,8.884052276611328
2015-03-29 22:22:53,15,12.6121187210083
2015-03-29 22:27:53,8,13.314739227294922
2015-03-29 22:32:53,5,11.279167175292969
2015-03-29 22:37:53,23,10.339635848999023
2015-03-29 22:42:53,13,15.965082168579102
2015-03-29 22:47:53,11,13.111808776855469
2015-03-29 22:52:53,20,13.03466796875
2015-03-29 22:57:53,5,16.6693115234375
2015-03-29 23:02:53,7,10.344402313232422
2015-03-29 23:07:53,18,10.461990356445312
2015-03-29 23:12:53,3,14.392702102661133
2015-03-29 23:17:53,3,9.338461875915527
2015-03-29 23:22:53,1,9.051870346069336
2015-03-29 23:27:53,3,6.697985649108887
2015-03-29 23:32:53,9,6.181906223297119
2015-03-29 23:37:53,5,8.234722137451172
2015-03-29 23:42:53,3,7.379467964172363
2015-03-29 23:47:53,1,6.4066548347473145
2015-03-29 23:52:53,6,4.661775588989258
2015-03-29 23:57:53,2,5.983563423156738
2015-03-30 00:02:53,0,5.1040568351745605
2015-03-30 00:07:53,13,3.712930202484131
2015-03-30 00:12:53,4,8.254828453063965
2015-03-30 00:17:53,3,5.835005283355713
2015-03-30 00:22:53,1,5.208797931671143
2015-03-30 00:27:53,4,4.144410610198975
2015-03-30 00:32:53,5,3.630460500717163
2015-03-30 00:37:53,3,4.205106735229492
2015-03-30 00:42:53,2,3.5366687774658203
2015-03-30 00:47:53,2,3.9079904556274414
2015-03-30 00:52:53,3,3.594686269760132
2015-03-30 00:57:53,2,3.495922565460205
2015-03-30 01:02:53,1,3.5737369060516357
2015-03-30 01:07:53,2,3.085178852081299
2015-03-30 01:12:53,2,3.732808828353882
2015-03-30 01:17:53,3,3.3737809658050537
2015-03-30 01:22:53,0,3.699436664581299
2015-03-30 01:27:53,0,3.2702348232269287
2015-03-30 01:32:53,3,3.052821636199951
2015-03-30 01:37:53,64,3.589773416519165
2015-03-30 01:42:53,85,21.617538452148438
2015-03-30 01:47:53,3,27.90074920654297
2015-03-30 01:52:53,1,12.7809476852417
2015-03-30 01:57:53,2,13.235215187072754
2015-03-30 02:02:53,5,8.24514102935791
