timestamp,value,prediction
2014-03-15 06:26:00,50.4,255.10006713867188
2014-03-15 06:31:00,68.4,101.54752349853516
2014-03-15 06:36:00,42.0,255.57937622070312
2014-03-15 06:41:00,121.2,155.3292999267578
2014-03-15 06:46:00,68.4,159.40509033203125
2014-03-15 06:51:00,42.0,323.2734680175781
2014-03-15 06:56:00,94.8,17.21514129638672
2014-03-15 07:01:00,76.8,244.43649291992188
2014-03-15 07:06:00,68.4,207.35595703125
2014-03-15 07:11:00,68.4,128.90834045410156
2014-03-15 07:16:00,94.8,246.04522705078125
2014-03-15 07:21:00,68.4,60.57673645019531
2014-03-15 07:26:00,42.0,300.7800598144531
2014-03-15 07:31:00,121.2,149.07614135742188
2014-03-15 07:36:00,42.0,48.7813835144043
2014-03-15 07:41:00,68.4,384.1046142578125
2014-03-15 07:46:00,94.8,73.14804077148438
2014-03-15 07:51:00,68.4,176.03204345703125
2014-03-15 07:56:00,68.4,186.4227294921875
2014-03-15 08:01:00,42.0,189.92735290527344
2014-03-15 08:06:00,121.2,266.08599853515625
2014-03-15 08:11:00,42.0,13.827251434326172
2014-03-15 08:16:00,68.4,301.75360107421875
2014-03-15 08:21:00,76.8,204.1100616455078
2014-03-15 08:26:00,68.4,81.04804992675781
2014-03-15 08:31:00,68.4,247.63265991210938
2014-03-15 08:36:00,42.0,157.04071044921875
2014-03-15 08:41:00,121.2,234.1732940673828
2014-03-15 08:46:00,60.0,58.62187194824219
2014-03-15 08:51:00,42.0,322.15460205078125
2014-03-15 08:56:00,86.4,152.81024169921875
2014-03-15 09:01:00,68.4,16.094860076904297
2014-03-15 09:06:00,68.4,404.08013916015625
2014-03-15 09:11:00,68.4,63.092369079589844
2014-03-15 09:16:00,68.4,199.87571716308594
2014-03-15 09:21:00,68.4,110.05941009521484
2014-03-15 09:26:00,42.0,285.2735595703125
2014-03-15 09:31:00,112.8,146.40090942382812
2014-03-15 09:36:00,42.0,66.9264144897461
2014-03-15 09:41:00,68.4,338.6689453125
2014-03-15 09:46:00,86.4,94.41385650634766
2014-03-15 09:51:00,68.4,203.2523651123047
2014-03-15 09:56:00,68.4,117.00889587402344
2014-03-15 10:01:00,42.0,231.66656494140625
2014-03-15 10:06:00,112.8,247.76358032226562
2014-03-15 10:11:00,68.4,-0.28130340576171875
2014-03-15 10:16:00,42.0,320.161376953125
2014-03-15 10:21:00,94.8,145.32473754882812
2014-03-15 10:26:00,68.4,122.95387268066406
2014-03-15 10:31:00,68.4,243.11793518066406
2014-03-15 10:36:00,68.4,134.47894287109375
2014-03-15 10:41:00,94.8,222.84439086914062
2014-03-15 10:46:00,68.4,100.55858612060547
2014-03-15 10:51:00,42.0,272.787841796875
2014-03-15 10:56:00,121.2,163.8550262451172
2014-03-15 11:01:00,42.0,59.59201431274414
2014-03-15 11:06:00,68.4,347.35296630859375
2014-03-15 11:11:00,94.8,98.7837142944336
2014-03-15 11:16:00,68.4,193.7088165283203
2014-03-15 11:21:00,68.4,145.5897216796875
2014-03-15 11:26:00,42.0,209.68475341796875
2014-03-15 11:31:00,129.6,252.08834838867188
2014-03-15 11:36:00,68.4,31.061050415039062
2014-03-15 11:41:00,42.0,309.95159912109375
2014-03-15 11:46:00,94.8,170.5889129638672
2014-03-15 11:51:00,68.4,108.7823257446289
2014-03-15 11:56:00,60.0,240.37567138671875
2014-03-15 12:01:00,42.0,158.30352783203125
2014-03-15 12:06:00,103.2,222.9928436279297
2014-03-15 12:11:00,68.4,60.21682357788086
2014-03-15 12:16:00,42.0,327.77996826171875
2014-03-15 12:21:00,121.2,151.6670684814453
2014-03-15 12:26:00,42.0,33.34370422363281
2014-03-15 12:31:00,68.4,392.5584716796875
2014-03-15 12:36:00,68.4,88.95606994628906
2014-03-15 12:41:00,68.4,170.73355102539062
2014-03-15 12:46:00,68.4,146.96514892578125
2014-03-15 12:51:00,42.0,230.4873046875
2014-03-15 12:56:00,112.8,243.98558044433594
2014-03-15 13:01:00,50.4,-27.439598083496094
2014-03-15 13:06:00,68.4,343.56658935546875
2014-03-15 13:11:00,94.8,174.00515747070312
2014-03-15 13:16:00,50.4,120.05509948730469
2014-03-15 13:21:00,68.4,175.97802734375
2014-03-15 13:26:00,42.0,195.09165954589844
2014-03-15 13:31:00,104.4,245.9667205810547
2014-03-15 13:36:00,68.4,-5.418327331542969
2014-03-15 13:41:00,42.0,354.0440673828125
2014-03-15 13:46:00,94.8,141.1656951904297
2014-03-15 13:51:00,68.4,47.138336181640625
2014-03-15 13:56:00,68.4,356.70208740234375
2014-03-15 14:01:00,68.4,61.586936950683594
2014-03-15 14:06:00,94.8,250.62838745117188
2014-03-15 14:11:00,68.4,100.63186645507812
2014-03-15 14:16:00,42.0,252.01443481445312
2014-03-15 14:21:00,121.2,183.8534393310547
2014-03-15 14:26:00,42.0,41.10027313232422
2014-03-15 14:31:00,68.4,362.43817138671875
2014-03-15 14:36:00,94.8,85.70081329345703
2014-03-15 14:41:00,68.4,167.065185546875
2014-03-15 14:46:00,68.4,201.51589965820312
2014-03-15 14:51:00,42.0,158.55972290039062
2014-03-15 14:56:00,121.2,263.5767822265625
2014-03-15 15:01:00,68.4,40.440818786621094
2014-03-15 15:06:00,42.0,298.91680908203125
2014-03-15 15:11:00,86.4,173.8269805908203
2014-03-15 15:16:00,68.4,106.0652084350586
2014-03-15 15:21:00,68.4,241.10549926757812
2014-03-15 15:26:00,60.0,163.23475646972656
2014-03-15 15:31:00,103.2,232.43296813964844
2014-03-15 15:36:00,76.8,53.462501525878906
2014-03-15 15:41:00,42.0,336.1850891113281
2014-03-15 15:46:00,112.8,146.89932250976562
2014-03-15 15:51:00,42.0,32.11684799194336
2014-03-15 15:56:00,60.0,383.46820068359375
2014-03-15 16:01:00,168.6,88.29378509521484
2014-03-15 16:06:00,50.4,232.461669921875
2014-03-15 16:11:00,42.0,94.76021575927734
2014-03-15 16:16:00,42.0,241.4781494140625
2014-03-15 16:21:00,112.8,223.4951629638672
2014-03-15 16:26:00,42.0,38.1451416015625
2014-03-15 16:31:00,68.4,288.2406921386719
2014-03-15 16:36:00,94.8,198.25396728515625
2014-03-15 16:41:00,60.0,107.95856475830078
2014-03-15 16:46:00,68.4,230.49688720703125
2014-03-15 16:51:00,42.0,131.36331176757812
2014-03-15 16:56:00,112.8,285.969482421875
2014-03-15 17:01:00,68.4,81.94239807128906
2014-03-15 17:06:00,42.0,288.1738586425781
2014-03-15 17:11:00,94.8,185.2281036376953
2014-03-15 17:16:00,68.4,-75.06791687011719
2014-03-15 17:21:00,68.4,511.91424560546875
2014-03-15 17:26:00,50.4,95.1972427368164
2014-03-15 17:31:00,94.8,-0.22672271728515625
2014-03-15 17:36:00,75.0,317.50732421875
2014-03-15 17:41:00,42.0,210.70718383789062
2014-03-15 17:46:00,108.0,136.565185546875
2014-03-15 17:51:00,42.0,53.21348571777344
2014-03-15 17:56:00,75.0,378.90576171875
2014-03-15 18:01:00,75.0,86.03659057617188
2014-03-15 18:06:00,75.0,167.1605224609375
2014-03-15 18:11:00,75.0,181.34251403808594
2014-03-15 18:16:00,42.0,190.81686401367188
2014-03-15 18:21:00,141.0,257.6797790527344
2014-03-15 18:26:00,42.0,20.6939697265625
2014-03-15 18:31:00,42.0,293.86871337890625
2014-03-15 18:36:00,108.0,183.91558837890625
2014-03-15 18:41:00,75.0,123.31959533691406
2014-03-15 18:46:00,75.0,209.9998779296875
2014-03-15 18:51:00,42.0,158.20211791992188
2014-03-15 18:56:00,108.0,254.3888397216797
2014-03-15 19:01:00,75.0,40.389591217041016
2014-03-15 19:06:00,42.0,319.906494140625
2014-03-15 19:11:00,108.0,142.06814575195312
2014-03-15 19:16:00,42.0,89.09375762939453
2014-03-15 19:21:00,85.5,336.93353271484375
2014-03-15 19:26:00,64.5,76.48068237304688
2014-03-15 19:31:00,75.0,234.7667694091797
2014-03-15 19:36:00,75.0,85.88388061523438
2014-03-15 19:41:00,42.0,301.1966247558594
2014-03-15 19:46:00,141.0,226.3429412841797
2014-03-15 19:51:00,42.0,-54.991302490234375
2014-03-15 19:56:00,64.5,417.04071044921875
2014-03-15 20:01:00,108.0,131.1369171142578
2014-03-15 20:06:00,75.0,139.64553833007812
2014-03-15 20:11:00,75.0,194.46133422851562
2014-03-15 20:16:00,42.0,170.20449829101562
2014-03-15 20:21:00,141.0,286.24114990234375
2014-03-15 20:26:00,42.0,7.800445556640625
2014-03-15 20:31:00,42.0,320.54644775390625
2014-03-15 20:36:00,108.0,138.75669860839844
2014-03-15 20:41:00,64.5,103.06182861328125
2014-03-15 20:46:00,75.0,350.14361572265625
2014-03-15 20:51:00,42.0,29.75714111328125
2014-03-15 20:56:00,87.0,293.66107177734375
2014-03-15 21:01:00,75.0,56.532508850097656
2014-03-15 21:06:00,42.0,330.01800537109375
2014-03-15 21:11:00,108.0,181.00291442871094
2014-03-15 21:16:00,42.0,-18.198585510253906
2014-03-15 21:21:00,75.0,440.918701171875
2014-03-15 21:26:00,75.0,72.48391723632812
2014-03-15 21:31:00,75.0,170.22909545898438
2014-03-15 21:36:00,75.0,141.48153686523438
2014-03-15 21:41:00,42.0,273.3775634765625
2014-03-15 21:46:00,141.0,227.05079650878906
2014-03-15 21:51:00,42.0,-61.97850036621094
2014-03-15 21:56:00,42.0,414.34765625
2014-03-15 22:01:00,108.0,103.05401611328125
2014-03-15 22:06:00,75.0,135.6274871826172
2014-03-15 22:11:00,75.0,236.17529296875
2014-03-15 22:16:00,52.5,116.34532165527344
2014-03-15 22:21:00,108.0,289.0901184082031
2014-03-15 22:26:00,64.5,30.16753387451172
2014-03-15 22:31:00,42.0,308.87091064453125
2014-03-15 22:36:00,108.0,148.804931640625
2014-03-15 22:41:00,42.0,89.33538055419922
2014-03-15 22:46:00,75.0,337.53082275390625
2014-03-15 22:51:00,75.0,67.5902328491211
2014-03-15 22:56:00,75.0,247.32382202148438
2014-03-15 23:01:00,64.5,79.33805847167969
2014-03-15 23:06:00,42.0,299.0415954589844
2014-03-15 23:11:00,141.0,225.6723175048828
2014-03-15 23:16:00,4505.25,-43.06245422363281
2014-03-15 23:21:00,263352.0,3298.17919921875
2014-03-15 23:26:00,108.0,168494.296875
2014-03-15 23:31:00,75.0,-113270.4453125
2014-03-15 23:36:00,75.0,84687.703125
2014-03-15 23:41:00,42.0,-83411.5859375
2014-03-15 23:46:00,141.0,91034.7421875
2014-03-15 23:51:00,103.5,-69468.734375
2014-03-15 23:56:00,42.0,39037.09765625
2014-03-16 00:01:00,108.0,-39073.8671875
2014-03-16 00:06:00,52.5,74482.2578125
2014-03-16 00:11:00,582947.0,-92863.203125
2014-03-16 00:16:00,7369120.0,500742.96875
2014-03-16 00:21:00,59923.5,4640325.5
2014-03-16 00:26:00,12740.5,-2988341.5
2014-03-16 00:31:00,264603.0,2288064.0
2014-03-16 00:36:00,603240.0,-2284238.5
2014-03-16 00:41:00,42.0,3106934.0
2014-03-16 00:46:00,75.0,-2002674.25
2014-03-16 00:51:00,75.0,655400.75
2014-03-16 00:56:00,75.0,-603699.75
2014-03-16 01:01:00,75.0,1861760.25
2014-03-16 01:06:00,42.0,-2502896.25
2014-03-16 01:11:00,141.0,3713627.5
2014-03-16 01:16:00,42.0,3569212.25
2014-03-16 01:21:00,42.0,200567.265625
2014-03-16 01:26:00,108.0,1894605.75
2014-03-16 01:31:00,75.0,-6945205.0
2014-03-16 01:36:00,75.0,12289959.0
2014-03-16 01:41:00,42.0,301718.90625
2014-03-16 01:46:00,108.0,-12027495.0
2014-03-16 01:51:00,102.0,12125563.0
2014-03-16 01:56:00,42.0,-4141054.75
2014-03-16 02:01:00,108.0,-391768.40625
2014-03-16 02:06:00,42.0,-609592.625
2014-03-16 02:11:00,85.5,867424.75
2014-03-16 02:16:00,75.0,-429230.4375
2014-03-16 02:21:00,75.0,234.36300659179688
2014-03-16 02:26:00,75.0,85.33990478515625
2014-03-16 02:31:00,42.0,300.4732666015625
2014-03-16 02:36:00,141.0,230.74050903320312
2014-03-16 02:41:00,42.0,-61.091705322265625
2014-03-16 02:46:00,52.5,426.69696044921875
2014-03-16 02:51:00,108.0,138.03277587890625
2014-03-16 02:56:00,75.0,142.8192138671875
2014-03-16 03:01:00,64.5,203.2618865966797
2014-03-16 03:06:00,42.0,133.01011657714844
2014-03-16 03:11:00,108.0,335.3409423828125
2014-03-16 03:16:00,42.0,-4.4281158447265625
2014-03-16 03:21:00,42.0,288.75506591796875
2014-03-16 03:26:00,108.0,177.1778564453125
2014-03-16 03:31:00,42.0,81.99488067626953
2014-03-16 03:36:00,177.75,343.8924560546875
2014-03-16 03:41:00,64.5,112.56641387939453
2014-03-16 03:46:00,75.0,223.7528839111328
2014-03-16 03:51:00,91.5,107.20516204833984
2014-03-16 03:56:00,42.0,286.03131103515625
2014-03-16 04:01:00,85.5,224.90174865722656
2014-03-16 04:06:00,42.0,-80.92090606689453
2014-03-16 04:11:00,75.0,432.3724365234375
2014-03-16 04:16:00,75.0,88.74451446533203
2014-03-16 04:21:00,75.0,155.75753784179688
2014-03-16 04:26:00,75.0,141.01849365234375
2014-03-16 04:31:00,42.0,266.6242370605469
2014-03-16 04:36:00,130.5,269.77587890625
2014-03-16 04:41:00,42.0,-10.014106750488281
2014-03-16 04:46:00,42.0,418.3719482421875
2014-03-16 04:51:00,108.0,-5.039604187011719
2014-03-16 04:56:00,75.0,262.0577087402344
2014-03-16 05:01:00,75.0,333.50115966796875
2014-03-16 05:06:00,42.0,-135.63558959960938
2014-03-16 05:11:00,108.0,453.7113037109375
2014-03-16 05:16:00,75.0,51.762351989746094
2014-03-16 05:21:00,52.5,206.53692626953125
2014-03-16 05:26:00,108.0,192.07916259765625
2014-03-16 05:31:00,42.0,107.60388946533203
2014-03-16 05:36:00,75.0,295.8974609375
2014-03-16 05:41:00,75.0,82.48255920410156
2014-03-16 05:46:00,75.0,246.04061889648438
2014-03-16 05:51:00,91.5,86.93363952636719
2014-03-16 05:56:00,42.0,303.2019958496094
2014-03-16 06:01:00,141.0,208.81236267089844
2014-03-16 06:06:00,42.0,-21.59290313720703
2014-03-16 06:11:00,52.5,385.163818359375
2014-03-16 06:16:00,108.0,144.6396484375
2014-03-16 06:21:00,75.0,140.92825317382812
2014-03-16 06:26:00,75.0,199.66769409179688
2014-03-16 06:31:00,42.0,166.6737060546875
2014-03-16 06:36:00,108.0,274.71014404296875
2014-03-16 06:41:00,42.0,6.006050109863281
2014-03-16 06:46:00,42.0,338.4737548828125
2014-03-16 06:51:00,108.0,134.93563842773438
2014-03-16 06:56:00,42.0,99.45613861083984
2014-03-16 07:01:00,75.0,342.251953125
2014-03-16 07:06:00,64.5,44.37458038330078
2014-03-16 07:11:00,75.0,280.0402526855469
2014-03-16 07:16:00,75.0,79.95125579833984
2014-03-16 07:21:00,42.0,284.3331298828125
2014-03-16 07:26:00,75.0,230.16795349121094
2014-03-16 07:31:00,42.0,-77.63201141357422
2014-03-16 07:36:00,75.0,430.69488525390625
2014-03-16 07:41:00,87.0,83.49126434326172
2014-03-16 07:46:00,64.5,158.71517944335938
2014-03-16 07:51:00,102.0,161.68663024902344
2014-03-16 07:56:00,42.0,232.006591796875
2014-03-16 08:01:00,130.5,212.92291259765625
2014-03-16 08:06:00,42.0,8.195991516113281
2014-03-16 08:11:00,42.0,355.272216796875
2014-03-16 08:16:00,85.5,120.79470825195312
2014-03-16 08:21:00,75.0,65.38108825683594
2014-03-16 08:26:00,75.0,325.2231750488281
2014-03-16 08:31:00,42.0,45.50352478027344
2014-03-16 08:36:00,97.5,267.73931884765625
2014-03-16 08:41:00,75.0,110.7077865600586
2014-03-16 08:46:00,42.0,236.31785583496094
2014-03-16 08:51:00,108.0,165.53578186035156
2014-03-16 08:56:00,42.0,131.537353515625
2014-03-16 09:01:00,75.0,304.97235107421875
2014-03-16 09:06:00,75.0,58.63877868652344
2014-03-16 09:11:00,75.0,251.47457885742188
2014-03-16 09:16:00,75.0,124.21058654785156
2014-03-16 09:21:00,42.0,213.77072143554688
2014-03-16 09:26:00,141.0,268.07232666015625
2014-03-16 09:31:00,42.0,-28.66687774658203
2014-03-16 09:36:00,52.5,352.65216064453125
2014-03-16 09:41:00,108.0,130.65899658203125
2014-03-16 09:46:00,75.0,176.14794921875
2014-03-16 09:51:00,85.5,169.85743713378906
2014-03-16 09:56:00,63.0,171.19107055664062
2014-03-16 10:01:00,118.5,289.1511535644531
2014-03-16 10:06:00,42.0,14.490509033203125
2014-03-16 10:11:00,42.0,309.71026611328125
2014-03-16 10:16:00,108.0,153.2310028076172
2014-03-16 10:21:00,42.0,82.4976806640625
2014-03-16 10:26:00,75.0,343.4478759765625
2014-03-16 10:31:00,75.0,61.73106384277344
2014-03-16 10:36:00,75.0,261.39697265625
2014-03-16 10:41:00,75.0,73.41852569580078
2014-03-16 10:46:00,42.0,317.1339111328125
2014-03-16 10:51:00,141.0,208.87718200683594
2014-03-16 10:56:00,42.0,-4.6763153076171875
2014-03-16 11:01:00,75.0,407.61431884765625
2014-03-16 11:06:00,97.5,102.10308837890625
2014-03-16 11:11:00,85.5,139.6654815673828
2014-03-16 11:16:00,75.0,220.69741821289062
2014-03-16 11:21:00,42.0,189.27163696289062
2014-03-16 11:26:00,141.0,225.86390686035156
2014-03-16 11:31:00,42.0,8.75677490234375
2014-03-16 11:36:00,42.0,386.26348876953125
2014-03-16 11:41:00,108.0,83.17610168457031
2014-03-16 11:46:00,75.0,103.85108947753906
2014-03-16 11:51:00,75.0,363.8968505859375
2014-03-16 11:56:00,42.0,57.021873474121094
2014-03-16 12:01:00,97.5,256.64453125
2014-03-16 12:06:00,75.0,85.35631561279297
2014-03-16 12:11:00,42.0,330.6622314453125
2014-03-16 12:16:00,97.5,165.83535766601562
2014-03-16 12:21:00,42.0,5.864768981933594
2014-03-16 12:26:00,75.0,420.2938232421875
2014-03-16 12:31:00,75.0,66.17750549316406
2014-03-16 12:36:00,75.0,209.94161987304688
2014-03-16 12:41:00,75.0,96.67848205566406
2014-03-16 12:46:00,42.0,310.14453125
2014-03-16 12:51:00,141.0,214.03427124023438
2014-03-16 12:56:00,42.0,-51.75452423095703
2014-03-16 13:01:00,42.0,404.55194091796875
2014-03-16 13:06:00,108.0,123.73868560791016
2014-03-16 13:11:00,75.0,136.2059326171875
2014-03-16 13:16:00,75.0,200.7135009765625
2014-03-16 13:21:00,42.0,151.95285034179688
2014-03-16 13:26:00,108.0,272.7125244140625
2014-03-16 13:31:00,64.5,28.086090087890625
2014-03-16 13:36:00,42.0,306.758544921875
2014-03-16 13:41:00,97.5,143.07138061523438
2014-03-16 13:46:00,42.0,97.39202880859375
2014-03-16 13:51:00,75.0,326.5357666015625
2014-03-16 13:56:00,75.0,70.06809997558594
2014-03-16 14:01:00,75.0,252.3333282470703
2014-03-16 14:06:00,75.0,72.6392822265625
2014-03-16 14:11:00,42.0,312.43096923828125
2014-03-16 14:16:00,141.0,214.67874145507812
2014-03-16 14:21:00,42.0,-43.11219024658203
2014-03-16 14:26:00,75.0,404.7984619140625
2014-03-16 14:31:00,108.0,139.8214111328125
2014-03-16 14:36:00,75.0,125.75108337402344
2014-03-16 14:41:00,75.0,195.86062622070312
2014-03-16 14:46:00,42.0,170.19537353515625
2014-03-16 14:51:00,221.25,268.83624267578125
2014-03-16 14:56:00,42.0,72.37675476074219
2014-03-16 15:01:00,42.0,284.6253662109375
2014-03-16 15:06:00,108.0,158.92327880859375
2014-03-16 15:11:00,52.5,77.2156982421875
2014-03-16 15:16:00,75.0,363.6476135253906
2014-03-16 15:21:00,42.0,46.093780517578125
2014-03-16 15:26:00,75.0,269.9415283203125
2014-03-16 15:31:00,75.0,65.99073791503906
2014-03-16 15:36:00,42.0,350.51654052734375
2014-03-16 15:41:00,97.5,139.39608764648438
2014-03-16 15:46:00,42.0,31.173961639404297
2014-03-16 15:51:00,75.0,483.70867919921875
2014-03-16 15:56:00,42.0,48.94581604003906
2014-03-16 16:01:00,75.0,201.98789978027344
2014-03-16 16:06:00,75.0,50.43792724609375
2014-03-16 16:11:00,42.0,386.51165771484375
2014-03-16 16:16:00,141.0,253.34451293945312
2014-03-16 16:21:00,42.0,-223.25450134277344
2014-03-16 16:26:00,42.0,568.2719116210938
2014-03-16 16:31:00,108.0,25.498504638671875
2014-03-16 16:36:00,52.5,129.65945434570312
2014-03-16 16:41:00,75.0,241.71630859375
2014-03-16 16:46:00,42.0,97.7780532836914
2014-03-16 16:51:00,108.0,262.6165771484375
2014-03-16 16:56:00,85.5,59.04441833496094
2014-03-16 17:01:00,42.0,273.65673828125
2014-03-16 17:06:00,108.0,144.08473205566406
2014-03-16 17:11:00,42.0,144.931884765625
2014-03-16 17:16:00,75.0,265.0057373046875
2014-03-16 17:21:00,75.0,69.13406372070312
2014-03-16 17:26:00,75.0,309.67694091796875
2014-03-16 17:31:00,75.0,11.321556091308594
2014-03-16 17:36:00,42.0,318.98760986328125
2014-03-16 17:41:00,141.0,222.68258666992188
2014-03-16 17:46:00,42.0,-60.395179748535156
2014-03-16 17:51:00,75.0,442.919677734375
2014-03-16 17:56:00,108.0,109.64588165283203
2014-03-16 18:01:00,75.0,126.69970703125
2014-03-16 18:06:00,75.0,248.16290283203125
2014-03-16 18:11:00,42.0,106.93898010253906
2014-03-16 18:16:00,108.0,322.73822021484375
2014-03-16 18:21:00,42.0,-9.425392150878906
2014-03-16 18:26:00,42.0,314.05419921875
2014-03-16 18:31:00,108.0,160.36956787109375
2014-03-16 18:36:00,42.0,80.37600708007812
2014-03-16 18:41:00,75.0,335.66650390625
2014-03-16 18:46:00,64.5,73.38273620605469
2014-03-16 18:51:00,75.0,264.13916015625
2014-03-16 18:56:00,75.0,76.9774169921875
2014-03-16 19:01:00,42.0,321.5024719238281
2014-03-16 19:06:00,97.5,175.8912353515625
2014-03-16 19:11:00,42.0,-14.775970458984375
2014-03-16 19:16:00,75.0,424.4267578125
2014-03-16 19:21:00,87.0,51.15472412109375
2014-03-16 19:26:00,75.0,190.81117248535156
2014-03-16 19:31:00,75.0,160.32313537597656
2014-03-16 19:36:00,42.0,203.96426391601562
2014-03-16 19:41:00,141.0,231.4911651611328
2014-03-16 19:46:00,42.0,-0.6766433715820312
2014-03-16 19:51:00,42.0,369.58612060546875
2014-03-16 19:56:00,108.0,103.8501968383789
2014-03-16 20:01:00,75.0,95.684326171875
2014-03-16 20:06:00,75.0,324.3330993652344
2014-03-16 20:11:00,42.0,56.85532760620117
2014-03-16 20:16:00,97.5,258.5118408203125
2014-03-16 20:21:00,75.0,106.16252899169922
2014-03-16 20:26:00,42.0,262.5439758300781
2014-03-16 20:31:00,108.0,155.38510131835938
2014-03-16 20:36:00,42.0,97.45773315429688
2014-03-16 20:41:00,75.0,334.38848876953125
2014-03-16 20:46:00,85.5,81.85272979736328
2014-03-16 20:51:00,75.0,230.19955444335938
2014-03-16 20:56:00,75.0,95.90914916992188
2014-03-16 21:01:00,42.0,299.87274169921875
2014-03-16 21:06:00,141.0,219.68231201171875
2014-03-16 21:11:00,42.0,-49.70026397705078
2014-03-16 21:16:00,52.5,404.78424072265625
2014-03-16 21:21:00,108.0,128.30166625976562
2014-03-16 21:26:00,75.0,134.855224609375
2014-03-16 21:31:00,75.0,212.2606658935547
2014-03-16 21:36:00,42.0,144.58438110351562
2014-03-16 21:41:00,108.0,284.99078369140625
2014-03-16 21:46:00,42.0,18.522724151611328
2014-03-16 21:51:00,42.0,310.6595458984375
2014-03-16 21:56:00,108.0,156.69461059570312
2014-03-16 22:01:00,42.0,69.50064849853516
2014-03-16 22:06:00,75.0,360.86663818359375
2014-03-16 22:11:00,75.0,64.65909576416016
2014-03-16 22:16:00,75.0,241.50732421875
2014-03-16 22:21:00,75.0,91.14358520507812
2014-03-16 22:26:00,4317.25,309.3833923339844
2014-03-16 22:31:00,55571.0,2963.416748046875
2014-03-16 22:36:00,171687.0,33971.328125
2014-03-16 22:41:00,151808.0,88645.6484375
2014-03-16 22:46:00,108.0,40087.24609375
2014-03-16 22:51:00,64.5,-26460.6796875
2014-03-16 22:56:00,75.0,12407.67578125
2014-03-16 23:01:00,42.0,-3041.806396484375
2014-03-16 23:06:00,118.5,15122.888671875
2014-03-16 23:11:00,7880.75,-22070.0078125
2014-03-16 23:16:00,75850.0,16208.029296875
2014-03-16 23:21:00,85.5,53849.26171875
2014-03-16 23:26:00,64.5,-21082.3984375
2014-03-16 23:31:00,75.0,73648.7890625
2014-03-16 23:36:00,42.0,132086.625
2014-03-16 23:41:00,108.0,110431.75
2014-03-16 23:46:00,108.0,-15521.08203125
2014-03-16 23:51:00,42.0,-38169.1640625
2014-03-16 23:56:00,97.5,99541.3984375
2014-03-17 00:01:00,42.0,202345.96875
2014-03-17 00:06:00,303094.0,-208197.046875
2014-03-17 00:11:00,129247.0,228151.625
2014-03-17 00:16:00,160622.0,131494.265625
2014-03-17 00:21:00,80307.5,40103.8515625
2014-03-17 00:26:00,42.0,-55412.28125
2014-03-17 00:31:00,141.0,8842.212890625
2014-03-17 00:36:00,42.0,63033.94921875
2014-03-17 00:41:00,42.0,39500.15625
2014-03-17 00:46:00,108.0,-161857.546875
2014-03-17 00:51:00,39255.2,197481.546875
2014-03-17 00:56:00,16998.0,-113464.4296875
2014-03-17 01:01:00,42.0,121037.5859375
2014-03-17 01:06:00,108.0,177288.640625
2014-03-17 01:11:00,64.5,95494.375
2014-03-17 01:16:00,42.0,229881.140625
2014-03-17 01:21:00,108.0,-263886.9375
2014-03-17 01:26:00,271109.0,404178.09375
2014-03-17 01:31:00,85797.5,277331.21875
2014-03-17 01:36:00,169014.0,-397766.21875
2014-03-17 01:41:00,96812.2,609421.875
2014-03-17 01:46:00,75.0,-318915.84375
2014-03-17 01:51:00,42.0,154513.734375
2014-03-17 01:56:00,130.5,-31473.982421875
2014-03-17 02:01:00,42.0,2022.5255126953125
2014-03-17 02:06:00,75.0,-77830.015625
2014-03-17 02:11:00,40684.2,109222.8515625
2014-03-17 02:16:00,19674.2,-24777.84375
2014-03-17 02:21:00,75.0,56667.34765625
2014-03-17 02:26:00,42.0,181327.421875
2014-03-17 02:31:00,118.5,75263.359375
2014-03-17 02:36:00,42.0,218125.0625
2014-03-17 02:41:00,75.0,-234823.609375
2014-03-17 02:46:00,108.0,403624.96875
2014-03-17 02:51:00,75.0,22737.90625
2014-03-17 02:56:00,75.0,-290187.8125
2014-03-17 03:01:00,42.0,497992.46875
2014-03-17 03:06:00,85.5,-313722.90625
2014-03-17 03:11:00,75.0,92804.40625
2014-03-17 03:16:00,42.0,58167.453125
2014-03-17 03:21:00,97.5,-54460.05078125
2014-03-17 03:26:00,42.0,-38769.75
2014-03-17 03:31:00,75.0,44201.171875
2014-03-17 03:36:00,75.0,38317.2265625
2014-03-17 03:41:00,75.0,-68270.8359375
2014-03-17 03:46:00,75.0,36600.796875
2014-03-17 03:51:00,42.0,5669.93017578125
2014-03-17 03:56:00,141.0,-13765.8935546875
2014-03-17 04:01:00,42.0,36.005409240722656
2014-03-17 04:06:00,42.0,364.56451416015625
2014-03-17 04:11:00,85.5,81.75750732421875
2014-03-17 04:16:00,75.0,175.09298706054688
2014-03-17 04:21:00,75.0,200.58737182617188
2014-03-17 04:26:00,42.0,125.11360168457031
2014-03-17 04:31:00,108.0,278.09735107421875
2014-03-17 04:36:00,75.0,41.388031005859375
2014-03-17 04:41:00,42.0,298.54852294921875
2014-03-17 04:46:00,108.0,143.66905212402344
2014-03-17 04:51:00,42.0,111.0687255859375
2014-03-17 04:56:00,75.0,312.0653076171875
2014-03-17 05:01:00,75.0,85.3030014038086
2014-03-17 05:06:00,75.0,235.76034545898438
2014-03-17 05:11:00,75.0,66.96994018554688
2014-03-17 05:16:00,42.0,308.3914489746094
2014-03-17 05:21:00,141.0,211.2076873779297
