timestamp,value,prediction
2014-04-15 21:20:00,2961410.0,22179.5859375
2014-04-15 21:25:00,0.0,249545.90625
2014-04-15 21:30:00,3276.8,-130479.484375
2014-04-15 21:35:00,0.0,184965.859375
2014-04-15 21:40:00,0.0,-70753.828125
2014-04-15 21:45:00,0.0,327053.125
2014-04-15 21:50:00,0.0,301518.125
2014-04-15 21:55:00,611123.0,289506.21875
2014-04-15 22:00:00,0.0,-16354.322265625
2014-04-15 22:05:00,0.0,23834.794921875
2014-04-15 22:10:00,0.0,110948.109375
2014-04-15 22:15:00,0.0,-197994.875
2014-04-15 22:20:00,0.0,-34585.10546875
2014-04-15 22:25:00,0.0,-67224.296875
2014-04-15 22:30:00,0.0,280691.90625
2014-04-15 22:35:00,0.0,373986.8125
2014-04-15 22:40:00,0.0,396326.375
2014-04-15 22:45:00,0.0,-57703.41796875
2014-04-15 22:50:00,0.0,176002.265625
2014-04-15 22:55:00,0.0,213916.171875
2014-04-15 23:00:00,0.0,-61376.546875
2014-04-15 23:05:00,1410660.0,28.076171875
2014-04-15 23:10:00,0.0,162895.125
2014-04-15 23:15:00,13926.4,-91160.578125
2014-04-15 23:20:00,2282290.0,-61880.2890625
2014-04-15 23:25:00,107172000.0,170622.421875
2014-04-15 23:30:00,47737200.0,6735001.0
2014-04-15 23:35:00,573635000.0,-8969556.0
2014-04-15 23:40:00,86393600.0,27544668.0
2014-04-15 23:45:00,0.0,-61657500.0
2014-04-15 23:50:00,121614000.0,-23775400.0
2014-04-15 23:55:00,1293520.0,2451055.25
2014-04-16 00:00:00,0.0,36833980.0
2014-04-16 00:05:00,0.0,16131862.0
2014-04-16 00:10:00,0.0,69239248.0
2014-04-16 00:15:00,0.0,10433587.0
2014-04-16 00:20:00,0.0,9608772.0
2014-04-16 00:25:00,0.0,53534744.0
2014-04-16 00:30:00,0.0,-30314978.0
2014-04-16 00:35:00,0.0,-812847.5625
2014-04-16 00:40:00,7280230.0,3936684.25
2014-04-16 00:45:00,106930000.0,42863728.0
2014-04-16 00:50:00,14445800.0,70419360.0
2014-04-16 00:55:00,0.0,85035696.0
2014-04-16 01:00:00,0.0,3289893.5
2014-04-16 01:05:00,0.0,43488936.0
2014-04-16 01:10:00,0.0,79276688.0
2014-04-16 01:15:00,0.0,4938496.0
2014-04-16 01:20:00,0.0,19340186.0
2014-04-16 01:25:00,0.0,9257097.0
2014-04-16 01:30:00,0.0,1898798.375
2014-04-16 01:35:00,0.0,7380386.0
2014-04-16 01:40:00,0.0,-4562588.5
2014-04-16 01:45:00,0.0,-1600396.625
2014-04-16 01:50:00,0.0,-3050818.75
2014-04-16 01:55:00,0.0,5893887.0
2014-04-16 02:00:00,0.0,12536940.0
2014-04-16 02:05:00,0.0,17355328.0
2014-04-16 02:10:00,0.0,-1616336.625
2014-04-16 02:15:00,0.0,6079163.5
2014-04-16 02:20:00,108741000.0,9890390.0
2014-04-16 02:25:00,43205400.0,7815438.0
2014-04-16 02:30:00,544864000.0,-9428817.0
2014-04-16 02:35:00,120200000.0,26023276.0
2014-04-16 02:40:00,0.0,-56258692.0
2014-04-16 02:45:00,120816000.0,-26430452.0
2014-04-16 02:50:00,1664610.0,953627.3125
2014-04-16 02:55:00,0.0,34799580.0
2014-04-16 03:00:00,0.0,17113992.0
2014-04-16 03:05:00,0.0,66580676.0
2014-04-16 03:10:00,0.0,15277507.0
2014-04-16 03:15:00,0.0,7557332.0
2014-04-16 03:20:00,0.0,52183372.0
2014-04-16 03:25:00,0.0,-26485170.0
2014-04-16 03:30:00,949453.0,-2504905.75
2014-04-16 03:35:00,108462000.0,4149081.25
2014-04-16 03:40:00,42908900.0,46584576.0
2014-04-16 03:45:00,551724000.0,53012772.0
2014-04-16 03:50:00,113027000.0,121910232.0
2014-04-16 03:55:00,0.0,-42446712.0
2014-04-16 04:00:00,120920000.0,15779726.0
2014-04-16 04:05:00,1685090.0,72890528.0
2014-04-16 04:10:00,0.0,39209392.0
2014-04-16 04:15:00,0.0,23141616.0
2014-04-16 04:20:00,0.0,77720216.0
2014-04-16 04:25:00,0.0,13893523.0
2014-04-16 04:30:00,63624800.0,7883664.0
2014-04-16 04:35:00,69441100.0,56622928.0
2014-04-16 04:40:00,417223000.0,-29916620.0
2014-04-16 04:45:00,266528000.0,14523077.0
2014-04-16 04:50:00,0.0,-28969352.0
2014-04-16 04:55:00,119294000.0,-1306347.75
2014-04-16 05:00:00,3389850.0,60899388.0
2014-04-16 05:05:00,0.0,115607448.0
2014-04-16 05:10:00,0.0,41873524.0
2014-04-16 05:15:00,0.0,95143320.0
2014-04-16 05:20:00,0.0,105423328.0
2014-04-16 05:25:00,0.0,8404512.0
2014-04-16 05:30:00,0.0,51300656.0
2014-04-16 05:35:00,0.0,2275130.0
2014-04-16 05:40:00,0.0,-12864811.0
2014-04-16 05:45:00,0.0,3982802.25
2014-04-16 05:50:00,0.0,24423166.0
2014-04-16 05:55:00,119545000.0,63002576.0
2014-04-16 06:00:00,2355200.0,94783152.0
2014-04-16 06:05:00,1438520.0,26472780.0
2014-04-16 06:10:00,0.0,26570340.0
2014-04-16 06:15:00,0.0,66978196.0
2014-04-16 06:20:00,0.0,24961820.0
2014-04-16 06:25:00,99310800.0,8380439.0
2014-04-16 06:30:00,76687800.0,31094032.0
2014-04-16 06:35:00,56834500.0,-9384981.0
2014-04-16 06:40:00,13107.2,-6018021.0
2014-04-16 06:45:00,0.0,-2083370.25
2014-04-16 06:50:00,0.0,-2539413.5
2014-04-16 06:55:00,0.0,5674737.0
2014-04-16 07:00:00,0.0,13381811.0
2014-04-16 07:05:00,0.0,13728119.0
2014-04-16 07:10:00,0.0,18582436.0
2014-04-16 07:15:00,0.0,25309698.0
2014-04-16 07:20:00,0.0,-2809942.25
2014-04-16 07:25:00,0.0,6350267.0
2014-04-16 07:30:00,1576140.0,3812759.25
2014-04-16 07:35:00,930611.0,2532161.5
2014-04-16 07:40:00,0.0,12233055.0
2014-04-16 07:45:00,0.0,25555156.0
2014-04-16 07:50:00,0.0,13349661.0
2014-04-16 07:55:00,0.0,11305603.0
2014-04-16 08:00:00,2301130.0,10660702.0
2014-04-16 08:05:00,20480.0,9794623.0
2014-04-16 08:10:00,3276.8,4414963.5
2014-04-16 08:15:00,0.0,-259654.21875
2014-04-16 08:20:00,0.0,69468.703125
2014-04-16 08:25:00,0.0,104208.890625
2014-04-16 08:30:00,1117390.0,-38543.0703125
2014-04-16 08:35:00,1682640.0,303397.3125
2014-04-16 08:40:00,0.0,-14133.3544921875
2014-04-16 08:45:00,1633480.0,-1803.048828125
2014-04-16 08:50:00,1190300.0,534037.625
2014-04-16 08:55:00,0.0,-81945.65625
2014-04-16 09:00:00,0.0,-43731.15625
2014-04-16 09:05:00,0.0,187324.09375
2014-04-16 09:10:00,48332.8,422391.4375
2014-04-16 09:15:00,12288.0,331182.40625
2014-04-16 09:20:00,2842620.0,690473.125
2014-04-16 09:25:00,369459.0,259172.4375
2014-04-16 09:30:00,0.0,-247278.640625
2014-04-16 09:35:00,311296.0,125131.96875
2014-04-16 09:40:00,1949700.0,-19249.734375
2014-04-16 09:45:00,0.0,420460.96875
2014-04-16 09:50:00,0.0,110615.421875
2014-04-16 09:55:00,0.0,501775.875
2014-04-16 10:00:00,2280650.0,151608.96875
2014-04-16 10:05:00,80281.6,894974.6875
2014-04-16 10:10:00,77824.0,303420.46875
2014-04-16 10:15:00,2232320.0,67395.453125
2014-04-16 10:20:00,0.0,235689.96875
2014-04-16 10:25:00,0.0,-57025.65234375
2014-04-16 10:30:00,0.0,205275.53125
2014-04-16 10:35:00,0.0,416537.3125
2014-04-16 10:40:00,0.0,511564.5625
2014-04-16 10:45:00,0.0,-26855.4609375
2014-04-16 10:50:00,0.0,674114.25
2014-04-16 10:55:00,0.0,299960.5625
2014-04-16 11:00:00,0.0,306141.53125
2014-04-16 11:05:00,0.0,-11165.90234375
2014-04-16 11:10:00,0.0,107093.8125
2014-04-16 11:15:00,12288.0,350467.4375
2014-04-16 11:20:00,0.0,294860.65625
2014-04-16 11:25:00,0.0,20816.86328125
2014-04-16 11:30:00,0.0,329216.25
2014-04-16 11:35:00,0.0,502417.25
2014-04-16 11:40:00,0.0,-115612.78125
2014-04-16 11:45:00,0.0,100541.171875
2014-04-16 11:50:00,0.0,159267.3125
2014-04-16 11:55:00,0.0,-40449.75390625
2014-04-16 12:00:00,0.0,-32277.71875
2014-04-16 12:05:00,0.0,-31660.447265625
2014-04-16 12:10:00,0.0,-33155.1640625
2014-04-16 12:15:00,1885800.0,-32591.51953125
2014-04-16 12:20:00,400589.0,131656.671875
2014-04-16 12:25:00,0.0,-172652.828125
2014-04-16 12:30:00,0.0,-137532.390625
2014-04-16 12:35:00,0.0,-70505.2421875
2014-04-16 12:40:00,0.0,86089.453125
2014-04-16 12:45:00,0.0,35018.5859375
2014-04-16 12:50:00,0.0,201541.984375
2014-04-16 12:55:00,0.0,-38347.2109375
2014-04-16 13:00:00,0.0,-6272.39453125
2014-04-16 13:05:00,0.0,107803.2265625
2014-04-16 13:10:00,0.0,-101462.53125
2014-04-16 13:15:00,0.0,-63689.578125
2014-04-16 13:20:00,12288.0,-93348.703125
2014-04-16 13:25:00,0.0,99720.7734375
2014-04-16 13:30:00,0.0,182184.953125
2014-04-16 13:35:00,0.0,294243.59375
2014-04-16 13:40:00,0.0,-45639.89453125
2014-04-16 13:45:00,0.0,59417.171875
2014-04-16 13:50:00,0.0,151436.125
2014-04-16 13:55:00,0.0,-3260.7578125
2014-04-16 14:00:00,0.0,-34231.05859375
2014-04-16 14:05:00,0.0,-32277.71875
2014-04-16 14:10:00,0.0,-31660.447265625
2014-04-16 14:15:00,0.0,-33155.1640625
2014-04-16 14:20:00,0.0,-32591.5234375
