timestamp,value,prediction
2015-03-29 02:37:53,36,57.203521728515625
2015-03-29 02:42:53,24,54.25180435180664
2015-03-29 02:47:53,28,44.602073669433594
2015-03-29 02:52:53,22,50.27700424194336
2015-03-29 02:57:53,26,46.364192962646484
2015-03-29 03:02:53,28,45.09600067138672
2015-03-29 03:07:53,25,46.51923370361328
2015-03-29 03:12:53,22,40.95740509033203
2015-03-29 03:17:53,45,40.321571350097656
2015-03-29 03:22:53,35,70.80453491210938
2015-03-29 03:27:53,42,55.94275665283203
2015-03-29 03:32:53,25,61.364471435546875
2015-03-29 03:37:53,46,44.00194549560547
2015-03-29 03:42:53,27,69.90813446044922
2015-03-29 03:47:53,17,50.72920608520508
2015-03-29 03:52:53,27,29.525243759155273
2015-03-29 03:57:53,18,51.56571960449219
2015-03-29 04:02:53,44,36.34131622314453
2015-03-29 04:07:53,50,62.532020568847656
2015-03-29 04:12:53,34,72.14318084716797
2015-03-29 04:17:53,28,49.837127685546875
2015-03-29 04:22:53,24,51.82843780517578
2015-03-29 04:27:53,26,46.55976486206055
2015-03-29 04:32:53,29,49.881744384765625
2015-03-29 04:37:53,30,48.834617614746094
2015-03-29 04:42:53,23,47.397422790527344
2015-03-29 04:47:53,19,38.13816452026367
2015-03-29 04:52:53,27,39.738582611083984
2015-03-29 04:57:53,30,46.693603515625
2015-03-29 05:02:53,26,55.96529006958008
2015-03-29 05:07:53,37,41.532344818115234
2015-03-29 05:12:53,19,54.912818908691406
2015-03-29 05:17:53,22,38.99480056762695
2015-03-29 05:22:53,18,39.71216583251953
2015-03-29 05:27:53,27,42.73139190673828
2015-03-29 05:32:53,17,46.12663269042969
2015-03-29 05:37:53,18,33.279170989990234
2015-03-29 05:42:53,31,31.435258865356445
2015-03-29 05:47:53,27,52.95125198364258
2015-03-29 05:52:53,16,47.196754455566406
2015-03-29 05:57:53,30,31.043371200561523
2015-03-29 06:02:53,19,50.50067138671875
2015-03-29 06:07:53,14,39.00309753417969
2015-03-29 06:12:53,18,29.28598403930664
2015-03-29 06:17:53,27,36.051509857177734
2015-03-29 06:22:53,27,46.854736328125
2015-03-29 06:27:53,12,45.38743591308594
2015-03-29 06:32:53,12,26.61119842529297
2015-03-29 06:37:53,14,28.373947143554688
2015-03-29 06:42:53,6,39.062721252441406
2015-03-29 06:47:53,13,25.02491569519043
2015-03-29 06:52:53,15,28.139049530029297
2015-03-29 06:57:53,22,30.514318466186523
2015-03-29 07:02:53,32,38.78992462158203
2015-03-29 07:07:53,20,50.35634231567383
2015-03-29 07:12:53,17,34.54767608642578
2015-03-29 07:17:53,25,34.745784759521484
2015-03-29 07:22:53,19,48.58638381958008
2015-03-29 07:27:53,11,33.259033203125
2015-03-29 07:32:53,20,26.999805450439453
2015-03-29 07:37:53,13,36.6856575012207
2015-03-29 07:42:53,22,31.07386016845703
2015-03-29 07:47:53,21,37.6572380065918
2015-03-29 07:52:53,8,34.90835189819336
2015-03-29 07:57:53,19,26.344104766845703
2015-03-29 08:02:53,13,38.221839904785156
2015-03-29 08:07:53,17,28.54454231262207
2015-03-29 08:12:53,17,32.43513488769531
2015-03-29 08:17:53,22,34.29005432128906
2015-03-29 08:22:53,40,37.12550354003906
2015-03-29 08:27:53,25,61.89119338989258
2015-03-29 08:32:53,19,39.12739562988281
2015-03-29 08:37:53,28,33.49293899536133
2015-03-29 08:42:53,25,52.599342346191406
2015-03-29 08:47:53,12,43.45139694213867
2015-03-29 08:52:53,30,25.896764755249023
2015-03-29 08:57:53,21,47.799110412597656
2015-03-29 09:02:53,19,38.248443603515625
2015-03-29 09:07:53,17,34.24647521972656
2015-03-29 09:12:53,26,32.640625
2015-03-29 09:17:53,27,43.556663513183594
2015-03-29 09:22:53,24,50.19942855834961
2015-03-29 09:27:53,15,35.253318786621094
2015-03-29 09:32:53,18,30.656909942626953
2015-03-29 09:37:53,10,39.222503662109375
2015-03-29 09:42:53,10,31.199438095092773
2015-03-29 09:47:53,26,28.34463119506836
2015-03-29 09:52:53,18,42.94916915893555
2015-03-29 09:57:53,19,33.17402648925781
2015-03-29 10:02:53,15,33.38093566894531
2015-03-29 10:07:53,11,32.80165100097656
2015-03-29 10:12:53,19,30.439231872558594
2015-03-29 10:17:53,10,41.27333068847656
2015-03-29 10:22:53,18,24.423580169677734
2015-03-29 10:27:53,13,32.60707473754883
2015-03-29 10:32:53,12,31.07962417602539
2015-03-29 10:37:53,9,28.222015380859375
2015-03-29 10:42:53,28,29.196170806884766
2015-03-29 10:47:53,14,46.167640686035156
2015-03-29 10:52:53,19,29.044784545898438
2015-03-29 10:57:53,31,31.877897262573242
2015-03-29 11:02:53,11,50.47005081176758
2015-03-29 11:07:53,18,28.560760498046875
2015-03-29 11:12:53,11,35.39044952392578
2015-03-29 11:17:53,16,28.640457153320312
2015-03-29 11:22:53,14,32.47064208984375
2015-03-29 11:27:53,17,30.73418426513672
2015-03-29 11:32:53,24,27.320255279541016
2015-03-29 11:37:53,22,43.598052978515625
2015-03-29 11:42:53,15,37.22614288330078
2015-03-29 11:47:53,20,29.829238891601562
2015-03-29 11:52:53,18,37.296871185302734
2015-03-29 11:57:53,30,37.08758544921875
2015-03-29 12:02:53,19,46.06626892089844
2015-03-29 12:07:53,38,35.228572845458984
2015-03-29 12:12:53,14,53.55890655517578
2015-03-29 12:17:53,32,33.718162536621094
2015-03-29 12:22:53,15,49.609500885009766
2015-03-29 12:27:53,15,33.05759048461914
2015-03-29 12:32:53,13,30.345277786254883
2015-03-29 12:37:53,23,32.15126037597656
2015-03-29 12:42:53,17,37.89214324951172
2015-03-29 12:47:53,19,32.81964874267578
2015-03-29 12:52:53,24,33.22371292114258
2015-03-29 12:57:53,57,42.92078399658203
2015-03-29 13:02:53,64,81.11734008789062
2015-03-29 13:07:53,69,86.27516174316406
2015-03-29 13:12:53,62,88.59564971923828
2015-03-29 13:17:53,37,87.81903839111328
2015-03-29 13:22:53,41,63.721805572509766
2015-03-29 13:27:53,36,66.3985595703125
2015-03-29 13:32:53,29,63.618675231933594
2015-03-29 13:37:53,28,41.91531753540039
2015-03-29 13:42:53,21,47.085975646972656
2015-03-29 13:47:53,28,32.88261413574219
2015-03-29 13:52:53,38,49.82987976074219
2015-03-29 13:57:53,27,61.42241668701172
2015-03-29 14:02:53,38,45.915103912353516
2015-03-29 14:07:53,32,58.68441390991211
2015-03-29 14:12:53,31,55.75596237182617
2015-03-29 14:17:53,20,51.6561279296875
2015-03-29 14:22:53,36,45.83207702636719
2015-03-29 14:27:53,32,58.99554443359375
2015-03-29 14:32:53,20,56.96339416503906
2015-03-29 14:37:53,44,35.03915023803711
2015-03-29 14:42:53,31,65.46975708007812
2015-03-29 14:47:53,29,56.78581237792969
2015-03-29 14:52:53,21,47.03196716308594
2015-03-29 14:57:53,39,40.09720230102539
2015-03-29 15:02:53,42,62.17301940917969
2015-03-29 15:07:53,44,67.5554428100586
2015-03-29 15:12:53,32,59.787269592285156
2015-03-29 15:17:53,33,52.09112548828125
2015-03-29 15:22:53,33,56.358306884765625
2015-03-29 15:27:53,34,59.87323760986328
2015-03-29 15:32:53,31,52.432220458984375
2015-03-29 15:37:53,29,51.64719772338867
2015-03-29 15:42:53,33,46.972259521484375
2015-03-29 15:47:53,26,55.22021484375
2015-03-29 15:52:53,24,45.040679931640625
2015-03-29 15:57:53,32,42.39533615112305
2015-03-29 16:02:53,68,58.43959045410156
2015-03-29 16:07:53,58,91.6802749633789
2015-03-29 16:12:53,46,80.28539276123047
2015-03-29 16:17:53,57,62.226444244384766
2015-03-29 16:22:53,34,90.76880645751953
2015-03-29 16:27:53,33,62.39666748046875
2015-03-29 16:32:53,41,55.796295166015625
2015-03-29 16:37:53,31,63.09606170654297
2015-03-29 16:42:53,57,51.00050354003906
2015-03-29 16:47:53,52,80.56736755371094
2015-03-29 16:52:53,23,72.836669921875
2015-03-29 16:57:53,43,40.40102767944336
2015-03-29 17:02:53,74,74.32083129882812
2015-03-29 17:07:53,33,107.33690643310547
2015-03-29 17:12:53,51,49.67059326171875
2015-03-29 17:17:53,47,70.357421875
2015-03-29 17:22:53,37,78.2464370727539
2015-03-29 17:27:53,28,66.81770324707031
2015-03-29 17:32:53,36,49.31074905395508
2015-03-29 17:37:53,41,55.012088775634766
2015-03-29 17:42:53,40,74.25840759277344
2015-03-29 17:47:53,20,57.950096130371094
2015-03-29 17:52:53,51,32.70854949951172
2015-03-29 17:57:53,39,83.0014877319336
2015-03-29 18:02:53,40,68.85687255859375
2015-03-29 18:07:53,52,58.36448669433594
2015-03-29 18:12:53,32,77.87379455566406
2015-03-29 18:17:53,40,53.94020080566406
2015-03-29 18:22:53,48,67.78839874267578
2015-03-29 18:27:53,37,77.11962890625
2015-03-29 18:32:53,43,53.731815338134766
2015-03-29 18:37:53,40,72.45811462402344
2015-03-29 18:42:53,40,60.676536560058594
2015-03-29 18:47:53,22,62.723350524902344
2015-03-29 18:52:53,33,44.665382385253906
2015-03-29 18:57:53,28,54.975730895996094
2015-03-29 19:02:53,24,52.66907501220703
2015-03-29 19:07:53,29,42.28448486328125
2015-03-29 19:12:53,28,45.959632873535156
2015-03-29 19:17:53,22,53.306610107421875
2015-03-29 19:22:53,30,41.49143600463867
2015-03-29 19:27:53,21,51.11866760253906
2015-03-29 19:32:53,21,42.803428649902344
2015-03-29 19:37:53,47,39.295310974121094
2015-03-29 19:42:53,55,73.1041259765625
2015-03-29 19:47:53,53,78.95533752441406
2015-03-29 19:52:53,86,72.99095153808594
2015-03-29 19:57:53,101,115.555908203125
2015-03-29 20:02:53,56,134.1698455810547
2015-03-29 20:07:53,51,80.79042053222656
2015-03-29 20:12:53,59,74.25283813476562
2015-03-29 20:17:53,34,98.05413818359375
2015-03-29 20:22:53,40,59.137691497802734
2015-03-29 20:27:53,43,55.117469787597656
2015-03-29 20:32:53,52,62.70453643798828
2015-03-29 20:37:53,45,78.98225402832031
2015-03-29 20:42:53,70,67.5809555053711
2015-03-29 20:47:53,29,93.4599609375
2015-03-29 20:52:53,23,57.625179290771484
2015-03-29 20:57:53,29,46.4210205078125
2015-03-29 21:02:53,41,59.30518341064453
2015-03-29 21:07:53,66,67.02879333496094
2015-03-29 21:12:53,17,94.37992095947266
2015-03-29 21:17:53,43,31.815250396728516
2015-03-29 21:22:53,34,68.79682922363281
2015-03-29 21:27:53,37,69.11693572998047
2015-03-29 21:32:53,29,59.29780960083008
2015-03-29 21:37:53,37,54.60364532470703
2015-03-29 21:42:53,37,54.340415954589844
2015-03-29 21:47:53,26,65.01355743408203
2015-03-29 21:52:53,26,43.03947448730469
2015-03-29 21:57:53,24,48.15563201904297
2015-03-29 22:02:53,37,49.92024230957031
2015-03-29 22:07:53,23,64.22770690917969
2015-03-29 22:12:53,35,33.5190544128418
2015-03-29 22:17:53,26,54.824134826660156
2015-03-29 22:22:53,30,52.65104675292969
2015-03-29 22:27:53,33,49.56072235107422
2015-03-29 22:32:53,31,58.994140625
2015-03-29 22:37:53,30,44.71793746948242
2015-03-29 22:42:53,41,56.632843017578125
2015-03-29 22:47:53,27,60.79534912109375
2015-03-29 22:52:53,39,47.14707946777344
2015-03-29 22:57:53,16,60.22087860107422
2015-03-29 23:02:53,33,37.34446716308594
2015-03-29 23:07:53,34,52.515811920166016
2015-03-29 23:12:53,16,57.76430892944336
2015-03-29 23:17:53,23,28.87870216369629
2015-03-29 23:22:53,23,42.06005096435547
2015-03-29 23:27:53,35,46.0948371887207
2015-03-29 23:32:53,18,53.658607482910156
2015-03-29 23:37:53,28,36.45139694213867
2015-03-29 23:42:53,21,42.83560562133789
2015-03-29 23:47:53,32,46.01752471923828
2015-03-29 23:52:53,40,51.316436767578125
2015-03-29 23:57:53,21,61.16434860229492
2015-03-30 00:02:53,49,36.65025329589844
2015-03-30 00:07:53,21,75.12579345703125
2015-03-30 00:12:53,40,39.019309997558594
2015-03-30 00:17:53,32,60.288597106933594
2015-03-30 00:22:53,21,55.52943420410156
2015-03-30 00:27:53,59,37.073936462402344
2015-03-30 00:32:53,35,86.02767181396484
2015-03-30 00:37:53,26,51.15776824951172
2015-03-30 00:42:53,38,41.679229736328125
2015-03-30 00:47:53,36,65.19434356689453
2015-03-30 00:52:53,30,60.035972595214844
2015-03-30 00:57:53,28,48.094970703125
2015-03-30 01:02:53,26,45.68463897705078
2015-03-30 01:07:53,32,45.04847717285156
2015-03-30 01:12:53,37,57.79792785644531
2015-03-30 01:17:53,26,56.62846374511719
2015-03-30 01:22:53,23,40.330596923828125
2015-03-30 01:27:53,31,49.77335739135742
2015-03-30 01:32:53,33,49.63211441040039
2015-03-30 01:37:53,29,56.162986755371094
2015-03-30 01:42:53,21,47.66115951538086
2015-03-30 01:47:53,41,37.58821105957031
2015-03-30 01:52:53,27,69.60111236572266
2015-03-30 01:57:53,37,44.99322509765625
2015-03-30 02:02:53,35,54.589134216308594
2015-03-30 02:07:53,29,60.68761444091797
2015-03-30 02:12:53,29,48.283958435058594
2015-03-30 02:17:53,39,49.86387634277344
2015-03-30 02:22:53,30,59.94374084472656
2015-03-30 02:27:53,24,51.40671157836914
2015-03-30 02:32:53,28,42.4300422668457
2015-03-30 02:37:53,20,47.75310134887695
2015-03-30 02:42:53,20,39.131465911865234
2015-03-30 02:47:53,28,39.148193359375
2015-03-30 02:52:53,19,47.75847625732422
2015-03-30 02:57:53,23,36.07427215576172
2015-03-30 03:02:53,33,41.31656265258789
2015-03-30 03:07:53,29,52.443870544433594
2015-03-30 03:12:53,29,51.5333137512207
2015-03-30 03:17:53,103,46.97358703613281
2015-03-30 03:22:53,60,133.47923278808594
2015-03-30 03:27:53,44,83.52328491210938
2015-03-30 03:32:53,41,57.017295837402344
2015-03-30 03:37:53,26,74.17776489257812
2015-03-30 03:42:53,30,55.97699737548828
2015-03-30 03:47:53,25,54.330318450927734
2015-03-30 03:52:53,21,34.09307098388672
2015-03-30 03:57:53,36,35.943946838378906
2015-03-30 04:02:53,27,59.710655212402344
2015-03-30 04:07:53,26,41.14320373535156
2015-03-30 04:12:53,23,46.6602897644043
2015-03-30 04:17:53,24,49.42198944091797
2015-03-30 04:22:53,25,43.985633850097656
2015-03-30 04:27:53,31,44.49586486816406
2015-03-30 04:32:53,35,51.080406188964844
2015-03-30 04:37:53,26,56.46898651123047
2015-03-30 04:42:53,27,54.75764083862305
2015-03-30 04:47:53,17,40.839813232421875
2015-03-30 04:52:53,12,39.14936065673828
2015-03-30 04:57:53,29,34.742889404296875
2015-03-30 05:02:53,42,48.834617614746094
2015-03-30 05:07:53,13,62.33838653564453
2015-03-30 05:12:53,11,26.015819549560547
2015-03-30 05:17:53,28,27.450939178466797
2015-03-30 05:22:53,16,56.68057632446289
2015-03-30 05:27:53,32,34.71841812133789
2015-03-30 05:32:53,27,47.337284088134766
2015-03-30 05:37:53,32,42.62431716918945
2015-03-30 05:42:53,24,51.74382019042969
2015-03-30 05:47:53,40,44.71202850341797
2015-03-30 05:52:53,14,58.867225646972656
2015-03-30 05:57:53,20,37.13327407836914
2015-03-30 06:02:53,21,35.488807678222656
2015-03-30 06:07:53,41,40.263702392578125
2015-03-30 06:12:53,31,59.11009979248047
2015-03-30 06:17:53,15,49.9866943359375
2015-03-30 06:22:53,34,27.18967056274414
2015-03-30 06:27:53,18,59.881675720214844
2015-03-30 06:32:53,21,37.048343658447266
2015-03-30 06:37:53,45,35.5059814453125
2015-03-30 06:42:53,16,69.74913024902344
2015-03-30 06:47:53,6,29.056297302246094
2015-03-30 06:52:53,13,26.32022476196289
2015-03-30 06:57:53,14,33.17174530029297
2015-03-30 07:02:53,9,36.83234405517578
2015-03-30 07:07:53,9,28.310535430908203
2015-03-30 07:12:53,13,23.22292709350586
2015-03-30 07:17:53,9,27.072261810302734
2015-03-30 07:22:53,10,33.936492919921875
2015-03-30 07:27:53,16,25.59264373779297
2015-03-30 07:32:53,13,35.57538604736328
2015-03-30 07:37:53,7,31.837608337402344
2015-03-30 07:42:53,16,22.88150978088379
2015-03-30 07:47:53,20,33.76735305786133
2015-03-30 07:52:53,10,37.30730056762695
2015-03-30 07:57:53,18,27.95999526977539
2015-03-30 08:02:53,28,34.39506530761719
2015-03-30 08:07:53,24,43.40646743774414
2015-03-30 08:12:53,19,40.66806411743164
2015-03-30 08:17:53,33,32.862701416015625
2015-03-30 08:22:53,9,51.20119857788086
2015-03-30 08:27:53,15,29.968942642211914
2015-03-30 08:32:53,15,28.335113525390625
2015-03-30 08:37:53,36,32.69621276855469
2015-03-30 08:42:53,28,53.780517578125
2015-03-30 08:47:53,11,44.346656799316406
2015-03-30 08:52:53,37,20.695289611816406
2015-03-30 08:57:53,34,60.58793640136719
2015-03-30 09:02:53,13,58.244625091552734
2015-03-30 09:07:53,22,25.068124771118164
2015-03-30 09:12:53,41,38.39545440673828
2015-03-30 09:17:53,9,64.66108703613281
2015-03-30 09:22:53,15,28.94683837890625
2015-03-30 09:27:53,41,25.02749252319336
2015-03-30 09:32:53,12,66.33406066894531
2015-03-30 09:37:53,20,32.375999450683594
2015-03-30 09:42:53,15,32.715946197509766
2015-03-30 09:47:53,94,28.25080108642578
2015-03-30 09:52:53,28,127.48434448242188
2015-03-30 09:57:53,23,45.97881317138672
2015-03-30 10:02:53,19,23.672496795654297
2015-03-30 10:07:53,32,54.681419372558594
2015-03-30 10:12:53,21,59.252811431884766
2015-03-30 10:17:53,32,40.05687713623047
2015-03-30 10:22:53,18,36.736061096191406
2015-03-30 10:27:53,26,37.4854736328125
2015-03-30 10:32:53,20,47.29938888549805
2015-03-30 10:37:53,17,36.941856384277344
2015-03-30 10:42:53,17,32.18061447143555
2015-03-30 10:47:53,52,43.593406677246094
2015-03-30 10:52:53,37,74.26590728759766
2015-03-30 10:57:53,44,47.97019958496094
2015-03-30 11:02:53,22,65.1751937866211
2015-03-30 11:07:53,32,43.859275817871094
2015-03-30 11:12:53,21,65.07030487060547
2015-03-30 11:17:53,34,35.93570327758789
2015-03-30 11:22:53,49,51.54081726074219
2015-03-30 11:27:53,45,72.03960418701172
2015-03-30 11:32:53,19,64.58980560302734
2015-03-30 11:37:53,23,31.13036346435547
2015-03-30 11:42:53,36,47.256282806396484
2015-03-30 11:47:53,38,64.7528076171875
2015-03-30 11:52:53,28,59.88707733154297
2015-03-30 11:57:53,37,38.01407241821289
2015-03-30 12:02:53,89,55.96833038330078
2015-03-30 12:07:53,21,122.07880401611328
2015-03-30 12:12:53,21,41.67375183105469
2015-03-30 12:17:53,30,30.094993591308594
2015-03-30 12:22:53,25,69.97079467773438
2015-03-30 12:27:53,40,45.18348693847656
2015-03-30 12:32:53,44,58.46088409423828
2015-03-30 12:37:53,36,54.982421875
2015-03-30 12:42:53,34,61.7619514465332
2015-03-30 12:47:53,25,60.54079055786133
2015-03-30 12:52:53,25,41.80576705932617
2015-03-30 12:57:53,58,49.46098327636719
2015-03-30 13:02:53,86,89.93045043945312
2015-03-30 13:07:53,33,108.15118408203125
2015-03-30 13:12:53,57,43.8832893371582
2015-03-30 13:17:53,28,82.7229232788086
2015-03-30 13:22:53,34,64.22465515136719
2015-03-30 13:27:53,39,64.51679992675781
2015-03-30 13:32:53,39,55.740196228027344
2015-03-30 13:37:53,64,54.84508514404297
2015-03-30 13:42:53,35,92.64654541015625
2015-03-30 13:47:53,91,51.26694869995117
2015-03-30 13:52:53,55,118.4830322265625
2015-03-30 13:57:53,86,93.29198455810547
2015-03-30 14:02:53,73,108.66597747802734
2015-03-30 14:07:53,56,108.32118225097656
2015-03-30 14:12:53,78,77.00728607177734
2015-03-30 14:17:53,41,117.00855255126953
2015-03-30 14:22:53,39,67.5105972290039
2015-03-30 14:27:53,46,64.855712890625
2015-03-30 14:32:53,68,71.8607177734375
2015-03-30 14:37:53,44,98.77278900146484
2015-03-30 14:42:53,27,64.35107421875
2015-03-30 14:47:53,75,44.872711181640625
2015-03-30 14:52:53,28,113.42151641845703
2015-03-30 14:57:53,76,57.039939880371094
2015-03-30 15:02:53,42,101.18809509277344
2015-03-30 15:07:53,42,67.55450439453125
2015-03-30 15:12:53,75,73.21371459960938
2015-03-30 15:17:53,57,110.62858581542969
2015-03-30 15:22:53,30,83.7082748413086
2015-03-30 15:27:53,62,53.65876770019531
2015-03-30 15:32:53,40,94.86006927490234
2015-03-30 15:37:53,42,71.11080932617188
2015-03-30 15:42:53,36,61.308692932128906
2015-03-30 15:47:53,35,61.92109680175781
2015-03-30 15:52:53,33,58.778411865234375
2015-03-30 15:57:53,50,65.12419128417969
2015-03-30 16:02:53,49,68.56603240966797
2015-03-30 16:07:53,72,72.49832153320312
2015-03-30 16:12:53,68,110.71482849121094
2015-03-30 16:17:53,52,88.47793579101562
2015-03-30 16:22:53,48,82.63768005371094
2015-03-30 16:27:53,43,77.21422576904297
2015-03-30 16:32:53,22,75.06905364990234
2015-03-30 16:37:53,35,48.08906173706055
2015-03-30 16:42:53,44,54.96051788330078
2015-03-30 16:47:53,38,66.01744079589844
2015-03-30 16:52:53,91,63.33381652832031
2015-03-30 16:57:53,58,115.26199340820312
2015-03-30 17:02:53,39,86.30264282226562
2015-03-30 17:07:53,38,60.59074401855469
2015-03-30 17:12:53,62,73.21729278564453
2015-03-30 17:17:53,26,94.33930969238281
2015-03-30 17:22:53,83,52.38733673095703
2015-03-30 17:27:53,51,100.28419494628906
2015-03-30 17:32:53,49,82.0915298461914
2015-03-30 17:37:53,58,70.80986022949219
2015-03-30 17:42:53,63,91.90678405761719
2015-03-30 17:47:53,44,92.43138885498047
2015-03-30 17:52:53,30,76.46322631835938
2015-03-30 17:57:53,4791,44.78247833251953
2015-03-30 18:02:53,2334,4353.677734375
2015-03-30 18:07:53,1182,2185.528076171875
2015-03-30 18:12:53,844,502.4311218261719
2015-03-30 18:17:53,648,1653.0916748046875
2015-03-30 18:22:53,573,1349.05908203125
2015-03-30 18:27:53,488,951.4815673828125
2015-03-30 18:32:53,412,-102.95480346679688
2015-03-30 18:37:53,405,275.7281799316406
2015-03-30 18:42:53,387,643.7166137695312
2015-03-30 18:47:53,320,238.00521850585938
2015-03-30 18:52:53,328,559.4393310546875
