timestamp,value,prediction
2014-04-22 21:22:00,16.26,15.064136505126953
2014-04-22 21:27:00,17.0825,15.919183731079102
2014-04-22 21:32:00,17.0825,15.033306121826172
2014-04-22 21:37:00,17.0825,15.514150619506836
2014-04-22 21:42:00,17.4975,14.908114433288574
2014-04-22 21:47:00,17.0825,15.714868545532227
2014-04-22 21:52:00,16.25,15.169026374816895
2014-04-22 21:57:00,18.3325,15.687490463256836
2014-04-22 22:02:00,16.2525,15.033073425292969
2014-04-22 22:07:00,17.9525,15.628386497497559
2014-04-22 22:12:00,17.0825,15.417068481445312
2014-04-22 22:17:00,17.98,15.612311363220215
2014-04-22 22:22:00,17.085,15.15132999420166
2014-04-22 22:27:00,17.915,15.54771900177002
2014-04-22 22:32:00,16.2525,15.296201705932617
2014-04-22 22:37:00,17.9175,15.604214668273926
2014-04-22 22:42:00,16.665,15.23543930053711
2014-04-22 22:47:00,17.0825,15.632589340209961
2014-04-22 22:52:00,16.25,15.061765670776367
2014-04-22 22:57:00,18.3325,15.579676628112793
2014-04-22 23:02:00,17.0825,14.992490768432617
2014-04-22 23:07:00,17.9175,15.799074172973633
2014-04-22 23:12:00,17.5,15.365482330322266
2014-04-22 23:17:00,17.9175,15.919400215148926
2014-04-22 23:22:00,15.835,15.042314529418945
2014-04-22 23:27:00,17.085,16.067914962768555
2014-04-22 23:32:00,16.6675,15.014941215515137
2014-04-22 23:37:00,17.0825,15.476476669311523
2014-04-22 23:42:00,16.665,15.04257583618164
2014-04-22 23:47:00,17.5,15.582086563110352
2014-04-22 23:52:00,16.2675,14.898082733154297
2014-04-22 23:57:00,17.91,15.712041854858398
2014-04-23 00:02:00,19.5825,15.068506240844727
2014-04-23 00:07:00,17.14,15.808561325073242
2014-04-23 00:12:00,17.915,15.681539535522461
2014-04-23 00:17:00,17.915,15.901491165161133
2014-04-23 00:22:00,15.835,14.923242568969727
2014-04-23 00:27:00,17.085,15.700034141540527
2014-04-23 00:32:00,17.0825,15.241903305053711
2014-04-23 00:37:00,17.0825,15.252567291259766
2014-04-23 00:42:00,16.25,15.191640853881836
2014-04-23 00:47:00,17.9125,15.569831848144531
2014-04-23 00:52:00,16.2525,15.047797203063965
2014-04-23 00:57:00,17.9175,15.429445266723633
2014-04-23 01:02:00,17.5,15.912363052368164
2014-04-23 01:07:00,17.0825,15.652684211730957
2014-04-23 01:12:00,18.7475,15.629046440124512
2014-04-23 01:17:00,17.5,15.653881072998047
2014-04-23 01:22:00,16.2525,15.135589599609375
2014-04-23 01:27:00,17.9175,15.522795677185059
2014-04-23 01:32:00,16.23,15.421883583068848
2014-04-23 01:37:00,17.0825,15.382844924926758
2014-04-23 01:42:00,17.0825,14.95291519165039
2014-04-23 01:47:00,16.665,15.70953369140625
2014-04-23 01:52:00,17.085,14.901620864868164
2014-04-23 01:57:00,17.085,15.423938751220703
2014-04-23 02:02:00,16.6825,15.48719596862793
2014-04-23 02:07:00,18.3325,15.590398788452148
2014-04-23 02:12:00,16.665,15.391697883605957
2014-04-23 02:17:00,17.915,15.73670768737793
2014-04-23 02:22:00,17.0825,15.27699089050293
2014-04-23 02:27:00,17.96,15.46786880493164
2014-04-23 02:32:00,16.6675,15.291967391967773
2014-04-23 02:37:00,16.665,15.358625411987305
2014-04-23 02:42:00,16.605,15.358748435974121
2014-04-23 02:47:00,17.0275,15.415038108825684
2014-04-23 02:52:00,17.08,14.81410026550293
2014-04-23 02:57:00,17.0825,15.550233840942383
2014-04-23 03:02:00,15.835,15.181503295898438
2014-04-23 03:07:00,17.5,15.546452522277832
2014-04-23 03:12:00,17.0825,15.12874984741211
2014-04-23 03:17:00,16.665,15.568656921386719
2014-04-23 03:22:00,17.0825,15.299182891845703
2014-04-23 03:27:00,17.5,15.627586364746094
2014-04-23 03:32:00,17.0825,14.906746864318848
2014-04-23 03:37:00,17.5,15.518888473510742
2014-04-23 03:42:00,17.0275,15.167924880981445
2014-04-23 03:47:00,17.9175,15.323004722595215
2014-04-23 03:52:00,16.2525,15.202280044555664
2014-04-23 03:57:00,17.915,15.52674674987793
2014-04-23 04:02:00,16.6675,15.11478042602539
2014-04-23 04:07:00,17.0825,15.291302680969238
2014-04-23 04:12:00,17.1825,15.239952087402344
2014-04-23 04:17:00,16.665,15.412345886230469
2014-04-23 04:22:00,16.25,15.294637680053711
2014-04-23 04:27:00,17.5,15.565471649169922
2014-04-23 04:32:00,15.8325,14.97314453125
2014-04-23 04:37:00,17.0825,15.546516418457031
2014-04-23 04:42:00,16.25,15.293782234191895
2014-04-23 04:47:00,17.9175,15.386249542236328
2014-04-23 04:52:00,16.2525,14.921144485473633
2014-04-23 04:57:00,18.01,15.675394058227539
2014-04-23 05:02:00,17.105,15.083288192749023
2014-04-23 05:07:00,16.25,15.439043045043945
2014-04-23 05:12:00,17.085,15.15773868560791
2014-04-23 05:17:00,16.665,15.439043998718262
2014-04-23 05:22:00,16.69,14.748249053955078
2014-04-23 05:27:00,17.0825,15.455379486083984
2014-04-23 05:32:00,16.755,14.879951477050781
2014-04-23 05:37:00,17.0825,15.298856735229492
2014-04-23 05:42:00,16.6675,14.974101066589355
2014-04-23 05:47:00,17.5,15.564844131469727
2014-04-23 05:52:00,16.6975,14.943428039550781
2014-04-23 05:57:00,17.9175,15.697524070739746
2014-04-23 06:02:00,16.6675,15.22592544555664
2014-04-23 06:07:00,16.665,15.277765274047852
2014-04-23 06:12:00,16.6675,15.244792938232422
2014-04-23 06:17:00,17.5,15.251753807067871
2014-04-23 06:22:00,16.6675,15.052373886108398
2014-04-23 06:27:00,18.34,15.379627227783203
2014-04-23 06:32:00,16.25,15.34733772277832
2014-04-23 06:37:00,17.0825,15.287220001220703
2014-04-23 06:42:00,17.4975,15.16345500946045
2014-04-23 06:47:00,16.6675,15.523298263549805
2014-04-23 06:52:00,16.6675,15.159213066101074
2014-04-23 06:57:00,17.915,15.705717086791992
2014-04-23 07:02:00,16.6675,15.013622283935547
2014-04-23 07:07:00,17.5,15.445423126220703
2014-04-23 07:12:00,16.6675,15.11550521850586
2014-04-23 07:17:00,17.5,15.582218170166016
2014-04-23 07:22:00,16.2525,15.074150085449219
2014-04-23 07:27:00,17.945,15.743721008300781
2014-04-23 07:32:00,16.1825,15.167320251464844
2014-04-23 07:37:00,16.6675,15.356817245483398
2014-04-23 07:42:00,17.065,15.152844429016113
2014-04-23 07:47:00,17.5,15.366762161254883
2014-04-23 07:52:00,16.2525,15.012791633605957
2014-04-23 07:57:00,20.835,15.779173851013184
2014-04-23 08:02:00,16.6675,15.062442779541016
2014-04-23 08:07:00,17.085,15.682659149169922
2014-04-23 08:12:00,16.6675,15.600824356079102
2014-04-23 08:17:00,17.5025,15.555643081665039
2014-04-23 08:22:00,16.6825,14.74557113647461
2014-04-23 08:27:00,17.98,15.943708419799805
2014-04-23 08:32:00,16.665,15.042171478271484
2014-04-23 08:37:00,16.6675,15.49277114868164
2014-04-23 08:42:00,17.0825,14.946795463562012
2014-04-23 08:47:00,17.0825,15.762458801269531
2014-04-23 08:52:00,16.6975,14.968854904174805
2014-04-23 08:57:00,17.9175,16.358654022216797
2014-04-23 09:02:00,16.6675,15.145374298095703
2014-04-23 09:07:00,17.0825,15.594585418701172
2014-04-23 09:12:00,16.665,15.104601860046387
2014-04-23 09:17:00,17.1875,15.604741096496582
2014-04-23 09:22:00,16.2525,14.7562255859375
2014-04-23 09:27:00,17.0825,15.919099807739258
2014-04-23 09:32:00,16.25,15.241388320922852
2014-04-23 09:37:00,17.5,14.905044555664062
2014-04-23 09:42:00,16.265,15.029651641845703
2014-04-23 09:47:00,17.5,15.430574417114258
2014-04-23 09:52:00,16.2525,15.071533203125
2014-04-23 09:57:00,17.9175,15.557992935180664
2014-04-23 10:02:00,16.2525,15.118677139282227
2014-04-23 10:07:00,17.9175,15.343778610229492
2014-04-23 10:12:00,16.34,15.0816650390625
2014-04-23 10:17:00,17.5,15.500571250915527
2014-04-23 10:22:00,16.6675,14.86166763305664
2014-04-23 10:27:00,17.5,15.559333801269531
2014-04-23 10:32:00,16.64,14.938558578491211
2014-04-23 10:37:00,17.0775,15.524360656738281
2014-04-23 10:42:00,16.6375,14.912347793579102
2014-04-23 10:47:00,17.9175,15.641079902648926
2014-04-23 10:52:00,16.25,14.843025207519531
2014-04-23 10:57:00,17.5025,15.780048370361328
2014-04-23 11:02:00,16.6675,14.945796012878418
2014-04-23 11:07:00,18.3325,15.690690994262695
2014-04-23 11:12:00,17.0825,14.975046157836914
2014-04-23 11:17:00,17.4975,15.766581535339355
2014-04-23 11:22:00,17.5,15.152341842651367
2014-04-23 11:27:00,17.925,15.664299011230469
2014-04-23 11:32:00,16.705,15.109691619873047
2014-04-23 11:37:00,17.5075,15.763139724731445
2014-04-23 11:42:00,17.0825,15.148981094360352
2014-04-23 11:47:00,17.8825,15.58877182006836
2014-04-23 11:52:00,16.25,15.118600845336914
2014-04-23 11:57:00,17.9175,15.794649124145508
2014-04-23 12:02:00,17.0825,15.133611679077148
2014-04-23 12:07:00,17.0825,15.680137634277344
2014-04-23 12:12:00,17.0825,15.325767517089844
2014-04-23 12:17:00,17.015,15.85504150390625
2014-04-23 12:22:00,16.6675,15.219513893127441
2014-04-23 12:27:00,17.445,15.612642288208008
2014-04-23 12:32:00,16.25,15.146628379821777
2014-04-23 12:37:00,17.9175,15.66959285736084
2014-04-23 12:42:00,18.3325,15.16099739074707
2014-04-23 12:47:00,17.5,15.502947807312012
2014-04-23 12:52:00,16.2525,15.34915542602539
2014-04-23 12:57:00,18.335,15.869001388549805
2014-04-23 13:02:00,16.6675,15.04206371307373
2014-04-23 13:07:00,17.9175,15.469517707824707
2014-04-23 13:12:00,16.26,15.43248462677002
2014-04-23 13:17:00,17.4975,15.599634170532227
2014-04-23 13:22:00,16.6675,14.943246841430664
2014-04-23 13:27:00,17.085,15.435415267944336
2014-04-23 13:32:00,16.6675,15.292896270751953
2014-04-23 13:37:00,17.0825,15.585756301879883
2014-04-23 13:42:00,16.655,15.29551887512207
2014-04-23 13:47:00,17.5875,15.685253143310547
2014-04-23 13:52:00,16.26,15.017818450927734
2014-04-23 13:57:00,17.9175,15.807245254516602
2014-04-23 14:02:00,16.605,14.915557861328125
2014-04-23 14:07:00,17.5025,15.617610931396484
2014-04-23 14:12:00,17.915,15.273473739624023
2014-04-23 14:17:00,17.5,15.597696304321289
2014-04-23 14:22:00,17.0775,14.888545989990234
2014-04-23 14:27:00,17.915,15.71396255493164
2014-04-23 14:32:00,16.2525,15.146074295043945
2014-04-23 14:37:00,17.915,15.552793502807617
2014-04-23 14:42:00,16.6825,15.101133346557617
2014-04-23 14:47:00,17.6125,15.554515838623047
2014-04-23 14:52:00,16.2525,15.18159294128418
2014-04-23 14:57:00,17.9175,15.615509033203125
2014-04-23 15:02:00,16.28,15.126049041748047
2014-04-23 15:07:00,18.335,15.636703491210938
2014-04-23 15:12:00,16.25,15.349169731140137
2014-04-23 15:17:00,17.0825,15.805122375488281
2014-04-23 15:22:00,16.23,15.170331001281738
2014-04-23 15:27:00,17.0375,15.634946823120117
2014-04-23 15:32:00,16.67,14.93933391571045
2014-04-23 15:37:00,17.4625,15.544681549072266
2014-04-23 15:42:00,16.25,15.057027816772461
2014-04-23 15:47:00,17.6125,15.680606842041016
2014-04-23 15:52:00,16.665,14.71939468383789
2014-04-23 15:57:00,17.085,15.768888473510742
2014-04-23 16:02:00,16.9925,14.862051010131836
2014-04-23 16:07:00,18.3325,15.725217819213867
2014-04-23 16:12:00,17.075,14.958072662353516
2014-04-23 16:17:00,17.9175,15.655620574951172
2014-04-23 16:22:00,16.68,15.000423431396484
2014-04-23 16:27:00,17.9175,15.571159362792969
2014-04-23 16:32:00,16.6475,15.023727416992188
2014-04-23 16:37:00,17.0825,15.725269317626953
2014-04-23 16:42:00,17.0825,15.173454284667969
2014-04-23 16:47:00,17.0825,15.436929702758789
2014-04-23 16:52:00,15.835,15.06609058380127
2014-04-23 16:57:00,17.9925,15.588607788085938
2014-04-23 17:02:00,16.6675,15.080516815185547
2014-04-23 17:07:00,17.0825,15.768111228942871
2014-04-23 17:12:00,16.25,15.25201416015625
2014-04-23 17:17:00,17.5,15.712398529052734
2014-04-23 17:22:00,15.8325,15.04486083984375
2014-04-23 17:27:00,17.9175,15.517049789428711
2014-04-23 17:32:00,16.6675,15.008194923400879
2014-04-23 17:37:00,17.0825,15.56457233428955
2014-04-23 17:42:00,16.25,15.068431854248047
2014-04-23 17:47:00,17.5,15.422083854675293
2014-04-23 17:52:00,16.2525,14.750415802001953
2014-04-23 17:57:00,17.5,15.588587760925293
2014-04-23 18:02:00,16.665,14.997124671936035
2014-04-23 18:07:00,17.0825,15.41586685180664
2014-04-23 18:12:00,17.0825,14.922259330749512
2014-04-23 18:17:00,17.8075,15.593470573425293
2014-04-23 18:22:00,16.6675,14.699739456176758
2014-04-23 18:27:00,18.3325,15.807173728942871
2014-04-23 18:32:00,16.765,15.158300399780273
2014-04-23 18:37:00,16.665,15.562232971191406
2014-04-23 18:42:00,17.0825,15.02360725402832
2014-04-23 18:47:00,17.0825,15.570430755615234
2014-04-23 18:52:00,17.085,14.868975639343262
2014-04-23 18:57:00,18.3325,15.624141693115234
2014-04-23 19:02:00,16.25,15.23392105102539
2014-04-23 19:07:00,17.5,15.561080932617188
2014-04-23 19:12:00,17.5,15.160051345825195
2014-04-23 19:17:00,17.5,15.657734870910645
2014-04-23 19:22:00,17.4975,15.313226699829102
2014-04-23 19:27:00,17.5,15.831762313842773
2014-04-23 19:32:00,16.6675,15.313887596130371
2014-04-23 19:37:00,17.6675,15.424177169799805
2014-04-23 19:42:00,16.6675,15.205431938171387
2014-04-23 19:47:00,17.5,15.614701271057129
2014-04-23 19:52:00,17.0825,15.195409774780273
2014-04-23 19:57:00,17.5,15.733259201049805
2014-04-23 20:02:00,17.07,15.287271499633789
2014-04-23 20:07:00,17.0375,15.451900482177734
2014-04-23 20:12:00,16.6675,15.370197296142578
2014-04-23 20:17:00,17.615,15.612342834472656
2014-04-23 20:22:00,16.665,15.237265586853027
2014-04-23 20:27:00,17.9175,15.765264511108398
2014-04-23 20:32:00,17.4975,15.149017333984375
2014-04-23 20:37:00,17.085,15.423473358154297
2014-04-23 20:42:00,17.0825,15.391921997070312
2014-04-23 20:47:00,17.445,15.580961227416992
2014-04-23 20:52:00,16.2525,15.229287147521973
2014-04-23 20:57:00,17.0375,15.626531600952148
2014-04-23 21:02:00,15.9225,15.12701416015625
2014-04-23 21:07:00,18.22,15.377065658569336
2014-04-23 21:12:00,16.575,15.007051467895508
2014-04-23 21:17:00,17.0825,15.490665435791016
2014-04-23 21:22:00,16.6675,15.303400993347168
2014-04-23 21:27:00,17.87,15.51672077178955
2014-04-23 21:32:00,16.25,15.224922180175781
2014-04-23 21:37:00,17.4925,15.59907341003418
2014-04-23 21:42:00,17.0825,15.1513671875
2014-04-23 21:47:00,16.6675,15.492084503173828
2014-04-23 21:52:00,16.25,14.938843727111816
2014-04-23 21:57:00,17.085,15.475345611572266
2014-04-23 22:02:00,17.1825,14.866277694702148
2014-04-23 22:07:00,17.135,15.465484619140625
2014-04-23 22:12:00,17.5,15.018899917602539
2014-04-23 22:17:00,18.34,15.681697845458984
2014-04-23 22:22:00,16.2525,14.996574401855469
2014-04-23 22:27:00,17.9175,15.733972549438477
2014-04-23 22:32:00,16.2525,15.083747863769531
2014-04-23 22:37:00,16.665,15.617082595825195
2014-04-23 22:42:00,17.08,15.285080909729004
2014-04-23 22:47:00,17.0825,15.166168212890625
2014-04-23 22:52:00,15.8325,14.993502616882324
2014-04-23 22:57:00,17.9175,15.486297607421875
2014-04-23 23:02:00,16.6475,15.02110481262207
2014-04-23 23:07:00,17.9175,15.397012710571289
2014-04-23 23:12:00,17.08,15.493724822998047
2014-04-23 23:17:00,17.9175,15.759090423583984
2014-04-23 23:22:00,16.665,15.056913375854492
2014-04-23 23:27:00,17.605,15.706494331359863
2014-04-23 23:32:00,15.835,15.144792556762695
2014-04-23 23:37:00,17.09,15.431106567382812
2014-04-23 23:42:00,17.08,14.932438850402832
2014-04-23 23:47:00,17.0825,15.550533294677734
2014-04-23 23:52:00,16.2525,14.817813873291016
2014-04-23 23:57:00,18.005,15.638771057128906
