timestamp,value,prediction
2014-04-23 12:39:00,229830.0,217551.546875
2014-04-23 12:44:00,243772.0,216851.0625
2014-04-23 12:49:00,224448.0,201127.484375
2014-04-23 12:54:00,236807.0,218692.578125
2014-04-23 12:59:00,231996.0,209445.28125
2014-04-23 13:04:00,235179.0,215821.859375
2014-04-23 13:09:00,260116.0,218961.65625
2014-04-23 13:14:00,218799.0,217359.40625
2014-04-23 13:19:00,238470.0,217535.0
2014-04-23 13:24:00,212632.0,214001.703125
2014-04-23 13:29:00,238544.0,209454.9375
2014-04-23 13:34:00,231342.0,210941.859375
2014-04-23 13:39:00,241633.0,214125.296875
2014-04-23 13:44:00,224775.0,218080.515625
2014-04-23 13:49:00,238496.0,207152.375
2014-04-23 13:54:00,226101.0,209685.53125
2014-04-23 13:59:00,228193.0,220049.515625
2014-04-23 14:04:00,252925.0,214392.0625
2014-04-23 14:09:00,236824.0,226304.296875
2014-04-23 14:14:00,238951.0,207148.625
2014-04-23 14:19:00,230576.0,213984.84375
2014-04-23 14:24:00,243619.0,199571.078125
2014-04-23 14:29:00,225872.0,207965.421875
2014-04-23 14:34:00,225646.0,215568.53125
2014-04-23 14:39:00,229435.0,222454.765625
2014-04-23 14:44:00,237829.0,203455.84375
2014-04-23 14:49:00,233160.0,209996.0
2014-04-23 14:54:00,219419.0,213920.46875
2014-04-23 14:59:00,240363.0,214004.765625
2014-04-23 15:04:00,241440.0,217888.671875
2014-04-23 15:09:00,258518.0,215946.640625
2014-04-23 15:14:00,231983.0,220316.65625
2014-04-23 15:19:00,234284.0,218678.203125
2014-04-23 15:24:00,235660.0,210983.109375
2014-04-23 15:29:00,232941.0,202998.234375
2014-04-23 15:34:00,225574.0,212617.25
2014-04-23 15:39:00,227988.0,214560.75
2014-04-23 15:44:00,238909.0,208683.078125
2014-04-23 15:49:00,225501.0,206771.65625
2014-04-23 15:54:00,253822.0,209721.609375
2014-04-23 15:59:00,219032.0,216420.703125
2014-04-23 16:04:00,252177.0,223563.109375
2014-04-23 16:09:00,244754.0,222110.859375
2014-04-23 16:14:00,236433.0,218334.171875
2014-04-23 16:19:00,220024.0,218710.65625
2014-04-23 16:24:00,249071.0,214380.5
2014-04-23 16:29:00,226107.0,201748.328125
2014-04-23 16:34:00,222206.0,212628.3125
2014-04-23 16:39:00,243946.0,213148.125
2014-04-23 16:44:00,226820.0,211753.265625
2014-04-23 16:49:00,238766.0,205203.890625
2014-04-23 16:54:00,231590.0,227114.3125
2014-04-23 16:59:00,248211.0,212884.5
2014-04-23 17:04:00,230676.0,218385.921875
2014-04-23 17:09:00,266654.0,222300.890625
2014-04-23 17:14:00,221579.0,213972.46875
2014-04-23 17:19:00,247754.0,212753.140625
2014-04-23 17:24:00,228409.0,212437.640625
2014-04-23 17:29:00,224093.0,210167.078125
2014-04-23 17:34:00,242373.0,207681.546875
2014-04-23 17:39:00,238885.0,215764.359375
2014-04-23 17:44:00,245139.0,208521.5
2014-04-23 17:49:00,227107.0,214927.890625
2014-04-23 17:54:00,249106.0,215510.53125
2014-04-23 17:59:00,240023.0,220362.671875
2014-04-23 18:04:00,232528.0,212248.203125
2014-04-23 18:09:00,244919.0,241747.609375
2014-04-23 18:14:00,246012.0,206927.390625
2014-04-23 18:19:00,217182.0,214979.21875
2014-04-23 18:24:00,230302.0,218738.453125
2014-04-23 18:29:00,239252.0,204874.015625
2014-04-23 18:34:00,225584.0,214733.671875
2014-04-23 18:39:00,241200.0,221058.703125
2014-04-23 18:44:00,226536.0,222336.546875
2014-04-23 18:49:00,232492.0,215205.09375
2014-04-23 18:54:00,232544.0,216955.421875
2014-04-23 18:59:00,242748.0,221508.75
2014-04-23 19:04:00,229101.0,218201.59375
2014-04-23 19:09:00,257228.0,221033.84375
2014-04-23 19:14:00,226354.0,214520.53125
2014-04-23 19:19:00,228851.0,209690.21875
2014-04-23 19:24:00,238249.0,209084.71875
2014-04-23 19:29:00,225330.0,212483.140625
2014-04-23 19:34:00,244219.0,209209.25
2014-04-23 19:39:00,226790.0,215790.0
2014-04-23 19:44:00,228622.0,212906.421875
2014-04-23 19:49:00,225627.0,208773.84375
2014-04-23 19:54:00,244368.0,209985.140625
2014-04-23 19:59:00,231676.0,220970.40625
2014-04-23 20:04:00,242201.0,215264.515625
2014-04-23 20:09:00,249542.0,225650.359375
2014-04-23 20:14:00,214739.0,207765.0625
2014-04-23 20:19:00,250796.0,213780.796875
2014-04-23 20:24:00,226677.0,211126.203125
2014-04-23 20:29:00,238762.0,210613.25
2014-04-23 20:34:00,223551.0,216403.984375
2014-04-23 20:39:00,239809.0,212172.484375
2014-04-23 20:44:00,226534.0,204826.296875
2014-04-23 20:49:00,236720.0,207753.4375
2014-04-23 20:54:00,232275.0,219664.046875
2014-04-23 20:59:00,230534.0,216935.90625
2014-04-23 21:04:00,240651.0,215368.09375
2014-04-23 21:09:00,242795.0,224621.515625
2014-04-23 21:14:00,232869.0,203092.875
2014-04-23 21:19:00,217435.0,224704.9375
2014-04-23 21:24:00,263174.0,211480.984375
2014-04-23 21:29:00,239831.0,203757.65625
2014-04-23 21:34:00,290757.0,212979.25
2014-04-23 21:39:00,277197.0,209237.1875
2014-04-23 21:44:00,305342.0,205676.0
2014-04-23 21:49:00,259767.0,202041.421875
2014-04-23 21:54:00,247117.0,215527.5
2014-04-23 21:59:00,239788.0,212746.21875
2014-04-23 22:04:00,254682.0,211089.234375
2014-04-23 22:09:00,248504.0,210942.9375
2014-04-23 22:14:00,227133.0,220286.140625
2014-04-23 22:19:00,244855.0,205597.859375
2014-04-23 22:24:00,230209.0,223652.828125
2014-04-23 22:29:00,261533.0,224491.921875
2014-04-23 22:34:00,237217.0,263506.15625
2014-04-23 22:39:00,239987.0,266712.03125
2014-04-23 22:44:00,220543.0,266634.46875
2014-04-23 22:49:00,244705.0,242299.46875
2014-04-23 22:54:00,240663.0,229296.609375
2014-04-23 22:59:00,224464.0,227151.703125
2014-04-23 23:04:00,251203.0,233555.640625
2014-04-23 23:09:00,240935.0,218838.125
2014-04-23 23:14:00,234906.0,211827.5625
2014-04-23 23:19:00,224199.0,228776.125
2014-04-23 23:24:00,261335.0,217258.328125
2014-04-23 23:29:00,211402.0,220682.40625
2014-04-23 23:34:00,224337.0,227641.625
2014-04-23 23:39:00,229228.0,222014.078125
2014-04-23 23:44:00,246677.0,203258.65625
2014-04-23 23:49:00,226809.0,210620.625
2014-04-23 23:54:00,237540.0,228928.828125
2014-04-23 23:59:00,233857.0,211974.25
2014-04-24 00:04:00,238302.0,217909.046875
2014-04-24 00:09:00,242084.0,216182.84375
