timestamp,value,prediction
2015-04-02 02:22:53,4,6.280343055725098
2015-04-02 02:27:53,1,6.491552829742432
2015-04-02 02:32:53,4,4.853326797485352
2015-04-02 02:37:53,5,4.722904205322266
2015-04-02 02:42:53,3,5.05991268157959
2015-04-02 02:47:53,5,4.450232028961182
2015-04-02 02:52:53,10,4.6360578536987305
2015-04-02 02:57:53,9,6.599987983703613
2015-04-02 03:02:53,13,7.302227020263672
2015-04-02 03:07:53,5,8.657304763793945
2015-04-02 03:12:53,10,5.324554443359375
2015-04-02 03:17:53,4,7.413811683654785
2015-04-02 03:22:53,6,5.555808067321777
2015-04-02 03:27:53,6,5.673857688903809
2015-04-02 03:32:53,0,6.2281904220581055
2015-04-02 03:37:53,4,4.415616989135742
2015-04-02 03:42:53,3,4.48187255859375
2015-04-02 03:47:53,6,4.375888824462891
2015-04-02 03:52:53,3,5.370855808258057
2015-04-02 03:57:53,7,4.557264804840088
2015-04-02 04:02:53,8,5.513664245605469
2015-04-02 04:07:53,5,6.447030067443848
2015-04-02 04:12:53,2,5.94138240814209
2015-04-02 04:17:53,3,4.202050685882568
2015-04-02 04:22:53,1,4.231433868408203
2015-04-02 04:27:53,2,4.08438777923584
2015-04-02 04:32:53,3,3.1317617893218994
2015-04-02 04:37:53,3,3.4238972663879395
2015-04-02 04:42:53,2,2.919930934906006
2015-04-02 04:47:53,3,3.260458469390869
2015-04-02 04:52:53,0,2.684232711791992
2015-04-02 04:57:53,7,2.4728336334228516
2015-04-02 05:02:53,2,3.3199596405029297
2015-04-02 05:07:53,0,2.731024742126465
2015-04-02 05:12:53,3,2.117943286895752
2015-04-02 05:17:53,4,2.0955684185028076
2015-04-02 05:22:53,2,2.683401584625244
2015-04-02 05:27:53,1,2.8544983863830566
2015-04-02 05:32:53,2,1.9104728698730469
2015-04-02 05:37:53,3,1.8778865337371826
2015-04-02 05:42:53,2,2.4162063598632812
2015-04-02 05:47:53,1,2.2339115142822266
2015-04-02 05:52:53,0,1.5445411205291748
2015-04-02 05:57:53,5,1.714659333229065
2015-04-02 06:02:53,1,2.1563339233398438
2015-04-02 06:07:53,4,2.1114840507507324
2015-04-02 06:12:53,4,2.3373570442199707
2015-04-02 06:17:53,4,2.448695659637451
2015-04-02 06:22:53,5,3.0104308128356934
2015-04-02 06:27:53,3,3.4645023345947266
2015-04-02 06:32:53,3,2.9004838466644287
2015-04-02 06:37:53,5,2.7887067794799805
2015-04-02 06:42:53,6,3.401886463165283
2015-04-02 06:47:53,3,4.233057022094727
2015-04-02 06:52:53,2,3.45398211479187
2015-04-02 06:57:53,6,2.888911724090576
2015-04-02 07:02:53,5,3.6186673641204834
2015-04-02 07:07:53,3,4.606899261474609
2015-04-02 07:12:53,2,3.691802978515625
2015-04-02 07:17:53,4,2.83927845954895
2015-04-02 07:22:53,2,3.533994197845459
2015-04-02 07:27:53,3,3.3421802520751953
2015-04-02 07:32:53,4,3.1961913108825684
2015-04-02 07:37:53,6,3.3033504486083984
2015-04-02 07:42:53,1,4.418274879455566
2015-04-02 07:47:53,3,3.276297092437744
2015-04-02 07:52:53,3,2.8646461963653564
2015-04-02 07:57:53,2,3.185605525970459
2015-04-02 08:02:53,1,2.9065160751342773
2015-04-02 08:07:53,12,2.4806125164031982
2015-04-02 08:12:53,4,4.489468574523926
2015-04-02 08:17:53,5,3.989217758178711
2015-04-02 08:22:53,8,3.7716453075408936
2015-04-02 08:27:53,5,4.8752546310424805
2015-04-02 08:32:53,2,4.811999320983887
2015-04-02 08:37:53,4,4.018332004547119
2015-04-02 08:42:53,4,3.0321221351623535
2015-04-02 08:47:53,2,4.035953521728516
2015-04-02 08:52:53,4,3.596076488494873
2015-04-02 08:57:53,7,3.2801716327667236
2015-04-02 09:02:53,6,4.575057029724121
2015-04-02 09:07:53,4,5.599412441253662
2015-04-02 09:12:53,7,4.161858558654785
2015-04-02 09:17:53,10,5.226046085357666
2015-04-02 09:22:53,5,7.2668538093566895
2015-04-02 09:27:53,5,5.310878276824951
2015-04-02 09:32:53,5,5.167298316955566
2015-04-02 09:37:53,6,5.239561080932617
2015-04-02 09:42:53,4,6.059946537017822
2015-04-02 09:47:53,3,5.131037712097168
2015-04-02 09:52:53,8,4.485164642333984
2015-04-02 09:57:53,12,6.038912773132324
2015-04-02 10:02:53,3,8.425907135009766
2015-04-02 10:07:53,7,5.156053066253662
2015-04-02 10:12:53,7,5.836428642272949
2015-04-02 10:17:53,4,6.442007064819336
2015-04-02 10:22:53,0,5.854466915130615
2015-04-02 10:27:53,4,4.435407638549805
2015-04-02 10:32:53,4,3.843452215194702
2015-04-02 10:37:53,5,4.9792633056640625
2015-04-02 10:42:53,4,5.147793769836426
2015-04-02 10:47:53,3,4.55925989151001
2015-04-02 10:52:53,6,4.280482292175293
2015-04-02 10:57:53,2,5.149539947509766
2015-04-02 11:02:53,5,3.943737030029297
2015-04-02 11:07:53,2,4.5938334465026855
2015-04-02 11:12:53,5,3.570167064666748
2015-04-02 11:17:53,0,4.066314697265625
2015-04-02 11:22:53,3,3.1959304809570312
2015-04-02 11:27:53,4,3.027885913848877
2015-04-02 11:32:53,3,3.4131979942321777
2015-04-02 11:37:53,3,3.2524266242980957
2015-04-02 11:42:53,7,3.3036487102508545
2015-04-02 11:47:53,7,3.8933322429656982
2015-04-02 11:52:53,4,5.06121301651001
2015-04-02 11:57:53,5,3.9854345321655273
2015-04-02 12:02:53,19,4.417388916015625
2015-04-02 12:07:53,35,8.445452690124512
2015-04-02 12:12:53,7,9.991764068603516
2015-04-02 12:17:53,7,5.577258110046387
2015-04-02 12:22:53,3,5.275170803070068
2015-04-02 12:27:53,8,4.346973896026611
2015-04-02 12:32:53,6,7.0579094886779785
2015-04-02 12:37:53,23,6.739378929138184
2015-04-02 12:42:53,6,8.765161514282227
2015-04-02 12:47:53,12,6.253003120422363
2015-04-02 12:52:53,8,8.695320129394531
2015-04-02 12:57:53,11,7.037315368652344
2015-04-02 13:02:53,16,9.272404670715332
2015-04-02 13:07:53,10,12.057954788208008
2015-04-02 13:12:53,10,6.9628825187683105
2015-04-02 13:17:53,5,9.351216316223145
2015-04-02 13:22:53,3,5.9826459884643555
2015-04-02 13:27:53,17,6.182199001312256
2015-04-02 13:32:53,6,11.040319442749023
2015-04-02 13:37:53,13,8.197527885437012
2015-04-02 13:42:53,11,9.51235294342041
2015-04-02 13:47:53,9,8.4658203125
2015-04-02 13:52:53,3,7.942580223083496
2015-04-02 13:57:53,17,6.511030673980713
2015-04-02 14:02:53,9,10.557219505310059
2015-04-02 14:07:53,5,8.211935043334961
2015-04-02 14:12:53,5,7.50648307800293
2015-04-02 14:17:53,12,5.658617973327637
2015-04-02 14:22:53,20,9.075348854064941
2015-04-02 14:27:53,7,12.549564361572266
2015-04-02 14:32:53,11,6.23223876953125
2015-04-02 14:37:53,5,9.055246353149414
2015-04-02 14:42:53,5,6.251967430114746
2015-04-02 14:47:53,6,6.971662998199463
2015-04-02 14:52:53,11,6.823347091674805
2015-04-02 14:57:53,10,8.97799301147461
2015-04-02 15:02:53,9,8.850629806518555
2015-04-02 15:07:53,4,8.042069435119629
2015-04-02 15:12:53,6,6.477591037750244
2015-04-02 15:17:53,7,6.711270332336426
2015-04-02 15:22:53,6,7.982905387878418
2015-04-02 15:27:53,17,6.8685302734375
2015-04-02 15:32:53,13,11.373348236083984
2015-04-02 15:37:53,13,8.841166496276855
2015-04-02 15:42:53,15,9.61560344696045
2015-04-02 15:47:53,11,10.303242683410645
2015-04-02 15:52:53,5,8.645647048950195
2015-04-02 15:57:53,9,6.990266799926758
2015-04-02 16:02:53,16,7.363402366638184
2015-04-02 16:07:53,7,10.616596221923828
2015-04-02 16:12:53,30,6.940404415130615
2015-04-02 16:17:53,19,10.335604667663574
2015-04-02 16:22:53,8,11.192811965942383
2015-04-02 16:27:53,4,7.792496681213379
2015-04-02 16:32:53,14,5.780336856842041
2015-04-02 16:37:53,17,9.59331226348877
2015-04-02 16:42:53,14,12.383299827575684
2015-04-02 16:47:53,10,9.577898025512695
2015-04-02 16:52:53,7,7.624965667724609
2015-04-02 16:57:53,9,7.644262313842773
2015-04-02 17:02:53,17,9.49258804321289
2015-04-02 17:07:53,5,11.100950241088867
2015-04-02 17:12:53,8,7.748319625854492
2015-04-02 17:17:53,4,7.498971939086914
2015-04-02 17:22:53,7,6.709831237792969
2015-04-02 17:27:53,5,7.8231587409973145
2015-04-02 17:32:53,6,7.5606303215026855
2015-04-02 17:37:53,6,7.280091762542725
2015-04-02 17:42:53,4,7.829504013061523
2015-04-02 17:47:53,6,7.412877082824707
2015-04-02 17:52:53,5,6.552827835083008
2015-04-02 17:57:53,9,6.360769271850586
2015-04-02 18:02:53,7,8.366680145263672
2015-04-02 18:07:53,8,7.3270344734191895
2015-04-02 18:12:53,11,8.016775131225586
2015-04-02 18:17:53,12,8.488638877868652
2015-04-02 18:22:53,10,9.108531951904297
2015-04-02 18:27:53,17,8.181661605834961
2015-04-02 18:32:53,3,10.623759269714355
2015-04-02 18:37:53,3,5.789702892303467
2015-04-02 18:42:53,11,5.003632545471191
2015-04-02 18:47:53,12,7.978427886962891
2015-04-02 18:52:53,7,9.258549690246582
2015-04-02 18:57:53,6,7.371414661407471
2015-04-02 19:02:53,7,5.9619951248168945
2015-04-02 19:07:53,7,7.182899475097656
2015-04-02 19:12:53,2,7.932415008544922
2015-04-02 19:17:53,7,5.89462423324585
2015-04-02 19:22:53,9,6.410151958465576
2015-04-02 19:27:53,6,8.670272827148438
2015-04-02 19:32:53,11,6.851093292236328
2015-04-02 19:37:53,11,8.764147758483887
2015-04-02 19:42:53,7,8.836374282836914
2015-04-02 19:47:53,8,7.411501884460449
2015-04-02 19:52:53,9,7.787799835205078
2015-04-02 19:57:53,9,7.870632171630859
2015-04-02 20:02:53,15,8.171602249145508
2015-04-02 20:07:53,8,10.117053031921387
2015-04-02 20:12:53,7,6.734060764312744
2015-04-02 20:17:53,3,7.5828328132629395
2015-04-02 20:22:53,15,5.911959171295166
2015-04-02 20:27:53,6,9.62784481048584
2015-04-02 20:32:53,9,7.265355587005615
2015-04-02 20:37:53,10,7.7056732177734375
2015-04-02 20:42:53,2,8.120756149291992
2015-04-02 20:47:53,11,6.123829364776611
2015-04-02 20:52:53,19,8.69498348236084
2015-04-02 20:57:53,2,10.758523941040039
2015-04-02 21:02:53,5,6.529538154602051
2015-04-02 21:07:53,9,5.854086875915527
2015-04-02 21:12:53,11,7.446979999542236
2015-04-02 21:17:53,4,9.386914253234863
2015-04-02 21:22:53,7,6.925590515136719
2015-04-02 21:27:53,8,5.818531036376953
2015-04-02 21:32:53,8,8.163934707641602
2015-04-02 21:37:53,5,8.336814880371094
2015-04-02 21:42:53,4,5.885133743286133
2015-04-02 21:47:53,1,5.979394435882568
2015-04-02 21:52:53,6,5.442541122436523
2015-04-02 21:57:53,5,5.666460037231445
2015-04-02 22:02:53,3,6.290752410888672
2015-04-02 22:07:53,5,5.009021282196045
2015-04-02 22:12:53,7,5.181845188140869
2015-04-02 22:17:53,2,6.097248554229736
2015-04-02 22:22:53,2,5.519131183624268
2015-04-02 22:27:53,7,3.935149908065796
2015-04-02 22:32:53,2,4.674190998077393
2015-04-02 22:37:53,4,4.733884811401367
2015-04-02 22:42:53,0,4.363272190093994
2015-04-02 22:47:53,6,2.702352523803711
2015-04-02 22:52:53,9,3.957144021987915
2015-04-02 22:57:53,7,5.937559127807617
2015-04-02 23:02:53,2,5.357323169708252
2015-04-02 23:07:53,4,3.890867233276367
2015-04-02 23:12:53,3,3.5644936561584473
2015-04-02 23:17:53,1,3.817565441131592
2015-04-02 23:22:53,4,3.191162586212158
2015-04-02 23:27:53,4,3.2640111446380615
2015-04-02 23:32:53,2,3.232084274291992
2015-04-02 23:37:53,0,3.55434513092041
2015-04-02 23:42:53,2,2.0913829803466797
2015-04-02 23:47:53,0,2.2569732666015625
2015-04-02 23:52:53,3,2.145500898361206
2015-04-02 23:57:53,5,2.295681953430176
2015-04-03 00:02:53,2,2.873349189758301
2015-04-03 00:07:53,0,2.5174012184143066
2015-04-03 00:12:53,4,1.8314677476882935
2015-04-03 00:17:53,1,2.0946309566497803
2015-04-03 00:22:53,2,2.5953946113586426
2015-04-03 00:27:53,4,2.147284984588623
2015-04-03 00:32:53,2,2.1573805809020996
2015-04-03 00:37:53,2,2.1394495964050293
2015-04-03 00:42:53,7,2.311112880706787
2015-04-03 00:47:53,3,2.8649957180023193
2015-04-03 00:52:53,6,3.067385673522949
2015-04-03 00:57:53,5,3.8027524948120117
2015-04-03 01:02:53,4,3.5253400802612305
2015-04-03 01:07:53,12,3.57905912399292
2015-04-03 01:12:53,2,6.465178489685059
2015-04-03 01:17:53,3,3.3347604274749756
2015-04-03 01:22:53,4,3.4382669925689697
2015-04-03 01:27:53,1,3.5880727767944336
2015-04-03 01:32:53,6,2.9952800273895264
2015-04-03 01:37:53,1,3.9928672313690186
2015-04-03 01:42:53,1,2.742514133453369
2015-04-03 01:47:53,0,2.389707565307617
2015-04-03 01:52:53,3,2.2344555854797363
2015-04-03 01:57:53,1,2.2484447956085205
2015-04-03 02:02:53,1,2.338486671447754
2015-04-03 02:07:53,2,2.2103590965270996
2015-04-03 02:12:53,5,1.685145378112793
2015-04-03 02:17:53,3,3.1362037658691406
2015-04-03 02:22:53,2,2.8271331787109375
2015-04-03 02:27:53,2,2.1018147468566895
2015-04-03 02:32:53,0,2.4963743686676025
2015-04-03 02:37:53,0,1.6960742473602295
2015-04-03 02:42:53,4,1.763004183769226
2015-04-03 02:47:53,0,1.5363858938217163
2015-04-03 02:52:53,2,1.687370777130127
2015-04-03 02:57:53,3,1.640457272529602
2015-04-03 03:02:53,1,1.8270230293273926
2015-04-03 03:07:53,0,1.9223002195358276
2015-04-03 03:12:53,1,1.4618098735809326
2015-04-03 03:17:53,1,1.1419987678527832
2015-04-03 03:22:53,0,1.5718705654144287
2015-04-03 03:27:53,3,1.4437509775161743
2015-04-03 03:32:53,1,1.3376929759979248
2015-04-03 03:37:53,3,1.574302077293396
2015-04-03 03:42:53,0,2.104793071746826
2015-04-03 03:47:53,0,1.3212467432022095
2015-04-03 03:52:53,2,1.2674767971038818
2015-04-03 03:57:53,7,1.4536895751953125
2015-04-03 04:02:53,5,2.4055533409118652
2015-04-03 04:07:53,3,3.022928237915039
2015-04-03 04:12:53,0,2.3946425914764404
2015-04-03 04:17:53,0,1.5889911651611328
2015-04-03 04:22:53,0,1.3273816108703613
2015-04-03 04:27:53,0,1.5711767673492432
2015-04-03 04:32:53,0,0.9684761762619019
2015-04-03 04:37:53,0,1.094996690750122
2015-04-03 04:42:53,2,0.9234683513641357
2015-04-03 04:47:53,0,1.4043028354644775
2015-04-03 04:52:53,0,1.3301986455917358
2015-04-03 04:57:53,3,1.2774975299835205
2015-04-03 05:02:53,1,1.6138805150985718
2015-04-03 05:07:53,2,1.6828488111495972
2015-04-03 05:12:53,2,1.6148682832717896
2015-04-03 05:17:53,7,1.3931740522384644
2015-04-03 05:22:53,2,2.7595913410186768
2015-04-03 05:27:53,3,2.4808483123779297
2015-04-03 05:32:53,0,2.1902832984924316
2015-04-03 05:37:53,1,1.3804035186767578
2015-04-03 05:42:53,0,1.487500786781311
2015-04-03 05:47:53,3,1.2403185367584229
2015-04-03 05:52:53,3,1.4158234596252441
2015-04-03 05:57:53,2,2.0754051208496094
2015-04-03 06:02:53,3,1.7774841785430908
2015-04-03 06:07:53,0,2.1797854900360107
2015-04-03 06:12:53,1,1.5492998361587524
2015-04-03 06:17:53,1,1.8014980554580688
2015-04-03 06:22:53,0,1.308284044265747
2015-04-03 06:27:53,2,1.5219398736953735
2015-04-03 06:32:53,1,1.464470386505127
2015-04-03 06:37:53,3,1.397978663444519
2015-04-03 06:42:53,2,1.887319803237915
2015-04-03 06:47:53,0,1.9939966201782227
2015-04-03 06:52:53,0,1.5471992492675781
2015-04-03 06:57:53,2,1.133650541305542
2015-04-03 07:02:53,3,1.4925594329833984
2015-04-03 07:07:53,2,1.7220062017440796
2015-04-03 07:12:53,1,1.8700683116912842
2015-04-03 07:17:53,1,1.4392833709716797
2015-04-03 07:22:53,0,1.474982738494873
2015-04-03 07:27:53,1,1.4884823560714722
2015-04-03 07:32:53,1,1.2082549333572388
2015-04-03 07:37:53,2,1.371595025062561
2015-04-03 07:42:53,1,1.4359259605407715
2015-04-03 07:47:53,3,1.4457534551620483
2015-04-03 07:52:53,2,1.709228515625
2015-04-03 07:57:53,2,1.817062258720398
2015-04-03 08:02:53,1,1.883563756942749
2015-04-03 08:07:53,1,1.6077463626861572
2015-04-03 08:12:53,1,1.484598159790039
2015-04-03 08:17:53,2,1.4407498836517334
2015-04-03 08:22:53,1,1.4384289979934692
2015-04-03 08:27:53,1,1.5593273639678955
2015-04-03 08:32:53,2,1.4447605609893799
2015-04-03 08:37:53,2,1.6329474449157715
2015-04-03 08:42:53,0,1.6723730564117432
2015-04-03 08:47:53,1,1.4709749221801758
2015-04-03 08:52:53,1,1.1956733465194702
2015-04-03 08:57:53,2,1.3839833736419678
2015-04-03 09:02:53,3,1.6518806219100952
2015-04-03 09:07:53,0,1.8387264013290405
2015-04-03 09:12:53,1,1.4018933773040771
2015-04-03 09:17:53,3,1.398393154144287
2015-04-03 09:22:53,2,1.7423635721206665
2015-04-03 09:27:53,29,1.893731951713562
2015-04-03 09:32:53,4,4.169376373291016
2015-04-03 09:37:53,2,3.381810188293457
2015-04-03 09:42:53,2,1.9467353820800781
2015-04-03 09:47:53,1,1.3211078643798828
2015-04-03 09:52:53,1,2.0602591037750244
2015-04-03 09:57:53,2,2.6634912490844727
2015-04-03 10:02:53,2,0.7793910503387451
2015-04-03 10:07:53,2,1.743459701538086
2015-04-03 10:12:53,2,2.3907225131988525
2015-04-03 10:17:53,32,2.0160865783691406
2015-04-03 10:22:53,2,4.279389381408691
2015-04-03 10:27:53,0,4.728487491607666
2015-04-03 10:32:53,16,0.8345040082931519
2015-04-03 10:37:53,0,4.078888893127441
2015-04-03 10:42:53,8,2.739513874053955
2015-04-03 10:47:53,6,4.070093631744385
2015-04-03 10:52:53,2,2.781334638595581
2015-04-03 10:57:53,4,3.453813076019287
2015-04-03 11:02:53,4,4.5117411613464355
2015-04-03 11:07:53,12,2.309544324874878
2015-04-03 11:12:53,8,6.070351600646973
2015-04-03 11:17:53,1,7.097829818725586
2015-04-03 11:22:53,3,2.5708978176116943
2015-04-03 11:27:53,5,3.776764154434204
2015-04-03 11:32:53,7,4.779738426208496
2015-04-03 11:37:53,2,4.698369979858398
2015-04-03 11:42:53,2,4.868788242340088
2015-04-03 11:47:53,1,3.1661062240600586
2015-04-03 11:52:53,1,3.3385934829711914
2015-04-03 11:57:53,2,2.435213088989258
2015-04-03 12:02:53,33,2.3716583251953125
2015-04-03 12:07:53,1,5.767374038696289
2015-04-03 12:12:53,4,3.4338841438293457
2015-04-03 12:17:53,29,2.6957602500915527
2015-04-03 12:22:53,58,4.926423072814941
2015-04-03 12:27:53,5,7.098374366760254
2015-04-03 12:32:53,21,6.358391761779785
2015-04-03 12:37:53,19,4.058526992797852
2015-04-03 12:42:53,5,6.917449951171875
2015-04-03 12:47:53,2,6.272461891174316
2015-04-03 12:52:53,2,3.87420654296875
2015-04-03 12:57:53,4,0.9998531341552734
2015-04-03 13:02:53,6,6.812737464904785
2015-04-03 13:07:53,5,5.186099052429199
2015-04-03 13:12:53,4,5.432736396789551
2015-04-03 13:17:53,3,5.624166965484619
2015-04-03 13:22:53,7,6.286151885986328
2015-04-03 13:27:53,7,5.677940368652344
2015-04-03 13:32:53,11,8.705750465393066
2015-04-03 13:37:53,6,8.479329109191895
2015-04-03 13:42:53,3,5.454732894897461
2015-04-03 13:47:53,4,6.802058219909668
2015-04-03 13:52:53,1,6.049086570739746
2015-04-03 13:57:53,18,4.940952777862549
2015-04-03 14:02:53,7,7.917665004730225
2015-04-03 14:07:53,36,6.561054229736328
2015-04-03 14:12:53,7,9.056802749633789
2015-04-03 14:17:53,8,5.782367706298828
2015-04-03 14:22:53,6,6.5000996589660645
2015-04-03 14:27:53,2,5.869700908660889
2015-04-03 14:32:53,1,5.3199052810668945
2015-04-03 14:37:53,6,5.098667621612549
2015-04-03 14:42:53,2,4.030207633972168
2015-04-03 14:47:53,9,4.7733001708984375
2015-04-03 14:52:53,6,6.113302230834961
2015-04-03 14:57:53,7,6.660279273986816
2015-04-03 15:02:53,2,5.933481216430664
2015-04-03 15:07:53,7,6.582093238830566
2015-04-03 15:12:53,8,4.605062484741211
2015-04-03 15:17:53,4,7.421778678894043
2015-04-03 15:22:53,4,5.446690082550049
2015-04-03 15:27:53,11,4.568351745605469
2015-04-03 15:32:53,4,8.083348274230957
2015-04-03 15:37:53,3,6.017885208129883
2015-04-03 15:42:53,6,5.117865562438965
2015-04-03 15:47:53,11,4.726440906524658
2015-04-03 15:52:53,2,7.76186990737915
2015-04-03 15:57:53,3,5.246395587921143
2015-04-03 16:02:53,1,3.6121826171875
2015-04-03 16:07:53,6,3.583089828491211
2015-04-03 16:12:53,2,5.089197158813477
2015-04-03 16:17:53,2,4.206079959869385
2015-04-03 16:22:53,3,3.30450701713562
2015-04-03 16:27:53,6,3.553131580352783
2015-04-03 16:32:53,11,4.214927673339844
2015-04-03 16:37:53,2,6.838200569152832
2015-04-03 16:42:53,5,3.915400266647339
2015-04-03 16:47:53,1,4.228865623474121
2015-04-03 16:52:53,3,3.0580239295959473
2015-04-03 16:57:53,5,3.6707863807678223
2015-04-03 17:02:53,15,3.799427032470703
2015-04-03 17:07:53,7,6.983392238616943
2015-04-03 17:12:53,6,5.501676559448242
2015-04-03 17:17:53,3,5.377015113830566
2015-04-03 17:22:53,3,4.210287094116211
2015-04-03 17:27:53,2,3.920274019241333
2015-04-03 17:32:53,4,4.185919284820557
2015-04-03 17:37:53,3,3.2202513217926025
2015-04-03 17:42:53,2,4.031649589538574
2015-04-03 17:47:53,7,2.974815607070923
2015-04-03 17:52:53,3,4.4190673828125
2015-04-03 17:57:53,3,4.115589141845703
2015-04-03 18:02:53,6,4.190978050231934
2015-04-03 18:07:53,3,4.21563720703125
2015-04-03 18:12:53,2,4.013452053070068
2015-04-03 18:17:53,4,3.3974995613098145
2015-04-03 18:22:53,2,3.110976219177246
2015-04-03 18:27:53,4,3.3727188110351562
2015-04-03 18:32:53,5,3.8436975479125977
2015-04-03 18:37:53,6,3.999659538269043
2015-04-03 18:42:53,7,4.265605449676514
2015-04-03 18:47:53,6,5.3318023681640625
2015-04-03 18:52:53,12,4.711050987243652
2015-04-03 18:57:53,14,7.634249687194824
2015-04-03 19:02:53,3,9.05225658416748
2015-04-03 19:07:53,1,4.691527843475342
2015-04-03 19:12:53,5,3.608304500579834
2015-04-03 19:17:53,6,4.362514019012451
2015-04-03 19:22:53,3,5.780130863189697
2015-04-03 19:27:53,3,4.74355936050415
2015-04-03 19:32:53,3,3.567485809326172
2015-04-03 19:37:53,6,4.036040782928467
2015-04-03 19:42:53,1,5.196475982666016
2015-04-03 19:47:53,5,3.752713203430176
2015-04-03 19:52:53,7,4.154048442840576
2015-04-03 19:57:53,9,5.4273810386657715
2015-04-03 20:02:53,2,6.579434394836426
2015-04-03 20:07:53,2,4.516407012939453
2015-04-03 20:12:53,7,3.2837958335876465
2015-04-03 20:17:53,9,4.952299118041992
2015-04-03 20:22:53,3,6.821132659912109
2015-04-03 20:27:53,5,4.776082992553711
2015-04-03 20:32:53,3,4.031167507171631
2015-04-03 20:37:53,7,3.9977924823760986
2015-04-03 20:42:53,2,5.318278789520264
2015-04-03 20:47:53,9,4.384373664855957
2015-04-03 20:52:53,5,5.394528865814209
