timestamp,value,prediction
2014-12-21 04:00:00,11246,12200.439453125
2014-12-21 04:30:00,6712,10406.896484375
2014-12-21 05:00:00,4593,4942.87451171875
2014-12-21 05:30:00,3675,3397.161865234375
2014-12-21 06:00:00,3974,3815.121826171875
2014-12-21 06:30:00,3929,4214.306640625
2014-12-21 07:00:00,3922,4828.4228515625
2014-12-21 07:30:00,5061,4374.580078125
2014-12-21 08:00:00,5995,6052.40771484375
2014-12-21 08:30:00,7813,6477.24658203125
2014-12-21 09:00:00,9237,9501.26953125
2014-12-21 09:30:00,12647,10590.79296875
2014-12-21 10:00:00,13946,14638.75
2014-12-21 10:30:00,18143,15205.130859375
2014-12-21 11:00:00,18415,19831.798828125
2014-12-21 11:30:00,19646,19220.6015625
2014-12-21 12:00:00,20124,19765.11328125
2014-12-21 12:30:00,21235,20943.42578125
2014-12-21 13:00:00,20709,21100.1484375
2014-12-21 13:30:00,20382,20862.1171875
2014-12-21 14:00:00,20570,19424.08984375
2014-12-21 14:30:00,20093,20975.34375
2014-12-21 15:00:00,19670,18911.73046875
2014-12-21 15:30:00,19194,19443.224609375
2014-12-21 16:00:00,17506,18601.0625
2014-12-21 16:30:00,15650,16468.7734375
2014-12-21 17:00:00,17057,14324.916015625
2014-12-21 17:30:00,19010,17281.515625
2014-12-21 18:00:00,19688,19868.91796875
2014-12-21 18:30:00,19461,19826.169921875
2014-12-21 19:00:00,19098,19635.0078125
2014-12-21 19:30:00,17989,18415.453125
2014-12-21 20:00:00,16406,16995.255859375
2014-12-21 20:30:00,16716,15515.125
2014-12-21 21:00:00,15983,17424.474609375
2014-12-21 21:30:00,16304,15993.359375
2014-12-21 22:00:00,15546,16427.693359375
2014-12-21 22:30:00,13653,15390.91015625
2014-12-21 23:00:00,12018,12507.2265625
2014-12-21 23:30:00,10392,11278.78515625
2014-12-22 00:00:00,8488,9855.2421875
2014-12-22 00:30:00,6812,8116.92041015625
2014-12-22 01:00:00,5155,5994.7890625
2014-12-22 01:30:00,4081,4870.7236328125
2014-12-22 02:00:00,3429,3734.231201171875
2014-12-22 02:30:00,2686,3550.637451171875
2014-12-22 03:00:00,2341,3105.540771484375
2014-12-22 03:30:00,2080,2823.368896484375
2014-12-22 04:00:00,2561,2522.58154296875
2014-12-22 04:30:00,2438,3257.771484375
2014-12-22 05:00:00,2549,2939.955322265625
2014-12-22 05:30:00,4003,3088.784423828125
2014-12-22 06:00:00,5410,5405.6572265625
2014-12-22 06:30:00,9139,6702.12158203125
2014-12-22 07:00:00,10980,11411.158203125
2014-12-22 07:30:00,13351,12575.677734375
2014-12-22 08:00:00,14666,14607.296875
2014-12-22 08:30:00,16540,15481.013671875
2014-12-22 09:00:00,16439,17150.828125
2014-12-22 09:30:00,16681,16741.953125
2014-12-22 10:00:00,15663,16571.34375
2014-12-22 10:30:00,16128,15793.705078125
2014-12-22 11:00:00,16377,15792.845703125
2014-12-22 11:30:00,17607,16827.349609375
2014-12-22 12:00:00,17770,17855.91796875
2014-12-22 12:30:00,17843,18136.47265625
2014-12-22 13:00:00,17279,17296.095703125
2014-12-22 13:30:00,18264,16842.255859375
2014-12-22 14:00:00,18359,17832.02734375
2014-12-22 14:30:00,18664,18391.67578125
2014-12-22 15:00:00,18428,18551.197265625
2014-12-22 15:30:00,15976,18453.72265625
2014-12-22 16:00:00,13994,14617.60546875
2014-12-22 16:30:00,12958,12871.35546875
2014-12-22 17:00:00,15433,12514.337890625
2014-12-22 17:30:00,17793,16830.859375
2014-12-22 18:00:00,19903,19410.01171875
2014-12-22 18:30:00,20358,20992.013671875
2014-12-22 19:00:00,20800,20403.0078125
2014-12-22 19:30:00,19898,19802.43359375
2014-12-22 20:00:00,18981,19227.9921875
2014-12-22 20:30:00,19600,18303.146484375
2014-12-22 21:00:00,19672,20428.494140625
2014-12-22 21:30:00,20359,19785.359375
2014-12-22 22:00:00,19147,20679.701171875
2014-12-22 22:30:00,17490,18402.814453125
2014-12-22 23:00:00,14392,16498.509765625
2014-12-22 23:30:00,12366,12978.505859375
2014-12-23 00:00:00,10077,11350.62109375
2014-12-23 00:30:00,8426,9452.015625
2014-12-23 01:00:00,7343,7395.27001953125
2014-12-23 01:30:00,5818,7252.44287109375
2014-12-23 02:00:00,4395,5057.7939453125
2014-12-23 02:30:00,3238,4127.02392578125
2014-12-23 03:00:00,2837,2997.047607421875
2014-12-23 03:30:00,2628,3376.960693359375
2014-12-23 04:00:00,2815,3077.923583984375
2014-12-23 04:30:00,2524,3527.409423828125
2014-12-23 05:00:00,2749,3022.966064453125
2014-12-23 05:30:00,4221,3155.533447265625
2014-12-23 06:00:00,5790,5597.40771484375
2014-12-23 06:30:00,9106,7274.619140625
2014-12-23 07:00:00,10805,11408.6484375
2014-12-23 07:30:00,13627,12316.55859375
2014-12-23 08:00:00,14896,15052.728515625
2014-12-23 08:30:00,16914,15604.783203125
2014-12-23 09:00:00,16813,17595.751953125
2014-12-23 09:30:00,17257,17216.10546875
2014-12-23 10:00:00,16746,17242.1875
2014-12-23 10:30:00,16668,17027.638671875
2014-12-23 11:00:00,16334,16125.4453125
2014-12-23 11:30:00,17869,16509.220703125
2014-12-23 12:00:00,18559,18131.734375
2014-12-23 12:30:00,18627,19185.97265625
2014-12-23 13:00:00,18394,18110.98828125
2014-12-23 13:30:00,19529,18114.521484375
2014-12-23 14:00:00,18765,19184.51171875
2014-12-23 14:30:00,19273,18193.357421875
2014-12-23 15:00:00,18364,19097.013671875
2014-12-23 15:30:00,16426,18238.94140625
2014-12-23 16:00:00,13940,15164.865234375
2014-12-23 16:30:00,12171,12804.41796875
2014-12-23 17:00:00,14585,11352.79296875
2014-12-23 17:30:00,16878,15878.513671875
2014-12-23 18:00:00,19444,18292.21875
2014-12-23 18:30:00,20377,21041.34765625
2014-12-23 19:00:00,20065,20608.67578125
2014-12-23 19:30:00,19194,18958.7578125
2014-12-23 20:00:00,18589,18218.462890625
2014-12-23 20:30:00,17560,17965.20703125
2014-12-23 21:00:00,17394,17798.47265625
2014-12-23 21:30:00,18424,17419.5234375
2014-12-23 22:00:00,16611,19237.345703125
2014-12-23 22:30:00,15547,15698.97265625
2014-12-23 23:00:00,14391,14806.228515625
2014-12-23 23:30:00,12687,14015.759765625
2014-12-24 00:00:00,11488,11990.984375
2014-12-24 00:30:00,9158,10994.658203125
2014-12-24 01:00:00,7484,8170.11572265625
2014-12-24 01:30:00,6303,6688.69140625
2014-12-24 02:00:00,5454,5482.05859375
2014-12-24 02:30:00,4400,5707.02392578125
2014-12-24 03:00:00,3409,4556.36669921875
2014-12-24 03:30:00,3301,3527.454833984375
2014-12-24 04:00:00,3479,3955.055908203125
2014-12-24 04:30:00,2809,3836.223876953125
2014-12-24 05:00:00,2713,3052.395263671875
2014-12-24 05:30:00,3654,3218.521728515625
2014-12-24 06:00:00,4943,4731.509765625
2014-12-24 06:30:00,6952,6084.03271484375
2014-12-24 07:00:00,7357,8562.0234375
2014-12-24 07:30:00,9019,8283.955078125
2014-12-24 08:00:00,9982,10041.357421875
2014-12-24 08:30:00,12036,10819.953125
2014-12-24 09:00:00,13416,13085.78515625
2014-12-24 09:30:00,16386,14599.310546875
2014-12-24 10:00:00,18242,17727.470703125
2014-12-24 10:30:00,17436,19535.0
2014-12-24 11:00:00,19281,16708.173828125
2014-12-24 11:30:00,18939,19901.02734375
2014-12-24 12:00:00,18558,18600.5234375
2014-12-24 12:30:00,20400,18256.765625
2014-12-24 13:00:00,21494,21210.814453125
2014-12-24 13:30:00,19961,21989.015625
2014-12-24 14:00:00,19618,18883.04296875
2014-12-24 14:30:00,17870,18673.90234375
2014-12-24 15:00:00,17549,17243.97265625
2014-12-24 15:30:00,17387,16413.251953125
2014-12-24 16:00:00,15882,17637.953125
2014-12-24 16:30:00,15280,15442.666015625
2014-12-24 17:00:00,16907,14661.38671875
2014-12-24 17:30:00,16821,17036.20703125
2014-12-24 18:00:00,17096,17136.634765625
2014-12-24 18:30:00,16830,16837.611328125
2014-12-24 19:00:00,15846,17105.671875
2014-12-24 19:30:00,14421,15328.400390625
2014-12-24 20:00:00,13101,13384.64453125
2014-12-24 20:30:00,13010,12580.626953125
2014-12-24 21:00:00,12453,13367.60546875
2014-12-24 21:30:00,12904,12405.23046875
2014-12-24 22:00:00,12563,13630.130859375
2014-12-24 22:30:00,12915,12726.310546875
2014-12-24 23:00:00,12169,12749.333984375
2014-12-24 23:30:00,11420,12122.03125
2014-12-25 00:00:00,10665,11058.861328125
2014-12-25 00:30:00,9890,10602.361328125
2014-12-25 01:00:00,8488,9501.669921875
2014-12-25 01:30:00,7209,8355.9140625
2014-12-25 02:00:00,6240,6752.79248046875
2014-12-25 02:30:00,5143,6418.12255859375
2014-12-25 03:00:00,4003,5013.4423828125
2014-12-25 03:30:00,3414,4121.7099609375
2014-12-25 04:00:00,3206,3657.607421875
2014-12-25 04:30:00,2193,3535.072509765625
2014-12-25 05:00:00,1801,2177.263671875
2014-12-25 05:30:00,1756,2033.6217041015625
2014-12-25 06:00:00,2144,2312.1025390625
2014-12-25 06:30:00,2710,2771.6142578125
2014-12-25 07:00:00,2637,3748.001708984375
2014-12-25 07:30:00,3029,3325.373291015625
2014-12-25 08:00:00,2926,3785.16845703125
2014-12-25 08:30:00,3485,3373.912841796875
2014-12-25 09:00:00,4195,4343.341796875
2014-12-25 09:30:00,5410,5193.60107421875
2014-12-25 10:00:00,6572,6547.76318359375
2014-12-25 10:30:00,7857,7753.26025390625
2014-12-25 11:00:00,8586,8702.8642578125
2014-12-25 11:30:00,9599,9311.7265625
2014-12-25 12:00:00,10158,10143.97265625
2014-12-25 12:30:00,10843,10833.32421875
2014-12-25 13:00:00,10618,11323.958984375
2014-12-25 13:30:00,11206,10876.890625
2014-12-25 14:00:00,11176,11477.009765625
2014-12-25 14:30:00,12218,11456.1640625
2014-12-25 15:00:00,12039,12666.3828125
2014-12-25 15:30:00,11754,12400.01953125
2014-12-25 16:00:00,11282,11596.197265625
2014-12-25 16:30:00,10380,11231.705078125
2014-12-25 17:00:00,10642,9809.720703125
2014-12-25 17:30:00,10788,10906.357421875
2014-12-25 18:00:00,10786,10990.130859375
2014-12-25 18:30:00,11433,11157.697265625
2014-12-25 19:00:00,11262,11781.560546875
2014-12-25 19:30:00,10510,11334.759765625
2014-12-25 20:00:00,9827,10237.259765625
2014-12-25 20:30:00,10446,9606.63671875
2014-12-25 21:00:00,10164,11070.470703125
2014-12-25 21:30:00,11279,10371.12109375
2014-12-25 22:00:00,10756,11970.212890625
2014-12-25 22:30:00,10622,11039.5234375
2014-12-25 23:00:00,8270,10420.8046875
2014-12-25 23:30:00,7685,7585.1865234375
2014-12-26 00:00:00,6540,7421.7080078125
2014-12-26 00:30:00,5312,6754.76171875
2014-12-26 01:00:00,4573,4890.78125
2014-12-26 01:30:00,3322,5145.1103515625
2014-12-26 02:00:00,2840,2851.826416015625
2014-12-26 02:30:00,2294,3075.41650390625
2014-12-26 03:00:00,1888,2357.33349609375
2014-12-26 03:30:00,1628,2513.701904296875
2014-12-26 04:00:00,1962,2034.2149658203125
2014-12-26 04:30:00,1541,2585.089599609375
2014-12-26 05:00:00,1459,2017.6024169921875
2014-12-26 05:30:00,1993,1684.2374267578125
2014-12-26 06:00:00,2763,3049.86865234375
2014-12-26 06:30:00,3830,3733.323974609375
2014-12-26 07:00:00,4376,5154.82080078125
2014-12-26 07:30:00,5533,5268.18896484375
2014-12-26 08:00:00,6342,6614.447265625
2014-12-26 08:30:00,7425,7020.55126953125
2014-12-26 09:00:00,8473,8336.095703125
2014-12-26 09:30:00,9288,9469.4296875
2014-12-26 10:00:00,10259,9949.845703125
2014-12-26 10:30:00,10994,11076.751953125
2014-12-26 11:00:00,11708,11453.896484375
2014-12-26 11:30:00,13105,12255.810546875
2014-12-26 12:00:00,13577,13801.24609375
2014-12-26 12:30:00,14110,14083.826171875
2014-12-26 13:00:00,14559,14361.5
2014-12-26 13:30:00,14063,14760.92578125
2014-12-26 14:00:00,14506,13767.62109375
2014-12-26 14:30:00,15863,14564.79296875
2014-12-26 15:00:00,16608,16518.306640625
2014-12-26 15:30:00,15959,17085.41015625
2014-12-26 16:00:00,15481,15621.244140625
2014-12-26 16:30:00,14491,15108.271484375
2014-12-26 17:00:00,15597,13863.65625
2014-12-26 17:30:00,16349,15698.078125
2014-12-26 18:00:00,16711,17146.69140625
2014-12-26 18:30:00,16708,17038.771484375
2014-12-26 19:00:00,18113,16680.515625
2014-12-26 19:30:00,16700,18225.453125
2014-12-26 20:00:00,15087,16097.880859375
2014-12-26 20:30:00,15282,13970.775390625
2014-12-26 21:00:00,14797,15812.244140625
2014-12-26 21:30:00,14744,14580.05859375
2014-12-26 22:00:00,15618,14759.384765625
2014-12-26 22:30:00,16172,16103.62109375
2014-12-26 23:00:00,14863,16568.330078125
2014-12-26 23:30:00,13696,14018.130859375
2014-12-27 00:00:00,13396,13219.955078125
2014-12-27 00:30:00,12040,13387.607421875
2014-12-27 01:00:00,11298,11203.732421875
2014-12-27 01:30:00,10005,11329.498046875
2014-12-27 02:00:00,9368,9877.45703125
2014-12-27 02:30:00,8002,9031.666015625
2014-12-27 03:00:00,7493,7595.619140625
2014-12-27 03:30:00,6509,7684.61865234375
2014-12-27 04:00:00,5928,6638.93310546875
2014-12-27 04:30:00,4158,5825.26318359375
2014-12-27 05:00:00,2648,4060.262939453125
2014-12-27 05:30:00,2313,1988.8719482421875
2014-12-27 06:00:00,2391,2646.237060546875
2014-12-27 06:30:00,2821,2914.822998046875
2014-12-27 07:00:00,2967,3977.826904296875
2014-12-27 07:30:00,4013,3719.026123046875
2014-12-27 08:00:00,4505,5037.36181640625
2014-12-27 08:30:00,6117,5091.14697265625
2014-12-27 09:00:00,7591,7181.6015625
2014-12-27 09:30:00,9467,9022.890625
2014-12-27 10:00:00,10065,10649.958984375
2014-12-27 10:30:00,11788,10954.806640625
2014-12-27 11:00:00,12882,12535.435546875
2014-12-27 11:30:00,14317,13801.294921875
2014-12-27 12:00:00,15130,14918.701171875
2014-12-27 12:30:00,15345,16136.19140625
2014-12-27 13:00:00,17040,15435.373046875
2014-12-27 13:30:00,16684,17762.0078125
2014-12-27 14:00:00,16291,16358.95703125
2014-12-27 14:30:00,17065,16029.7265625
2014-12-27 15:00:00,17860,17248.93359375
2014-12-27 15:30:00,17447,18089.271484375
2014-12-27 16:00:00,16199,17208.046875
2014-12-27 16:30:00,14999,15369.087890625
2014-12-27 17:00:00,15570,14419.294921875
2014-12-27 17:30:00,17132,15192.962890625
2014-12-27 18:00:00,17710,17987.8828125
2014-12-27 18:30:00,18132,18258.220703125
2014-12-27 19:00:00,18627,18273.560546875
2014-12-27 19:30:00,17430,18477.2421875
2014-12-27 20:00:00,16148,16550.833984375
2014-12-27 20:30:00,15807,15229.033203125
2014-12-27 21:00:00,16121,15858.03125
2014-12-27 21:30:00,17054,16589.423828125
2014-12-27 22:00:00,18095,17544.720703125
2014-12-27 22:30:00,17628,18683.720703125
2014-12-27 23:00:00,17414,17328.580078125
2014-12-27 23:30:00,17594,16864.87890625
2014-12-28 00:00:00,16514,17689.623046875
2014-12-28 00:30:00,15556,16071.015625
2014-12-28 01:00:00,14465,15031.2265625
2014-12-28 01:30:00,12810,14070.9765625
2014-12-28 02:00:00,12680,12028.66796875
2014-12-28 02:30:00,11121,12432.490234375
2014-12-28 03:00:00,9850,10930.140625
2014-12-28 03:30:00,9033,9573.32421875
2014-12-28 04:00:00,8122,8903.583984375
2014-12-28 04:30:00,5228,7932.8662109375
2014-12-28 05:00:00,3452,4160.32421875
2014-12-28 05:30:00,2937,2617.232421875
2014-12-28 06:00:00,2764,3394.816650390625
2014-12-28 06:30:00,3090,3011.85595703125
2014-12-28 07:00:00,3109,4105.2958984375
2014-12-28 07:30:00,4300,3909.225341796875
2014-12-28 08:00:00,5130,5210.033203125
2014-12-28 08:30:00,6652,5813.41552734375
2014-12-28 09:00:00,7486,7926.31982421875
2014-12-28 09:30:00,9812,8514.75
2014-12-28 10:00:00,10911,11104.515625
2014-12-28 10:30:00,13280,12141.626953125
2014-12-28 11:00:00,13191,14270.43359375
2014-12-28 11:30:00,14218,13809.482421875
2014-12-28 12:00:00,14878,14526.240234375
2014-12-28 12:30:00,15665,15769.02734375
2014-12-28 13:00:00,15911,15823.015625
2014-12-28 13:30:00,15002,16463.837890625
2014-12-28 14:00:00,15102,14290.6796875
2014-12-28 14:30:00,15658,15185.390625
2014-12-28 15:00:00,15756,15455.71875
2014-12-28 15:30:00,16645,15904.162109375
2014-12-28 16:00:00,16464,16962.912109375
2014-12-28 16:30:00,15288,16364.45703125
2014-12-28 17:00:00,15988,14503.880859375
2014-12-28 17:30:00,16608,15771.93359375
2014-12-28 18:00:00,16556,16963.63671875
2014-12-28 18:30:00,16635,16536.365234375
2014-12-28 19:00:00,16446,16883.369140625
2014-12-28 19:30:00,15796,16385.15234375
2014-12-28 20:00:00,14951,15201.21875
2014-12-28 20:30:00,14373,14371.212890625
2014-12-28 21:00:00,13695,14520.365234375
2014-12-28 21:30:00,14411,13509.275390625
2014-12-28 22:00:00,14035,14752.205078125
2014-12-28 22:30:00,12954,14163.767578125
2014-12-28 23:00:00,11239,12287.73828125
2014-12-28 23:30:00,10461,10509.462890625
2014-12-29 00:00:00,8548,10137.74609375
2014-12-29 00:30:00,6766,8044.91845703125
2014-12-29 01:00:00,5087,6149.62255859375
2014-12-29 01:30:00,4353,5047.302734375
2014-12-29 02:00:00,3646,4124.64208984375
2014-12-29 02:30:00,2857,3869.517333984375
2014-12-29 03:00:00,2484,2992.790283203125
2014-12-29 03:30:00,2105,3015.375732421875
2014-12-29 04:00:00,2270,2330.77783203125
2014-12-29 04:30:00,2033,2914.0029296875
2014-12-29 05:00:00,2123,2469.36328125
2014-12-29 05:30:00,2886,2682.481201171875
2014-12-29 06:00:00,4249,3900.18310546875
2014-12-29 06:30:00,6400,5488.2490234375
2014-12-29 07:00:00,6953,8097.2724609375
2014-12-29 07:30:00,8715,7846.04931640625
2014-12-29 08:00:00,9590,9937.158203125
2014-12-29 08:30:00,12167,10378.7265625
2014-12-29 09:00:00,12436,13395.169921875
2014-12-29 09:30:00,13052,13149.724609375
2014-12-29 10:00:00,13503,13343.71875
2014-12-29 10:30:00,13798,14097.51171875
2014-12-29 11:00:00,14277,13583.740234375
2014-12-29 11:30:00,15344,14855.99609375
2014-12-29 12:00:00,15677,15706.98046875
2014-12-29 12:30:00,16534,16267.560546875
2014-12-29 13:00:00,16220,16486.904296875
2014-12-29 13:30:00,16650,16099.6796875
2014-12-29 14:00:00,17395,16339.263671875
2014-12-29 14:30:00,17895,17567.6953125
2014-12-29 15:00:00,17701,18089.916015625
2014-12-29 15:30:00,17989,17658.625
2014-12-29 16:00:00,16737,17790.119140625
2014-12-29 16:30:00,15371,16120.412109375
2014-12-29 17:00:00,17519,14451.388671875
2014-12-29 17:30:00,18500,18465.9765625
2014-12-29 18:00:00,20064,19275.4140625
2014-12-29 18:30:00,20153,20660.26953125
2014-12-29 19:00:00,20364,20257.10546875
2014-12-29 19:30:00,18808,19858.951171875
2014-12-29 20:00:00,17718,17622.96484375
2014-12-29 20:30:00,16678,16829.455078125
2014-12-29 21:00:00,17523,16848.21875
2014-12-29 21:30:00,17397,17515.69921875
2014-12-29 22:00:00,16308,17893.275390625
2014-12-29 22:30:00,15954,15551.35546875
2014-12-29 23:00:00,14488,15683.330078125
2014-12-29 23:30:00,12738,13537.818359375
2014-12-30 00:00:00,11042,12119.26953125
2014-12-30 00:30:00,8774,10384.517578125
2014-12-30 01:00:00,7267,8013.4091796875
2014-12-30 01:30:00,5704,6577.60205078125
2014-12-30 02:00:00,4749,5199.45849609375
2014-12-30 02:30:00,3932,4895.92626953125
2014-12-30 03:00:00,3336,3998.827392578125
2014-12-30 03:30:00,3023,3770.667724609375
2014-12-30 04:00:00,3059,3479.177001953125
2014-12-30 04:30:00,2399,3383.095458984375
2014-12-30 05:00:00,2091,2647.678955078125
2014-12-30 05:30:00,3019,2418.2587890625
2014-12-30 06:00:00,4208,4063.075439453125
2014-12-30 06:30:00,6505,5434.71044921875
2014-12-30 07:00:00,7026,8258.837890625
2014-12-30 07:30:00,8953,8078.62353515625
2014-12-30 08:00:00,10186,10141.169921875
2014-12-30 08:30:00,13046,11127.259765625
2014-12-30 09:00:00,13519,14365.240234375
2014-12-30 09:30:00,14319,14455.34765625
2014-12-30 10:00:00,14433,14574.00390625
2014-12-30 10:30:00,15570,14918.271484375
2014-12-30 11:00:00,15690,15513.53125
2014-12-30 11:30:00,17265,16199.517578125
2014-12-30 12:00:00,17830,17745.86328125
2014-12-30 12:30:00,18552,18636.44140625
2014-12-30 13:00:00,19340,18259.826171875
2014-12-30 13:30:00,19070,19593.953125
2014-12-30 14:00:00,18866,18360.359375
2014-12-30 14:30:00,18709,18552.27734375
2014-12-30 15:00:00,18906,18373.34765625
2014-12-30 15:30:00,18178,18937.87890625
2014-12-30 16:00:00,16420,17615.6875
2014-12-30 16:30:00,15066,15465.126953125
2014-12-30 17:00:00,17023,14445.671875
2014-12-30 17:30:00,19201,17501.8359375
2014-12-30 18:00:00,20950,20507.16796875
2014-12-30 18:30:00,22321,21763.923828125
2014-12-30 19:00:00,22549,22932.6796875
2014-12-30 19:30:00,21405,21923.0703125
2014-12-30 20:00:00,20209,20209.77734375
2014-12-30 20:30:00,19574,19211.03125
2014-12-30 21:00:00,20294,19602.59765625
2014-12-30 21:30:00,20054,20690.90234375
2014-12-30 22:00:00,19779,20256.9140625
2014-12-30 22:30:00,18396,19541.150390625
2014-12-30 23:00:00,17966,17432.89453125
2014-12-30 23:30:00,15892,17288.6640625
2014-12-31 00:00:00,14294,15147.173828125
2014-12-31 00:30:00,12150,13384.3359375
2014-12-31 01:00:00,10423,11347.513671875
2014-12-31 01:30:00,8229,9262.91796875
2014-12-31 02:00:00,7068,7438.85107421875
2014-12-31 02:30:00,5572,6572.15771484375
2014-12-31 03:00:00,4669,5699.49462890625
2014-12-31 03:30:00,3922,4575.484375
2014-12-31 04:00:00,4120,4371.5478515625
2014-12-31 04:30:00,2786,4426.919921875
2014-12-31 05:00:00,2265,2742.929931640625
2014-12-31 05:30:00,2825,2310.716064453125
2014-12-31 06:00:00,3705,3817.689697265625
2014-12-31 06:30:00,5745,4621.02783203125
2014-12-31 07:00:00,6334,7465.36962890625
2014-12-31 07:30:00,8324,7473.63134765625
2014-12-31 08:00:00,9449,9617.576171875
2014-12-31 08:30:00,11877,10315.634765625
2014-12-31 09:00:00,11917,13161.11328125
