timestamp,value,prediction_training,prediction,label
2014-06-11 05:49:00,32.313,0.0,43.3512,0
2014-06-11 05:54:00,32.497,0.0,59.5258,0
2014-06-11 05:59:00,34.64,0.0,73.0293,0
2014-06-11 06:04:00,47.498999999999995,0.0,60.5292,0
2014-06-11 06:09:00,100.0,0.0,80.8964,0
2014-06-11 06:14:00,48.162,0.0,38.9372,0
2014-06-11 06:19:00,31.996,0.0,26.5294,0
2014-06-11 06:24:00,32.452,0.0,40.2102,0
2014-06-11 06:29:00,34.219,0.0,59.2201,0
2014-06-11 06:34:00,31.115,0.0,41.6467,0
2014-06-11 06:39:00,33.168,0.0,60.4985,0
2014-06-11 06:44:00,33.007,0.0,43.0692,0
2014-06-11 06:49:00,32.67,0.0,47.1445,0
2014-06-11 06:54:00,31.86,0.0,62.722,0
2014-06-11 06:59:00,35.129,0.0,77.1677,0
2014-06-11 07:04:00,46.551,0.0,63.5307,0
2014-06-11 07:09:00,100.0,0.0,83.7921,0
2014-06-11 07:14:00,48.011,0.0,41.6152,0
2014-06-11 07:19:00,31.163,0.0,30.0226,0
2014-06-11 07:24:00,31.822,0.0,42.8708,0
2014-06-11 07:29:00,33.33,0.0,61.2436,0
2014-06-11 07:34:00,32.221,0.0,44.9976,0
2014-06-11 07:39:00,32.106,0.0,63.3042,0
2014-06-11 07:44:00,34.217,0.0,47.0755,0
2014-06-11 07:49:00,32.59,0.0,49.1008,0
2014-06-11 07:54:00,32.506,0.0,66.1254,0
2014-06-11 07:59:00,35.214,0.0,79.8688,0
2014-06-11 08:04:00,45.943000000000005,0.0,66.3446,0
2014-06-11 08:09:00,100.0,0.0,85.6404,0
2014-06-11 08:14:00,47.996,0.0,44.4648,0
2014-06-11 08:19:00,31.995,0.0,32.3563,0
2014-06-11 08:24:00,33.019,0.0,43.9528,0
2014-06-11 08:29:00,33.778,0.0,61.5737,0
2014-06-11 08:34:00,32.001999999999995,0.0,45.494,0
2014-06-11 08:39:00,32.168,0.0,62.5987,0
2014-06-11 08:44:00,32.806,0.0,44.6063,0
2014-06-11 08:49:00,33.334,0.0,47.6362,0
2014-06-11 08:54:00,31.478,0.0,64.2288,0
2014-06-11 08:59:00,36.495,0.0,77.7333,0
2014-06-11 09:04:00,46.498999999999995,0.0,64.0033,0
2014-06-11 09:09:00,100.0,0.0,83.3614,0
2014-06-11 09:14:00,48.0,0.0,42.4199,0
2014-06-11 09:19:00,32.66,0.0,29.4965,0
2014-06-11 09:24:00,32.672,0.0,41.2012,0
2014-06-11 09:29:00,33.329,0.0,61.147,0
2014-06-11 09:34:00,34.319,0.0,44.0987,0
2014-06-11 09:39:00,31.725,0.0,61.0224,0
2014-06-11 09:44:00,33.989000000000004,0.0,43.1419,0
2014-06-11 09:49:00,32.277,0.0,47.2389,0
2014-06-11 09:54:00,32.4183,0.0,62.4001,0
2014-06-11 09:59:00,36.015,0.0,75.9965,0
2014-06-11 10:04:00,46.718999999999994,0.0,62.6199,0
2014-06-11 10:09:00,100.0,0.0,81.2837,0
2014-06-11 10:14:00,48.165,0.0,40.5168,0
2014-06-11 10:19:00,32.721,0.0,27.5496,0
2014-06-11 10:24:00,33.256,0.0,39.8533,0
2014-06-11 10:29:00,34.5,0.0,58.6994,0
2014-06-11 10:34:00,33.141,0.0,42.0896,0
2014-06-11 10:39:00,30.987,0.0,58.3805,0
2014-06-11 10:44:00,34.241,0.0,41.8359,0
2014-06-11 10:49:00,32.616,0.0,45.7351,0
2014-06-11 10:54:00,33.001,0.0,60.5653,0
2014-06-11 10:59:00,36.5,0.0,75.4406,0
2014-06-11 11:04:00,46.202,0.0,61.6183,0
2014-06-11 11:09:00,100.0,0.0,80.2304,0
2014-06-11 11:14:00,47.772,0.0,39.4793,0
2014-06-11 11:19:00,34.832,0.0,26.0978,0
2014-06-11 11:24:00,31.980999999999998,0.0,38.2861,0
2014-06-11 11:29:00,34.5,0.0,57.0062,0
2014-06-11 11:34:00,33.713,0.0,40.4508,0
2014-06-11 11:39:00,32.274,0.0,57.8709,0
2014-06-11 11:44:00,34.549,0.0,39.409,0
2014-06-11 11:49:00,33.614000000000004,0.0,44.5365,0
2014-06-11 11:54:00,30.805999999999997,0.0,59.0567,0
2014-06-11 11:59:00,35.42,0.0,74.1119,0
2014-06-11 12:04:00,46.276,0.0,60.4511,0
2014-06-11 12:09:00,100.0,0.0,79.4641,0
2014-06-11 12:14:00,47.255,0.0,38.1962,0
2014-06-11 12:19:00,33.662,0.0,26.6355,0
2014-06-11 12:24:00,31.504,0.0,38.5281,0
2014-06-11 12:29:00,33.655,0.0,57.9199,0
2014-06-11 12:34:00,32.334,0.0,41.6498,0
2014-06-11 12:39:00,33.167,0.0,58.1224,0
2014-06-11 12:44:00,33.164,0.0,41.6601,0
2014-06-11 12:49:00,32.219,0.0,45.9485,0
2014-06-11 12:54:00,32.659,0.0,60.0316,0
2014-06-11 12:59:00,35.781,0.0,75.5687,0
2014-06-11 13:04:00,46.657,0.0,61.2688,0
2014-06-11 13:09:00,100.0,0.0,80.6473,0
2014-06-11 13:14:00,54.823,0.0,39.6831,0
2014-06-11 13:19:00,32.836,0.0,28.1193,0
2014-06-11 13:24:00,33.166,0.0,38.2062,0
2014-06-11 13:29:00,33.646,0.0,56.3331,0
2014-06-11 13:34:00,32.365,0.0,42.9835,0
2014-06-11 13:39:00,32.106,0.0,57.1356,0
2014-06-11 13:44:00,34.163000000000004,0.0,42.0631,0
2014-06-11 13:49:00,32.841,0.0,45.9674,0
2014-06-11 13:54:00,32.203,0.0,61.4569,0
2014-06-11 13:59:00,34.927,0.0,75.3775,0
2014-06-11 14:04:00,45.998000000000005,0.0,61.9606,0
2014-06-11 14:09:00,100.0,0.0,81.8523,0
2014-06-11 14:14:00,47.29,0.0,40.5594,0
2014-06-11 14:19:00,32.336,0.0,28.4679,0
2014-06-11 14:24:00,33.157,0.0,40.7052,0
2014-06-11 14:29:00,33.498000000000005,0.0,59.9144,0
2014-06-11 14:34:00,32.433,0.0,42.6904,0
2014-06-11 14:39:00,32.2617,0.0,59.6814,0
2014-06-11 14:44:00,34.025999999999996,0.0,43.2794,0
2014-06-11 14:49:00,63.11600000000001,0.0,47.3037,0
2014-06-11 14:54:00,32.109,0.0,57.8496,0
2014-06-11 14:59:00,51.168,0.0,71.0866,0
2014-06-11 15:04:00,59.833,0.0,54.4744,0
2014-06-11 15:09:00,92.667,0.0,75.421,0
2014-06-11 15:14:00,46.718,0.0,26.7986,0
2014-06-11 15:19:00,32.25,0.0,25.0473,0
2014-06-11 15:24:00,33.164,0.0,32.7005,0
2014-06-11 15:29:00,33.335,0.0,53.596,0
2014-06-11 15:34:00,32.719,0.0,36.5424,0
2014-06-11 15:39:00,32.650999999999996,0.0,56.1439,0
2014-06-11 15:44:00,34.442,0.0,38.7264,0
2014-06-11 15:49:00,32.508,0.0,43.7468,0
2014-06-11 15:54:00,32.5,0.0,52.1078,0
2014-06-11 15:59:00,36.834,0.0,73.0293,0
2014-06-11 16:04:00,45.166000000000004,0.0,59.8108,0
2014-06-11 16:09:00,66.82300000000001,0.0,71.0654,0
2014-06-11 16:14:00,46.438,0.0,36.8923,0
2014-06-11 16:19:00,46.878,0.0,28.7967,0
2014-06-11 16:24:00,32.989000000000004,0.0,36.5029,0
2014-06-11 16:29:00,34.873000000000005,0.0,49.5037,0
2014-06-11 16:34:00,32.375,0.0,43.0811,0
2014-06-11 16:39:00,32.87,0.0,58.6579,0
2014-06-11 16:44:00,34.046,0.0,30.5268,0
2014-06-11 16:49:00,33.443000000000005,0.0,42.7003,0
2014-06-11 16:54:00,32.001999999999995,0.0,56.165,0
2014-06-11 16:59:00,35.286,0.0,70.9577,0
2014-06-11 17:04:00,46.394,0.0,57.2981,0
2014-06-11 17:09:00,67.382,0.0,74.2752,0
2014-06-11 17:14:00,40.42,0.0,42.0888,0
2014-06-11 17:19:00,32.656,0.0,30.3497,0
2014-06-11 17:24:00,32.829,0.0,45.1159,0
2014-06-11 17:29:00,65.167,0.0,62.9647,0
2014-06-11 17:34:00,66.168,0.0,51.5487,0
2014-06-11 17:39:00,65.835,0.0,61.2139,0
2014-06-11 17:44:00,41.494,0.0,28.7207,0
2014-06-11 17:49:00,31.980999999999998,0.0,50.3735,0
2014-06-11 17:54:00,31.651999999999997,0.0,54.7468,0
2014-06-11 17:59:00,36.047,0.0,65.3488,0
2014-06-11 18:04:00,46.781000000000006,0.0,55.4096,0
2014-06-11 18:09:00,66.501,0.0,75.4231,0
2014-06-11 18:14:00,48.5,0.0,40.7051,0
2014-06-11 18:19:00,32.66,0.0,32.3243,0
2014-06-11 18:24:00,32.666,0.0,34.8687,0
2014-06-11 18:29:00,34.343,0.0,54.9946,0
2014-06-11 18:34:00,32.496,0.0,43.4492,0
2014-06-11 18:39:00,32.499,0.0,46.9007,0
2014-06-11 18:44:00,33.5,0.0,37.622,0
2014-06-11 18:49:00,32.044000000000004,0.0,47.0292,0
2014-06-11 18:54:00,32.101,0.0,54.6146,0
2014-06-11 18:59:00,36.052,0.0,59.8719,0
2014-06-11 19:04:00,46.1,0.0,70.1231,0
2014-06-11 19:09:00,67.166,0.0,78.0256,0
2014-06-11 19:14:00,46.668,0.0,30.5335,0
2014-06-11 19:19:00,32.369,0.0,33.6317,0
2014-06-11 19:24:00,32.830999999999996,0.0,38.5317,0
2014-06-11 19:29:00,33.843,0.0,55.1616,0
2014-06-11 19:34:00,33.501999999999995,0.0,42.6453,0
2014-06-11 19:39:00,31.49,0.0,49.7356,0
2014-06-11 19:44:00,33.972,0.0,46.2395,0
2014-06-11 19:49:00,32.102,0.0,44.0527,0
2014-06-11 19:54:00,33.334,0.0,52.4262,0
2014-06-11 19:59:00,34.389,0.0,59.7529,0
2014-06-11 20:04:00,46.121,0.0,54.9954,0
2014-06-11 20:09:00,66.5,0.0,48.2549,0
2014-06-11 20:14:00,40.601,0.0,26.7859,0
2014-06-11 20:19:00,32.499,0.0,34.2225,0
2014-06-11 20:24:00,33.043,0.0,39.8842,0
2014-06-11 20:29:00,32.994,0.0,56.006,0
2014-06-11 20:34:00,32.942,0.0,47.4512,0
2014-06-11 20:39:00,32.544000000000004,0.0,60.2053,0
2014-06-11 20:44:00,33.342,0.0,52.3023,0
2014-06-11 20:49:00,33.286,0.0,57.374,0
2014-06-11 20:54:00,31.041,0.0,67.9585,0
2014-06-11 20:59:00,36.302,0.0,79.5029,0
2014-06-11 21:04:00,45.769,0.0,75.5579,0
2014-06-11 21:09:00,66.333,0.0,74.0829,0
2014-06-11 21:14:00,47.273,0.0,53.7044,0
2014-06-11 21:19:00,33.058,0.0,43.7351,0
2014-06-11 21:24:00,31.809,0.0,49.3497,0
2014-06-11 21:29:00,74.146,0.0,63.6197,0
2014-06-11 21:34:00,65.501,0.0,58.6663,0
2014-06-11 21:39:00,66.666,0.0,58.589,0
2014-06-11 21:44:00,86.334,0.0,44.1124,0
2014-06-11 21:49:00,66.002,0.0,56.1733,0
2014-06-11 21:54:00,65.669,0.0,55.7719,0
2014-06-11 21:59:00,48.333,0.0,66.1249,0
2014-06-11 22:04:00,47.506,0.0,44.8768,0
2014-06-11 22:09:00,72.944,0.0,59.143,0
2014-06-11 22:14:00,47.269,0.0,38.0659,0
2014-06-11 22:19:00,31.983,0.0,29.1902,0
2014-06-11 22:24:00,31.895,0.0,41.5321,0
2014-06-11 22:29:00,34.146,0.0,53.5231,0
2014-06-11 22:34:00,32.946999999999996,0.0,36.2653,0
2014-06-11 22:39:00,31.335,0.0,26.8667,0
2014-06-11 22:44:00,34.308,0.0,9.7763,0
2014-06-11 22:49:00,31.334,0.0,12.8419,0
2014-06-11 22:54:00,32.833,0.0,16.4371,0
2014-06-11 22:59:00,34.344,0.0,24.8599,0
2014-06-11 23:04:00,46.332,0.0,24.3285,0
2014-06-11 23:09:00,66.612,0.0,25.7531,0
2014-06-11 23:14:00,46.961000000000006,0.0,1.12904,0
2014-06-11 23:19:00,33.165,0.0,0.35408,0
2014-06-11 23:24:00,33.31,0.0,10.3522,0
2014-06-11 23:29:00,32.349000000000004,0.0,17.8146,0
2014-06-11 23:34:00,32.813,0.0,12.2907,0
2014-06-11 23:39:00,31.653000000000002,0.0,19.2282,0
2014-06-11 23:44:00,33.830999999999996,0.0,8.78054,0
2014-06-11 23:49:00,32.311,0.0,13.6947,0
2014-06-11 23:54:00,32.158,0.0,30.2863,0
2014-06-11 23:59:00,33.99,0.0,38.4591,0
2014-06-12 00:04:00,45.553000000000004,0.0,35.5247,0
2014-06-12 00:09:00,66.203,0.0,37.559,0
2014-06-12 00:14:00,46.5,0.0,30.4306,0
2014-06-12 00:19:00,32.054,0.0,35.625,0
2014-06-12 00:24:00,32.38,0.0,39.8985,0
2014-06-12 00:29:00,33.98,0.0,56.7969,0
2014-06-12 00:34:00,32.203,0.0,52.1725,0
2014-06-12 00:39:00,32.147,0.0,71.8641,0
2014-06-12 00:44:00,34.278,0.0,63.1936,0
2014-06-12 00:49:00,32.67,0.0,67.5319,0
2014-06-12 00:54:00,31.500999999999998,0.0,85.6205,0
2014-06-12 00:59:00,35.884,0.0,97.4763,0
2014-06-12 01:04:00,45.826,0.0,90.125,0
2014-06-12 01:09:00,73.0,0.0,88.6515,0
2014-06-12 01:14:00,47.6,0.0,74.1121,0
2014-06-12 01:19:00,32.166,0.0,72.0217,0
2014-06-12 01:24:00,33.271,0.0,73.2982,0
2014-06-12 01:29:00,33.207,0.0,86.9532,0
2014-06-12 01:34:00,32.333,0.0,86.3247,0
2014-06-12 01:39:00,32.324,0.0,87.4364,0
2014-06-12 01:44:00,32.554,0.0,82.1152,0
2014-06-12 01:49:00,32.77,0.0,100.346,0
2014-06-12 01:54:00,31.831999999999997,0.0,112.52,0
2014-06-12 01:59:00,35.764,0.0,107.845,0
2014-06-12 02:04:00,47.217,0.0,108.031,0
2014-06-12 02:09:00,66.77,0.0,115.803,0
2014-06-12 02:14:00,47.317,0.0,96.3945,0
2014-06-12 02:19:00,32.773,0.0,87.0915,0
2014-06-12 02:24:00,30.67,0.0,95.6352,0
2014-06-12 02:29:00,33.583,0.0,98.7474,0
2014-06-12 02:34:00,33.728,0.0,81.181,0
2014-06-12 02:39:00,30.833000000000002,0.0,70.6531,0
2014-06-12 02:44:00,33.760999999999996,0.0,65.4859,0
2014-06-12 02:49:00,32.554,0.0,62.8411,0
2014-06-12 02:54:00,31.483,0.0,55.8223,0
2014-06-12 02:59:00,36.486999999999995,0.0,48.5695,0
2014-06-12 03:04:00,44.675,0.0,49.192,0
2014-06-12 03:09:00,72.99600000000001,0.0,38.4626,0
2014-06-12 03:14:00,47.122,0.0,18.951,0
2014-06-12 03:19:00,31.664,0.0,11.9897,0
2014-06-12 03:24:00,39.669000000000004,0.0,19.7325,0
2014-06-12 03:29:00,67.29,0.0,21.0736,0
2014-06-12 03:34:00,46.33,0.0,23.0817,0
2014-06-12 03:39:00,31.218000000000004,0.0,25.0679,0
2014-06-12 03:44:00,37.329,0.0,24.7716,0
2014-06-12 03:49:00,33.12,0.0,22.7039,0
2014-06-12 03:54:00,32.669000000000004,0.0,29.5383,0
2014-06-12 03:59:00,36.64,0.0,45.8307,0
2014-06-12 04:04:00,45.483999999999995,0.0,33.7112,0
2014-06-12 04:09:00,73.65899999999999,0.0,35.886,0
2014-06-12 04:14:00,47.486000000000004,0.0,32.8634,0
2014-06-12 04:19:00,31.49,0.0,25.969,0
2014-06-12 04:24:00,32.148,0.0,33.8505,0
2014-06-12 04:29:00,33.713,0.0,38.9373,0
2014-06-12 04:34:00,32.773,0.0,46.9646,0
2014-06-12 04:39:00,32.496,0.0,41.3917,0
2014-06-12 04:44:00,34.058,0.0,37.9083,0
2014-06-12 04:49:00,32.092,0.0,40.0535,0
2014-06-12 04:54:00,32.501,0.0,51.4153,0
2014-06-12 04:59:00,36.495,0.0,58.5843,0
2014-06-12 05:04:00,45.833999999999996,0.0,53.9521,0
2014-06-12 05:09:00,72.33800000000001,0.0,58.0256,0
2014-06-12 05:14:00,46.976000000000006,0.0,46.601000000000006,0
2014-06-12 05:19:00,33.671,0.0,35.4592,0
2014-06-12 05:24:00,32.333,0.0,42.2325,0
2014-06-12 05:29:00,34.833,0.0,55.6528,0
2014-06-12 05:34:00,31.395,0.0,45.9208,0
2014-06-12 05:39:00,33.438,0.0,47.9491,0
2014-06-12 05:44:00,33.0,0.0,43.5076,0
2014-06-12 05:49:00,33.5,0.0,46.6241,0
2014-06-12 05:54:00,32.156,0.0,52.6233,0
2014-06-12 05:59:00,35.361,0.0,52.6795,0
2014-06-12 06:04:00,45.763999999999996,0.0,57.6697,0
2014-06-12 06:09:00,73.259,0.0,54.7387,0
2014-06-12 06:14:00,46.937,0.0,30.3231,0
2014-06-12 06:19:00,32.836,0.0,21.6917,0
2014-06-12 06:24:00,31.386999999999997,0.0,24.7449,0
2014-06-12 06:29:00,33.594,0.0,36.9904,0
2014-06-12 06:34:00,32.553000000000004,0.0,28.0642,0
2014-06-12 06:39:00,31.456999999999997,0.0,30.7756,0
2014-06-12 06:44:00,33.549,0.0,29.9636,0
2014-06-12 06:49:00,32.614000000000004,0.0,32.7753,0
2014-06-12 06:54:00,31.545,0.0,37.9294,0
2014-06-12 06:59:00,35.445,0.0,43.8766,0
2014-06-12 07:04:00,47.062,0.0,47.6928,0
2014-06-12 07:09:00,72.587,0.0,40.1083,0
2014-06-12 07:14:00,46.983999999999995,0.0,22.7729,0
2014-06-12 07:19:00,31.462,0.0,14.6714,0
2014-06-12 07:24:00,31.99,0.0,21.7341,0
2014-06-12 07:29:00,33.836,0.0,20.8751,0
2014-06-12 07:34:00,32.054,0.0,24.8254,0
2014-06-12 07:39:00,31.95,0.0,25.0692,0
2014-06-12 07:44:00,33.413000000000004,0.0,26.3975,0
2014-06-12 07:49:00,32.069,0.0,23.0076,0
2014-06-12 07:54:00,31.655,0.0,30.9579,0
2014-06-12 07:59:00,35.756,0.0,48.9915,0
2014-06-12 08:04:00,46.041000000000004,0.0,35.2982,0
2014-06-12 08:09:00,74.167,0.0,37.9886,0
2014-06-12 08:14:00,46.218,0.0,37.3817,0
2014-06-12 08:19:00,32.27,0.0,28.5378,0
2014-06-12 08:24:00,32.22,0.0,36.2278,0
2014-06-12 08:29:00,34.285,0.0,42.1178,0
2014-06-12 08:34:00,32.986999999999995,0.0,51.9811,0
2014-06-12 08:39:00,30.819000000000003,0.0,44.131,0
2014-06-12 08:44:00,34.209,0.0,42.0621,0
2014-06-12 08:49:00,32.436,0.0,43.5225,0
2014-06-12 08:54:00,32.671,0.0,53.1463,0
2014-06-12 08:59:00,36.166,0.0,61.4524,0
2014-06-12 09:04:00,46.333999999999996,0.0,56.8271,0
2014-06-12 09:09:00,73.32300000000001,0.0,58.0982,0
2014-06-12 09:14:00,47.131,0.0,50.3058,0
2014-06-12 09:19:00,32.546,0.0,38.616,0
2014-06-12 09:24:00,31.765,0.0,42.8142,0
2014-06-12 09:29:00,33.329,0.0,59.5265,0
2014-06-12 09:34:00,31.819000000000003,0.0,49.1032,0
2014-06-12 09:39:00,32.716,0.0,52.5131,0
2014-06-12 09:44:00,33.258,0.0,46.4143,0
2014-06-12 09:49:00,32.336,0.0,52.3006,0
2014-06-12 09:54:00,32.815,0.0,59.9648,0
2014-06-12 09:59:00,34.623000000000005,0.0,52.9159,0
2014-06-12 10:04:00,46.001999999999995,0.0,71.1228,0
2014-06-12 10:09:00,73.167,0.0,59.6054,0
2014-06-12 10:14:00,47.104,0.0,38.2062,0
2014-06-12 10:19:00,33.330999999999996,0.0,31.9917,0
2014-06-12 10:24:00,31.836,0.0,33.3132,0
2014-06-12 10:29:00,34.524,0.0,46.1548,0
2014-06-12 10:34:00,33.275999999999996,0.0,33.7192,0
2014-06-12 10:39:00,33.214,0.0,38.57,0
2014-06-12 10:44:00,34.721,0.0,39.3534,0
2014-06-12 10:49:00,32.12,0.0,37.9321,0
2014-06-12 10:54:00,32.168,0.0,41.4208,0
2014-06-12 10:59:00,35.6,0.0,43.9236,0
2014-06-12 11:04:00,46.599,0.0,52.846,0
2014-06-12 11:09:00,73.83,0.0,39.545,0
2014-06-12 11:14:00,46.333999999999996,0.0,24.3073,0
2014-06-12 11:19:00,34.167,0.0,19.8608,0
2014-06-12 11:24:00,33.214,0.0,26.8261,0
2014-06-12 11:29:00,34.421,0.0,23.8032,0
2014-06-12 11:34:00,32.656,0.0,34.0985,0
2014-06-12 11:39:00,32.391,0.0,30.7686,0
2014-06-12 11:44:00,33.765,0.0,35.1901,0
2014-06-12 11:49:00,32.656,0.0,28.386,0
2014-06-12 11:54:00,32.171,0.0,34.3603,0
2014-06-12 11:59:00,34.97,0.0,55.9687,0
2014-06-12 12:04:00,46.001000000000005,0.0,38.8674,0
2014-06-12 12:09:00,73.167,0.0,41.8476,0
2014-06-12 12:14:00,52.994,0.0,41.8734,0
2014-06-12 12:19:00,31.663,0.0,29.7371,0
2014-06-12 12:24:00,33.34,0.0,34.7805,0
2014-06-12 12:29:00,32.842,0.0,34.9372,0
2014-06-12 12:34:00,32.495,0.0,52.514,0
2014-06-12 12:39:00,31.999000000000002,0.0,38.2789,0
2014-06-12 12:44:00,33.641999999999996,0.0,38.9186,0
2014-06-12 12:49:00,32.366,0.0,39.7041,0
2014-06-12 12:54:00,32.11,0.0,51.9514,0
2014-06-12 12:59:00,34.665,0.0,60.6205,0
2014-06-12 13:04:00,46.706,0.0,53.4655,0
2014-06-12 13:09:00,73.505,0.0,58.6072,0
2014-06-12 13:14:00,47.167,0.0,54.0157,0
2014-06-12 13:19:00,32.663000000000004,0.0,41.0173,0
2014-06-12 13:24:00,32.334,0.0,48.8453,0
2014-06-12 13:29:00,34.167,0.0,63.6186,0
2014-06-12 13:34:00,31.666999999999998,0.0,50.6583,0
2014-06-12 13:39:00,32.336999999999996,0.0,53.4456,0
2014-06-12 13:44:00,33.16,0.0,48.6023,0
2014-06-12 13:49:00,32.173,0.0,54.2085,0
2014-06-12 13:54:00,31.666999999999998,0.0,61.4782,0
2014-06-12 13:59:00,35.333,0.0,51.582,0
2014-06-12 14:04:00,45.763999999999996,0.0,68.2593,0
2014-06-12 14:09:00,72.836,0.0,57.3949,0
2014-06-12 14:14:00,52.72,0.0,36.6607,0
2014-06-12 14:19:00,32.111,0.0,26.8507,0
2014-06-12 14:24:00,32.375,0.0,28.992,0
2014-06-12 14:29:00,33.15,0.0,41.563,0
2014-06-12 14:34:00,32.219,0.0,30.1313,0
2014-06-12 14:39:00,32.891999999999996,0.0,34.2489,0
2014-06-12 14:44:00,32.33,0.0,35.9488,0
2014-06-12 14:49:00,32.001,0.0,36.0558,0
2014-06-12 14:54:00,31.721,0.0,41.7664,0
2014-06-12 14:59:00,35.126999999999995,0.0,43.3286,0
2014-06-12 15:04:00,46.05,0.0,54.2679,0
2014-06-12 15:09:00,73.001,0.0,37.4072,0
2014-06-12 15:14:00,46.833,0.0,22.3413,0
2014-06-12 15:19:00,31.927,0.0,14.6986,0
2014-06-12 15:24:00,32.729,0.0,24.715,0
2014-06-12 15:29:00,33.22,0.0,19.4586,0
2014-06-12 15:34:00,32.835,0.0,26.2511,0
2014-06-12 15:39:00,32.147,0.0,25.612,0
2014-06-12 15:44:00,33.605,0.0,30.2271,0
2014-06-12 15:49:00,31.999000000000002,0.0,22.1018,0
2014-06-12 15:54:00,32.167,0.0,29.7524,0
2014-06-12 15:59:00,35.868,0.0,48.8627,0
2014-06-12 16:04:00,46.215,0.0,32.1628,0
2014-06-12 16:09:00,73.667,0.0,33.9801,0
2014-06-12 16:14:00,52.278999999999996,0.0,39.5976,0
2014-06-12 16:19:00,33.167,0.0,31.8458,0
2014-06-12 16:24:00,31.496,0.0,37.4772,0
2014-06-12 16:29:00,34.452,0.0,38.5452,0
2014-06-12 16:34:00,32.865,0.0,57.6037,0
2014-06-12 16:39:00,31.658,0.0,42.1495,0
2014-06-12 16:44:00,34.654,0.0,41.7263,0
2014-06-12 16:49:00,32.721,0.0,43.4667,0
2014-06-12 16:54:00,31.278000000000002,0.0,53.7939,0
2014-06-12 16:59:00,36.018,0.0,63.5686,0
2014-06-12 17:04:00,46.174,0.0,57.7599,0
2014-06-12 17:09:00,80.167,0.0,61.1458,0
2014-06-12 17:14:00,52.32899999999999,0.0,56.6783,0
2014-06-12 17:19:00,33.055,0.0,39.786,0
2014-06-12 17:24:00,33.78,0.0,46.7406,0
2014-06-12 17:29:00,34.333,0.0,63.2645,0
2014-06-12 17:34:00,32.226,0.0,48.0447,0
2014-06-12 17:39:00,32.937,0.0,51.7738,0
2014-06-12 17:44:00,34.347,0.0,47.409,0
2014-06-12 17:49:00,32.501999999999995,0.0,50.8536,0
2014-06-12 17:54:00,33.001999999999995,0.0,58.5322,0
2014-06-12 17:59:00,34.888000000000005,0.0,48.7865,0
2014-06-12 18:04:00,46.756,0.0,65.5108,0
2014-06-12 18:09:00,73.169,0.0,55.5198,0
2014-06-12 18:14:00,47.676,0.0,33.5278,0
2014-06-12 18:19:00,31.989,0.0,25.234,0
2014-06-12 18:24:00,32.336,0.0,27.6689,0
2014-06-12 18:29:00,33.838,0.0,38.6703,0
2014-06-12 18:34:00,32.169000000000004,0.0,27.7877,0
2014-06-12 18:39:00,31.834,0.0,31.4596,0
2014-06-12 18:44:00,34.646,0.0,34.1379,0
2014-06-12 18:49:00,30.671,0.0,32.5262,0
2014-06-12 18:54:00,31.84,0.0,36.9584,0
2014-06-12 18:59:00,35.554,0.0,40.0955,0
2014-06-12 19:04:00,45.766999999999996,0.0,51.2923,0
2014-06-12 19:09:00,72.333,0.0,34.5766,0
2014-06-12 19:14:00,54.428000000000004,0.0,17.8842,0
2014-06-12 19:19:00,31.509,0.0,10.5852,0
2014-06-12 19:24:00,32.503,0.0,18.3257,0
2014-06-12 19:29:00,33.85,0.0,14.8053,0
2014-06-12 19:34:00,32.67,0.0,22.6167,0
2014-06-12 19:39:00,32.334,0.0,23.0791,0
2014-06-12 19:44:00,32.534,0.0,26.9453,0
2014-06-12 19:49:00,31.954,0.0,20.0011,0
2014-06-12 19:54:00,32.157,0.0,28.1303,0
2014-06-12 19:59:00,35.333,0.0,51.4381,0
2014-06-12 20:04:00,45.883,0.0,31.7193,0
2014-06-12 20:09:00,73.333,0.0,35.5032,0
2014-06-12 20:14:00,54.056999999999995,0.0,40.4041,0
2014-06-12 20:19:00,32.611999999999995,0.0,31.7789,0
2014-06-12 20:24:00,31.166999999999998,0.0,36.4935,0
2014-06-12 20:29:00,33.711999999999996,0.0,40.4723,0
2014-06-12 20:34:00,32.172,0.0,58.0952,0
2014-06-12 20:39:00,32.21,0.0,44.1948,0
2014-06-12 20:44:00,33.949,0.0,43.6317,0
2014-06-12 20:49:00,32.223,0.0,45.4637,0
2014-06-12 20:54:00,32.551,0.0,56.5322,0
2014-06-12 20:59:00,35.884,0.0,65.2815,0
2014-06-12 21:04:00,46.283,0.0,57.4714,0
2014-06-12 21:09:00,73.04,0.0,66.3061,0
2014-06-12 21:14:00,52.942,0.0,59.1581,0
2014-06-12 21:19:00,32.663000000000004,0.0,43.2663,0
2014-06-12 21:24:00,33.825,0.0,51.1555,0
2014-06-12 21:29:00,33.729,0.0,66.8476,0
2014-06-12 21:34:00,32.785,0.0,54.8378,0
2014-06-12 21:39:00,31.647,0.0,55.2325,0
2014-06-12 21:44:00,32.999,0.0,52.7695,0
2014-06-12 21:49:00,32.346,0.0,54.55,0
2014-06-12 21:54:00,31.491,0.0,64.1332,0
2014-06-12 21:59:00,35.306,0.0,56.2649,0
2014-06-12 22:04:00,46.827,0.0,70.48899999999998,0
2014-06-12 22:09:00,73.0,0.0,62.5138,0
2014-06-12 22:14:00,52.434,0.0,36.3843,0
2014-06-12 22:19:00,32.208,0.0,24.3139,0
