timestamp,value,prediction_training,prediction,label
2014-04-14 09:45:00,0.1,0.0,-18.4772,0
2014-04-14 09:50:00,0.068,0.0,19.9062,0
2014-04-14 09:55:00,0.102,0.0,-18.7594,0
2014-04-14 10:00:00,0.102,0.0,5.68204,0
2014-04-14 10:05:00,0.102,0.0,-13.6926,0
2014-04-14 10:10:00,27.511999999999997,0.0,-26.8844,0
2014-04-14 10:15:00,0.102,0.0,-24.3436,0
2014-04-14 10:20:00,0.068,0.0,0.635729,0
2014-04-14 10:25:00,0.1,0.0,12.5824,0
2014-04-14 10:30:00,0.068,0.0,-2.16934,0
2014-04-14 10:35:00,0.37200000000000005,0.0,-19.8034,0
2014-04-14 10:40:00,27.5,0.0,-20.6485,0
2014-04-14 10:45:00,0.1,0.0,-15.979,0
2014-04-14 10:50:00,0.102,0.0,-4.74538,0
2014-04-14 10:55:00,19.146,0.0,0.720183,0
2014-04-14 11:00:00,8.334,0.0,-10.8025,0
2014-04-14 11:05:00,27.766,0.0,-23.4884,0
2014-04-14 11:10:00,0.1,0.0,-16.4902,0
2014-04-14 11:15:00,0.102,0.0,-2.77087,0
2014-04-14 11:20:00,0.098,0.0,15.1331,0
2014-04-14 11:25:00,0.1,0.0,7.40862,0
2014-04-14 11:30:00,0.066,0.0,-8.34122,0
2014-04-14 11:35:00,0.102,0.0,-14.0302,0
2014-04-14 11:40:00,0.102,0.0,-15.6582,0
2014-04-14 11:45:00,0.102,0.0,23.9268,0
2014-04-14 11:50:00,0.1,0.0,30.938,0
2014-04-14 11:55:00,0.068,0.0,13.0685,0
2014-04-14 12:00:00,0.1,0.0,-17.3107,0
2014-04-14 12:05:00,0.102,0.0,-30.777,0
2014-04-14 12:10:00,0.102,0.0,-2.66485,0
2014-04-14 12:15:00,0.102,0.0,20.6097,0
2014-04-14 12:20:00,0.068,0.0,7.500380000000002,0
2014-04-14 12:25:00,0.1,0.0,-27.1663,0
2014-04-14 12:30:00,0.1,0.0,-14.7129,0
2014-04-14 12:35:00,0.1,0.0,-3.41149,0
2014-04-14 12:40:00,20.032,0.0,5.47245,0
2014-04-14 12:45:00,7.632000000000001,0.0,8.61311,0
2014-04-14 12:50:00,0.1,0.0,-12.8145,0
2014-04-14 12:55:00,0.098,0.0,-25.6164,0
2014-04-14 13:00:00,12.814,0.0,-11.7044,0
2014-04-14 13:05:00,14.862,0.0,-9.92197,0
2014-04-14 13:10:00,0.102,0.0,2.26842,0
2014-04-14 13:15:00,0.1,0.0,-4.34565,0
2014-04-14 13:20:00,0.1,0.0,-16.2456,0
2014-04-14 13:25:00,0.066,0.0,-11.0534,0
2014-04-14 13:30:00,0.1,0.0,-15.3695,0
2014-04-14 13:35:00,0.102,0.0,-15.7279,0
2014-04-14 13:40:00,0.102,0.0,-10.2395,0
2014-04-14 13:45:00,0.068,0.0,-18.2141,0
2014-04-14 13:50:00,0.1,0.0,4.95938,0
2014-04-14 13:55:00,0.1,0.0,10.8399,0
2014-04-14 14:00:00,0.068,0.0,-1.24148,0
2014-04-14 14:05:00,0.102,0.0,-22.9421,0
2014-04-14 14:10:00,0.098,0.0,-49.6053,0
2014-04-14 14:15:00,20.688000000000002,0.0,-47.7794,0
2014-04-14 14:20:00,7.2,0.0,-28.5599,0
2014-04-14 14:25:00,0.064,0.0,-16.4688,0
2014-04-14 14:30:00,0.102,0.0,-9.18772,0
2014-04-14 14:35:00,0.1,0.0,-12.9086,0
2014-04-14 14:40:00,27.284000000000002,0.0,-8.21525,0
2014-04-14 14:45:00,0.1,0.0,-11.85,0
2014-04-14 14:50:00,0.102,0.0,2.24786,0
2014-04-14 14:55:00,0.1,0.0,-0.751397,0
2014-04-14 15:00:00,25.561999999999998,0.0,-17.7536,0
2014-04-14 15:05:00,2.07,0.0,-15.489,0
2014-04-14 15:10:00,0.102,0.0,-10.5739,0
2014-04-14 15:15:00,0.068,0.0,0.21072800000000005,0
2014-04-14 15:20:00,0.102,0.0,15.7875,0
2014-04-14 15:25:00,0.102,0.0,10.5508,0
2014-04-14 15:30:00,0.098,0.0,-1.21933,0
2014-04-14 15:35:00,0.102,0.0,-10.542,0
2014-04-14 15:40:00,0.068,0.0,-13.7417,0
2014-04-14 15:45:00,0.1,0.0,-0.859395,0
2014-04-14 15:50:00,0.1,0.0,7.56049,0
2014-04-14 15:55:00,0.1,0.0,4.93257,0
2014-04-14 16:00:00,0.102,0.0,13.5751,0
2014-04-14 16:05:00,0.1,0.0,9.7063,0
2014-04-14 16:10:00,0.1,0.0,0.5723050000000001,0
2014-04-14 16:15:00,0.068,0.0,21.5194,0
2014-04-14 16:20:00,0.1,0.0,29.4836,0
2014-04-14 16:25:00,0.1,0.0,-61.9688,0
2014-04-14 16:30:00,0.102,0.0,-22.7032,0
2014-04-14 16:35:00,0.096,0.0,9.88199,0
2014-04-14 16:40:00,0.102,0.0,24.0518,0
2014-04-14 16:45:00,0.1,0.0,-8.43217,0
2014-04-14 16:50:00,0.068,0.0,-43.8113,0
2014-04-14 16:55:00,0.102,0.0,-46.3432,0
2014-04-14 17:00:00,0.098,0.0,2.57467,0
2014-04-14 17:05:00,0.102,0.0,94.3178,0
2014-04-14 17:10:00,0.1,0.0,155.88299999999995,0
2014-04-14 17:15:00,0.1,0.0,37.935,0
2014-04-14 17:20:00,0.066,0.0,17.2633,0
2014-04-14 17:25:00,22.588,0.0,-33.4942,0
2014-04-14 17:30:00,21.342,0.0,-6.01277,0
2014-04-14 17:35:00,0.134,0.0,47.2452,0
2014-04-14 17:40:00,14.158,0.0,91.6398,0
2014-04-14 17:45:00,0.1,0.0,72.6186,0
2014-04-14 17:50:00,0.102,0.0,15.5158,0
2014-04-14 17:55:00,0.098,0.0,5.01193,0
2014-04-14 18:00:00,0.1,0.0,-29.7339,0
2014-04-14 18:05:00,0.268,0.0,10.2661,0
2014-04-14 18:10:00,8.0,0.0,20.8731,0
2014-04-14 18:15:00,71.45,0.0,21.2405,0
2014-04-14 18:20:00,98.454,0.0,-2.23446,0
2014-04-14 18:25:00,73.35,0.0,1.4909,0
2014-04-14 18:30:00,86.046,0.0,12.7314,0
2014-04-14 18:35:00,99.77,0.0,2.22385,0
2014-04-14 18:40:00,97.806,0.0,-21.6969,0
2014-04-14 18:45:00,75.83,0.0,-41.4385,0
2014-04-14 18:50:00,0.102,0.0,-24.1366,0
2014-04-14 18:55:00,0.1,0.0,12.3694,0
2014-04-14 19:00:00,0.102,0.0,31.9392,0
2014-04-14 19:05:00,0.068,0.0,87.3242,0
2014-04-14 19:10:00,0.1,0.0,30.8128,0
2014-04-14 19:15:00,0.1,0.0,12.9346,0
2014-04-14 19:20:00,0.1,0.0,-20.7793,0
2014-04-14 19:25:00,0.102,0.0,-27.3093,0
2014-04-14 19:30:00,0.102,0.0,10.6334,0
2014-04-14 19:35:00,0.1,0.0,15.5122,0
2014-04-14 19:40:00,0.102,0.0,2.7014,0
2014-04-14 19:45:00,0.102,0.0,-18.7856,0
2014-04-14 19:50:00,0.064,0.0,1.25187,0
2014-04-14 19:55:00,0.102,0.0,62.8633,0
2014-04-14 20:00:00,0.1,0.0,25.523000000000003,0
2014-04-14 20:05:00,0.1,0.0,-1.68645,0
2014-04-14 20:10:00,0.098,0.0,-33.8484,0
2014-04-14 20:15:00,0.1,0.0,-48.702,0
2014-04-14 20:20:00,0.068,0.0,7.37933,0
2014-04-14 20:25:00,0.098,0.0,25.6186,0
2014-04-14 20:30:00,0.102,0.0,11.3902,0
2014-04-14 20:35:00,0.1,0.0,-16.274,0
2014-04-14 20:40:00,0.066,0.0,-20.7284,0
2014-04-14 20:45:00,0.1,0.0,-8.53479,0
2014-04-14 20:50:00,0.098,0.0,0.5999680000000001,0
2014-04-14 20:55:00,0.066,0.0,-13.2399,0
2014-04-14 21:00:00,0.102,0.0,-17.7122,0
2014-04-14 21:05:00,0.102,0.0,-17.2402,0
2014-04-14 21:10:00,0.1,0.0,2.90383,0
2014-04-14 21:15:00,0.066,0.0,18.95,0
2014-04-14 21:20:00,0.1,0.0,12.6413,0
2014-04-14 21:25:00,3.502,0.0,-11.0801,0
2014-04-14 21:30:00,0.1,0.0,-35.1032,0
2014-04-14 21:35:00,0.102,0.0,-39.0867,0
2014-04-14 21:40:00,0.1,0.0,-26.7538,0
2014-04-14 21:45:00,0.102,0.0,-8.19842,0
2014-04-14 21:50:00,0.102,0.0,4.59141,0
2014-04-14 21:55:00,0.066,0.0,7.2514699999999985,0
2014-04-14 22:00:00,0.1,0.0,9.09418,0
2014-04-14 22:05:00,0.102,0.0,-8.7658,0
2014-04-14 22:10:00,0.1,0.0,-18.7372,0
2014-04-14 22:15:00,0.102,0.0,-38.4863,0
2014-04-14 22:20:00,0.066,0.0,-47.863,0
2014-04-14 22:25:00,0.102,0.0,-28.7565,0
2014-04-14 22:30:00,0.102,0.0,-21.657,0
2014-04-14 22:35:00,0.1,0.0,-5.59235,0
2014-04-14 22:40:00,0.102,0.0,-8.94913,0
2014-04-14 22:45:00,0.068,0.0,-15.3988,0
2014-04-14 22:50:00,0.1,0.0,-12.5754,0
2014-04-14 22:55:00,0.23800000000000002,0.0,-10.8135,0
2014-04-14 23:00:00,1.0,0.0,-9.00271,0
2014-04-14 23:05:00,0.068,0.0,-3.0468900000000003,0
2014-04-14 23:10:00,4.002,0.0,-10.9603,0
2014-04-14 23:15:00,0.1,0.0,-6.3605300000000025,0
2014-04-14 23:20:00,0.102,0.0,2.45481,0
2014-04-14 23:25:00,0.1,0.0,7.064989999999999,0
2014-04-14 23:30:00,0.102,0.0,7.430989999999999,0
2014-04-14 23:35:00,0.802,0.0,-8.74169,0
2014-04-14 23:40:00,7.5,0.0,-27.8326,0
2014-04-14 23:45:00,0.102,0.0,-15.4134,0
2014-04-14 23:50:00,0.1,0.0,-8.187619999999999,0
2014-04-14 23:55:00,0.098,0.0,0.780691,0
2014-04-15 00:00:00,0.102,0.0,-5.4458400000000005,0
2014-04-15 00:05:00,0.102,0.0,-17.1308,0
2014-04-15 00:10:00,0.102,0.0,-8.76949,0
2014-04-15 00:15:00,0.102,0.0,-2.8728,0
2014-04-15 00:20:00,0.102,0.0,-2.36564,0
2014-04-15 00:25:00,0.102,0.0,-14.7365,0
2014-04-15 00:30:00,0.1,0.0,-29.936,0
2014-04-15 00:35:00,0.068,0.0,-10.1718,0
2014-04-15 00:40:00,0.1,0.0,3.47752,0
2014-04-15 00:45:00,0.1,0.0,2.0668,0
2014-04-15 00:50:00,0.1,0.0,-11.4641,0
2014-04-15 00:55:00,0.102,0.0,-28.2997,0
2014-04-15 01:00:00,0.068,0.0,-33.8346,0
2014-04-15 01:05:00,0.102,0.0,-25.04,0
2014-04-15 01:10:00,0.1,0.0,-7.17927,0
2014-04-15 01:15:00,0.102,0.0,-11.0915,0
2014-04-15 01:20:00,0.1,0.0,-1.42707,0
2014-04-15 01:25:00,0.1,0.0,-25.3537,0
2014-04-15 01:30:00,0.068,0.0,-11.1361,0
2014-04-15 01:35:00,0.102,0.0,-10.1954,0
2014-04-15 01:40:00,0.102,0.0,-24.8768,0
2014-04-15 01:45:00,0.1,0.0,0.788686,0
2014-04-15 01:50:00,0.068,0.0,-8.2706,0
2014-04-15 01:55:00,0.102,0.0,-17.3347,0
2014-04-15 02:00:00,0.102,0.0,-23.3957,0
2014-04-15 02:05:00,0.102,0.0,-7.30606,0
2014-04-15 02:10:00,0.066,0.0,-13.1385,0
2014-04-15 02:15:00,0.1,0.0,-15.799,0
2014-04-15 02:20:00,0.102,0.0,-10.1869,0
2014-04-15 02:25:00,0.102,0.0,-8.59057,0
2014-04-15 02:30:00,0.102,0.0,-15.1907,0
2014-04-15 02:35:00,0.102,0.0,-11.0118,0
2014-04-15 02:40:00,0.068,0.0,-7.01302,0
2014-04-15 02:45:00,0.102,0.0,-13.9373,0
2014-04-15 02:50:00,0.102,0.0,-12.4552,0
2014-04-15 02:55:00,0.066,0.0,23.5903,0
2014-04-15 03:00:00,0.102,0.0,-27.5385,0
2014-04-15 03:05:00,0.102,0.0,215.223,0
2014-04-15 03:10:00,0.066,0.0,174.328,0
2014-04-15 03:15:00,0.1,0.0,59.6347,0
2014-04-15 03:20:00,0.102,0.0,25.9263,0
2014-04-15 03:25:00,0.102,0.0,-57.8064,0
2014-04-15 03:30:00,0.068,0.0,-3.97077,0
2014-04-15 03:35:00,0.098,0.0,52.2136,0
2014-04-15 03:40:00,0.102,0.0,50.6086,0
2014-04-15 03:45:00,0.068,0.0,7.69728,0
2014-04-15 03:50:00,0.102,0.0,-21.5651,0
2014-04-15 03:55:00,0.102,0.0,-1.07433,0
2014-04-15 04:00:00,0.102,0.0,11.9504,0
2014-04-15 04:05:00,0.068,0.0,5.72771,0
2014-04-15 04:10:00,0.102,0.0,-21.3267,0
2014-04-15 04:15:00,0.1,0.0,-21.1363,0
2014-04-15 04:20:00,0.102,0.0,5.13462,0
2014-04-15 04:25:00,0.068,0.0,26.2953,0
2014-04-15 04:30:00,0.102,0.0,22.5281,0
2014-04-15 04:35:00,1.534,0.0,-5.16378,0
2014-04-15 04:40:00,6.734,0.0,-19.9916,0
2014-04-15 04:45:00,0.102,0.0,-23.6523,0
2014-04-15 04:50:00,0.066,0.0,-2.53968,0
2014-04-15 04:55:00,0.102,0.0,15.9982,0
2014-04-15 05:00:00,0.102,0.0,18.4863,0
2014-04-15 05:05:00,0.1,0.0,14.3915,0
2014-04-15 05:10:00,0.066,0.0,93.2307,0
2014-04-15 05:15:00,0.102,0.0,62.0841,0
2014-04-15 05:20:00,0.102,0.0,38.6152,0
2014-04-15 05:25:00,0.1,0.0,-4.04063,0
2014-04-15 05:30:00,0.068,0.0,-56.4024,0
2014-04-15 05:35:00,0.23600000000000002,0.0,-4.5053,0
2014-04-15 05:40:00,0.102,0.0,15.0785,0
2014-04-15 05:45:00,0.102,0.0,19.8546,0
2014-04-15 05:50:00,0.068,0.0,68.7558,0
2014-04-15 05:55:00,0.102,0.0,-53.2766,0
2014-04-15 06:00:00,0.098,0.0,-19.5557,0
2014-04-15 06:05:00,74.44800000000001,0.0,5.4188,0
2014-04-15 06:10:00,98.38799999999999,0.0,21.9223,0
2014-04-15 06:15:00,70.09,0.0,0.95853,0
2014-04-15 06:20:00,89.266,0.0,51.6796,0
2014-04-15 06:25:00,99.734,0.0,-48.7232,0
2014-04-15 06:30:00,93.73,0.0,39.1392,0
2014-04-15 06:35:00,62.768,0.0,46.1983,0
2014-04-15 06:40:00,0.102,0.0,17.6834,0
2014-04-15 06:45:00,0.102,0.0,2.04126,0
2014-04-15 06:50:00,0.068,0.0,-46.2886,0
2014-04-15 06:55:00,0.1,0.0,4.48255,0
2014-04-15 07:00:00,0.102,0.0,23.3324,0
2014-04-15 07:05:00,0.1,0.0,32.4833,0
2014-04-15 07:10:00,0.068,0.0,4.1539,0
2014-04-15 07:15:00,0.1,0.0,-12.1983,0
2014-04-15 07:20:00,0.102,0.0,-7.017639999999999,0
2014-04-15 07:25:00,0.1,0.0,6.54107,0
2014-04-15 07:30:00,28.6,0.0,2.39396,0
2014-04-15 07:35:00,2.332,0.0,-21.1662,0
2014-04-15 07:40:00,0.7340000000000001,0.0,-35.6111,0
2014-04-15 07:45:00,0.5660000000000001,0.0,-34.2667,0
2014-04-15 07:50:00,0.33399999999999996,0.0,-0.901919,0
2014-04-15 07:55:00,19.268,0.0,4.74959,0
2014-04-15 08:00:00,11.222000000000001,0.0,-8.50155,0
2014-04-15 08:05:00,0.8340000000000001,0.0,-16.276,0
2014-04-15 08:10:00,0.636,0.0,-40.7428,0
2014-04-15 08:15:00,1.028,0.0,-14.5106,0
2014-04-15 08:20:00,13.334000000000001,0.0,-0.119229,0
2014-04-15 08:25:00,0.168,0.0,1.5197,0
2014-04-15 08:30:00,0.102,0.0,0.662432,0
2014-04-15 08:35:00,0.102,0.0,-8.16509,0
2014-04-15 08:40:00,0.368,0.0,-6.1711,0
2014-04-15 08:45:00,0.102,0.0,8.68268,0
2014-04-15 08:50:00,0.102,0.0,-10.3706,0
2014-04-15 08:55:00,0.1,0.0,-27.4369,0
2014-04-15 09:00:00,0.068,0.0,-21.4521,0
2014-04-15 09:05:00,0.1,0.0,-36.9258,0
2014-04-15 09:10:00,0.102,0.0,-2.02515,0
2014-04-15 09:15:00,0.102,0.0,11.0253,0
2014-04-15 09:20:00,0.102,0.0,3.0811900000000003,0
2014-04-15 09:25:00,0.066,0.0,13.0359,0
2014-04-15 09:30:00,0.102,0.0,21.3445,0
2014-04-15 09:35:00,0.102,0.0,38.6586,0
2014-04-15 09:40:00,0.066,0.0,17.7326,0
2014-04-15 09:45:00,0.102,0.0,-18.1579,0
2014-04-15 09:50:00,0.1,0.0,-43.0722,0
2014-04-15 09:55:00,0.102,0.0,-1.81219,0
2014-04-15 10:00:00,0.068,0.0,23.3717,0
2014-04-15 10:05:00,0.1,0.0,24.9394,0
2014-04-15 10:10:00,0.102,0.0,53.6633,0
2014-04-15 10:15:00,0.068,0.0,-19.7758,0
2014-04-15 10:20:00,0.102,0.0,0.570419,0
2014-04-15 10:25:00,0.102,0.0,-20.6003,0
2014-04-15 10:30:00,0.23399999999999999,0.0,-10.5907,0
2014-04-15 10:35:00,0.1,0.0,59.2912,0
2014-04-15 10:40:00,0.102,0.0,37.0572,0
2014-04-15 10:45:00,0.068,0.0,25.4629,0
2014-04-15 10:50:00,61.24,0.0,-1.53673,0
2014-04-15 10:55:00,98.42,0.0,-31.7557,0
2014-04-15 11:00:00,77.52199999999999,0.0,3.52704,0
2014-04-15 11:05:00,80.382,0.0,2.56297,0
2014-04-15 11:10:00,99.736,0.0,-14.3627,0
2014-04-15 11:15:00,97.902,0.0,-26.3743,0
2014-04-15 11:20:00,68.312,0.0,-9.42232,0
2014-04-15 11:25:00,30.558000000000003,0.0,7.1023,0
2014-04-15 11:30:00,1.516,0.0,11.4428,0
2014-04-15 11:35:00,0.636,0.0,-12.5771,0
2014-04-15 11:40:00,0.47,0.0,-26.7484,0
2014-04-15 11:45:00,0.102,0.0,-21.4103,0
2014-04-15 11:50:00,0.066,0.0,-3.99405,0
2014-04-15 11:55:00,0.102,0.0,7.8891399999999985,0
2014-04-15 12:00:00,0.102,0.0,-6.00363,0
2014-04-15 12:05:00,0.102,0.0,-18.7774,0
2014-04-15 12:10:00,0.1,0.0,-22.6956,0
2014-04-15 12:15:00,0.23199999999999998,0.0,-6.696510000000001,0
2014-04-15 12:20:00,0.1,0.0,12.4442,0
2014-04-15 12:25:00,0.068,0.0,9.97754,0
2014-04-15 12:30:00,0.1,0.0,-2.16336,0
2014-04-15 12:35:00,0.134,0.0,-14.8781,0
2014-04-15 12:40:00,0.066,0.0,-14.6998,0
2014-04-15 12:45:00,0.102,0.0,22.4988,0
2014-04-15 12:50:00,0.102,0.0,34.0371,0
2014-04-15 12:55:00,0.102,0.0,11.3992,0
2014-04-15 13:00:00,0.064,0.0,-17.6574,0
2014-04-15 13:05:00,0.102,0.0,-36.5203,0
2014-04-15 13:10:00,0.102,0.0,-7.0517600000000025,0
2014-04-15 13:15:00,0.102,0.0,18.5197,0
2014-04-15 13:20:00,0.102,0.0,6.08256,0
2014-04-15 13:25:00,0.1,0.0,-22.8178,0
2014-04-15 13:30:00,0.1,0.0,-16.8176,0
2014-04-15 13:35:00,0.068,0.0,-3.82716,0
2014-04-15 13:40:00,0.098,0.0,8.84356,0
2014-04-15 13:45:00,0.1,0.0,5.49501,0
2014-04-15 13:50:00,0.098,0.0,-18.7013,0
2014-04-15 13:55:00,0.1,0.0,-23.4734,0
2014-04-15 14:00:00,26.9,0.0,-14.2175,0
2014-04-15 14:05:00,4.474,0.0,-8.26072,0
2014-04-15 14:10:00,0.8959999999999999,0.0,0.7320399999999999,0
2014-04-15 14:15:00,0.602,0.0,-1.65893,0
2014-04-15 14:20:00,0.604,0.0,-13.6162,0
2014-04-15 14:25:00,0.568,0.0,-13.8904,0
2014-04-15 14:30:00,0.2,0.0,-19.1018,0
2014-04-15 14:35:00,0.1,0.0,-13.5079,0
2014-04-15 14:40:00,0.098,0.0,-10.1549,0
2014-04-15 14:45:00,0.068,0.0,-14.5668,0
2014-04-15 14:50:00,0.1,0.0,4.66035,0
2014-04-15 14:55:00,0.1,0.0,10.2176,0
2014-04-15 15:00:00,0.1,0.0,3.22495,0
2014-04-15 15:05:00,0.068,0.0,-24.1319,0
2014-04-15 15:10:00,0.1,0.0,-53.5187,0
2014-04-15 15:15:00,0.998,0.0,-48.0821,0
2014-04-15 15:20:00,0.102,0.0,-29.3969,0
2014-04-15 15:25:00,0.068,0.0,-6.5212900000000005,0
2014-04-15 15:30:00,0.098,0.0,-8.15417,0
2014-04-15 15:35:00,0.1,0.0,-19.9148,0
2014-04-15 15:40:00,0.102,0.0,-17.0914,0
2014-04-15 15:45:00,0.102,0.0,-11.9033,0
2014-04-15 15:50:00,0.098,0.0,2.29608,0
2014-04-15 15:55:00,0.098,0.0,-1.57797,0
2014-04-15 16:00:00,0.1,0.0,-17.3858,0
2014-04-15 16:05:00,0.1,0.0,-15.2593,0
2014-04-15 16:10:00,30.068,0.0,-9.00895,0
2014-04-15 16:15:00,1.906,0.0,1.23351,0
2014-04-15 16:20:00,0.898,0.0,18.5618,0
2014-04-15 16:25:00,0.634,0.0,9.63299,0
2014-04-15 16:30:00,0.47,0.0,-2.59123,0
2014-04-15 16:35:00,0.1,0.0,-10.2076,0
2014-04-15 16:40:00,0.102,0.0,-12.9992,0
2014-04-15 16:45:00,0.1,0.0,-1.05523,0
2014-04-15 16:50:00,0.1,0.0,7.974089999999999,0
2014-04-15 16:55:00,1.444,0.0,4.9924300000000015,0
2014-04-15 17:00:00,0.098,0.0,13.6405,0
2014-04-15 17:05:00,0.098,0.0,11.2082,0
2014-04-15 17:10:00,0.066,0.0,0.549351,0
2014-04-15 17:15:00,0.1,0.0,21.1338,0
2014-04-15 17:20:00,0.102,0.0,28.5614,0
2014-04-15 17:25:00,0.1,0.0,-62.291,0
2014-04-15 17:30:00,30.026,0.0,-21.6959,0
2014-04-15 17:35:00,1.686,0.0,11.0056,0
2014-04-15 17:40:00,0.838,0.0,23.6853,0
2014-04-15 17:45:00,0.6659999999999999,0.0,-8.5748,0
2014-04-15 17:50:00,1.936,0.0,-44.3733,0
2014-04-15 17:55:00,4.066,0.0,-46.4777,0
2014-04-15 18:00:00,1.486,0.0,2.59523,0
2014-04-15 18:05:00,97.956,0.0,53.907,0
2014-04-15 18:10:00,92.75,0.0,170.28400000000005,0
2014-04-15 18:15:00,76.69800000000001,0.0,50.2634,0
2014-04-15 18:20:00,91.27799999999999,0.0,-2.06168,0
2014-04-15 18:25:00,99.60799999999999,0.0,-30.9161,0
2014-04-15 18:30:00,89.054,0.0,-6.22104,0
2014-04-15 18:35:00,38.982,0.0,52.5168,0
2014-04-15 18:40:00,0.098,0.0,90.6412,0
2014-04-15 18:45:00,0.1,0.0,74.0428,0
2014-04-15 18:50:00,76.546,0.0,14.3916,0
2014-04-15 18:55:00,99.17200000000001,0.0,6.809260000000001,0
2014-04-15 19:00:00,83.554,0.0,-27.0847,0
2014-04-15 19:05:00,76.19800000000001,0.0,8.58473,0
2014-04-15 19:10:00,99.63799999999999,0.0,19.9003,0
2014-04-15 19:15:00,99.60600000000001,0.0,15.2257,0
2014-04-15 19:20:00,77.436,0.0,3.02447,0
2014-04-15 19:25:00,13.322000000000001,0.0,2.76038,0
2014-04-15 19:30:00,0.102,0.0,13.3132,0
2014-04-15 19:35:00,0.102,0.0,0.817448,0
2014-04-15 19:40:00,0.068,0.0,-23.8248,0
2014-04-15 19:45:00,0.102,0.0,-40.8292,0
2014-04-15 19:50:00,0.102,0.0,-23.9666,0
2014-04-15 19:55:00,0.1,0.0,14.3407,0
2014-04-15 20:00:00,0.096,0.0,30.5493,0
2014-04-15 20:05:00,0.102,0.0,87.4704,0
2014-04-15 20:10:00,8.238,0.0,32.045,0
2014-04-15 20:15:00,25.198,0.0,14.304,0
2014-04-15 20:20:00,0.838,0.0,-20.7778,0
2014-04-15 20:25:00,0.632,0.0,-28.2358,0
2014-04-15 20:30:00,0.604,0.0,11.8126,0
2014-04-15 20:35:00,0.336,0.0,15.8612,0
2014-04-15 20:40:00,0.1,0.0,5.21251,0
2014-04-15 20:45:00,0.066,0.0,-18.5552,0
2014-04-15 20:50:00,0.1,0.0,2.27895,0
2014-04-15 20:55:00,0.132,0.0,63.9564,0
2014-04-15 21:00:00,0.1,0.0,24.1474,0
2014-04-15 21:05:00,0.066,0.0,-0.218544,0
2014-04-15 21:10:00,0.264,0.0,-33.6214,0
2014-04-15 21:15:00,0.54,0.0,-49.8994,0
2014-04-15 21:20:00,12.202,0.0,8.24431,0
2014-04-15 21:25:00,0.1,0.0,33.9351,0
2014-04-15 21:30:00,0.1,0.0,7.81084,0
2014-04-15 21:35:00,0.1,0.0,-17.6257,0
2014-04-15 21:40:00,0.1,0.0,-21.2266,0
2014-04-15 21:45:00,0.1,0.0,-5.14303,0
2014-04-15 21:50:00,0.1,0.0,3.0543,0
2014-04-15 21:55:00,10.464,0.0,-15.1999,0
2014-04-15 22:00:00,0.1,0.0,-18.2163,0
2014-04-15 22:05:00,0.098,0.0,-17.1529,0
2014-04-15 22:10:00,0.1,0.0,3.73193,0
2014-04-15 22:15:00,0.102,0.0,19.7922,0
2014-04-15 22:20:00,0.102,0.0,10.6735,0
2014-04-15 22:25:00,0.1,0.0,-11.4154,0
2014-04-15 22:30:00,0.1,0.0,-33.4286,0
2014-04-15 22:35:00,0.102,0.0,-38.8858,0
2014-04-15 22:40:00,0.102,0.0,-26.0765,0
2014-04-15 22:45:00,0.068,0.0,-8.48892,0
2014-04-15 22:50:00,0.098,0.0,3.91164,0
2014-04-15 22:55:00,0.102,0.0,8.91687,0
2014-04-15 23:00:00,0.102,0.0,9.55868,0
2014-04-15 23:05:00,9.684,0.0,-8.809389999999997,0
2014-04-15 23:10:00,0.102,0.0,-17.0705,0
2014-04-15 23:15:00,0.1,0.0,-37.9447,0
2014-04-15 23:20:00,16.724,0.0,-48.0647,0
2014-04-15 23:25:00,97.324,0.0,-28.8601,0
2014-04-15 23:30:00,92.27600000000001,0.0,-21.1604,0
2014-04-15 23:35:00,73.64,0.0,-5.27335,0
2014-04-15 23:40:00,93.44,0.0,-8.43475,0
2014-04-15 23:45:00,99.77,0.0,-16.4124,0
2014-04-15 23:50:00,86.022,0.0,-13.1883,0
2014-04-15 23:55:00,29.936,0.0,-12.0067,0
2014-04-16 00:00:00,0.102,0.0,-9.33093,0
2014-04-16 00:05:00,0.102,0.0,-1.46065,0
2014-04-16 00:10:00,0.102,0.0,-10.6196,0
2014-04-16 00:15:00,0.102,0.0,-6.5465,0
2014-04-16 00:20:00,0.102,0.0,3.27046,0
2014-04-16 00:25:00,0.102,0.0,6.33632,0
2014-04-16 00:30:00,0.102,0.0,6.98992,0
2014-04-16 00:35:00,0.068,0.0,-9.11861,0
2014-04-16 00:40:00,34.9,0.0,-28.9359,0
2014-04-16 00:45:00,96.904,0.0,-15.2111,0
2014-04-16 00:50:00,11.674000000000001,0.0,-8.23467,0
2014-04-16 00:55:00,0.102,0.0,1.49365,0
2014-04-16 01:00:00,0.102,0.0,-5.0639699999999985,0
2014-04-16 01:05:00,0.068,0.0,-18.2018,0
2014-04-16 01:10:00,0.102,0.0,-10.1801,0
2014-04-16 01:15:00,0.102,0.0,-2.1979900000000003,0
2014-04-16 01:20:00,0.1,0.0,-2.5577,0
2014-04-16 01:25:00,0.068,0.0,-14.2524,0
2014-04-16 01:30:00,0.102,0.0,-30.1595,0
2014-04-16 01:35:00,0.1,0.0,-10.1648,0
2014-04-16 01:40:00,0.068,0.0,4.84916,0
2014-04-16 01:45:00,0.102,0.0,1.28981,0
