timestamp,value,prediction_training,prediction,label
2014-02-26 12:57:00,2.108,0.0,304.474,0
2014-02-26 13:02:00,2.29,0.0,283.341,0
2014-02-26 13:07:00,1.956,0.0,296.337,0
2014-02-26 13:12:00,3.514,0.0,291.76,0
2014-02-26 13:17:00,1.944,0.0,294.37,0
2014-02-26 13:22:00,2.272,0.0,297.998,0
2014-02-26 13:27:00,2.056,0.0,304.498,0
2014-02-26 13:32:00,2.238,0.0,296.271,0
2014-02-26 13:37:00,1.9280000000000002,0.0,291.151,0
2014-02-26 13:42:00,2.2119999999999997,0.0,285.099,0
2014-02-26 13:47:00,1.906,0.0,295.053,0
2014-02-26 13:52:00,2.146,0.0,298.401,0
2014-02-26 13:57:00,2.0340000000000003,0.0,303.032,0
2014-02-26 14:02:00,2.226,0.0,309.376,0
2014-02-26 14:07:00,2.028,0.0,308.348,0
2014-02-26 14:12:00,2.272,0.0,302.567,0
2014-02-26 14:17:00,3.2880000000000003,0.0,313.19,0
2014-02-26 14:22:00,2.234,0.0,304.029,0
2014-02-26 14:27:00,2.062,0.0,307.736,0
2014-02-26 14:32:00,2.326,0.0,288.785,0
2014-02-26 14:37:00,2.022,0.0,290.833,0
2014-02-26 14:42:00,2.2119999999999997,0.0,291.062,0
2014-02-26 14:47:00,2.004,0.0,286.955,0
2014-02-26 14:52:00,2.274,0.0,293.741,0
2014-02-26 14:57:00,2.094,0.0,291.694,0
2014-02-26 15:02:00,2.2880000000000003,0.0,300.37,0
2014-02-26 15:07:00,2.0780000000000003,0.0,288.358,0
2014-02-26 15:12:00,2.322,0.0,147.82,0
2014-02-26 15:17:00,3.372,0.0,148.391,0
2014-02-26 15:22:00,2.246,0.0,147.678,0
2014-02-26 15:27:00,2.012,0.0,151.24200000000005,0
2014-02-26 15:32:00,2.298,0.0,149.209,0
2014-02-26 15:37:00,2.138,0.0,152.494,0
2014-02-26 15:42:00,2.096,0.0,148.185,0
2014-02-26 15:47:00,1.8780000000000001,0.0,154.082,0
2014-02-26 15:52:00,2.106,0.0,145.845,0
2014-02-26 15:57:00,1.944,0.0,150.214,0
2014-02-26 16:02:00,2.108,0.0,153.594,0
2014-02-26 16:07:00,1.926,0.0,145.634,0
2014-02-26 16:12:00,2.13,0.0,150.81,0
2014-02-26 16:17:00,3.2039999999999997,0.0,149.942,0
2014-02-26 16:22:00,2.122,0.0,151.114,0
2014-02-26 16:27:00,1.9,0.0,150.961,0
2014-02-26 16:32:00,2.154,0.0,147.368,0
2014-02-26 16:37:00,2.7880000000000003,0.0,151.993,0
2014-02-26 16:42:00,2.0540000000000003,0.0,146.714,0
2014-02-26 16:47:00,1.8,0.0,147.983,0
2014-02-26 16:52:00,2.062,0.0,145.694,0
2014-02-26 16:57:00,1.98,0.0,148.158,0
2014-02-26 17:02:00,2.154,0.0,146.071,0
2014-02-26 17:07:00,1.912,0.0,149.65,0
2014-02-26 17:12:00,3.484,0.0,147.964,0
2014-02-26 17:17:00,1.9280000000000002,0.0,150.096,0
2014-02-26 17:22:00,2.142,0.0,149.634,0
2014-02-26 17:27:00,2.01,0.0,149.247,0
2014-02-26 17:32:00,2.2159999999999997,0.0,151.734,0
2014-02-26 17:37:00,47.066,0.0,146.578,0
2014-02-26 17:42:00,60.746,0.0,149.329,0
2014-02-26 17:47:00,52.141999999999996,0.0,335.551,0
2014-02-26 17:52:00,12.93,0.0,366.67800000000005,0
2014-02-26 17:57:00,3.168,0.0,336.499,0
2014-02-26 18:02:00,4.466,0.0,363.535,0
2014-02-26 18:07:00,3.24,0.0,324.92,0
2014-02-26 18:12:00,4.984,0.0,338.842,0
2014-02-26 18:17:00,3.9960000000000004,0.0,324.981,0
2014-02-26 18:22:00,3.068,0.0,324.297,0
2014-02-26 18:27:00,2.772,0.0,325.483,0
2014-02-26 18:32:00,3.1660000000000004,0.0,321.448,0
2014-02-26 18:37:00,4.102,0.0,327.35,0
2014-02-26 18:42:00,2.324,0.0,334.709,0
2014-02-26 18:47:00,2.006,0.0,312.856,0
2014-02-26 18:52:00,2.306,0.0,326.633,0
2014-02-26 18:57:00,2.094,0.0,319.362,0
2014-02-26 19:02:00,2.362,0.0,320.1020000000001,0
2014-02-26 19:07:00,44.396,0.0,312.903,0
2014-02-26 19:12:00,56.25,0.0,329.86800000000005,0
2014-02-26 19:17:00,56.333999999999996,0.0,326.579,0
2014-02-26 19:22:00,9.376,0.0,315.73,0
2014-02-26 19:27:00,3.202,0.0,320.314,0
2014-02-26 19:32:00,4.724,0.0,334.67,0
2014-02-26 19:37:00,3.366,0.0,315.202,0
2014-02-26 19:42:00,5.2860000000000005,0.0,330.8769999999999,0
2014-02-26 19:47:00,2.806,0.0,317.307,0
2014-02-26 19:52:00,2.984,0.0,317.2390000000001,0
2014-02-26 19:57:00,3.0580000000000003,0.0,327.714,0
2014-02-26 20:02:00,3.234,0.0,318.368,0
2014-02-26 20:07:00,2.8739999999999997,0.0,329.381,0
2014-02-26 20:12:00,3.99,0.0,328.117,0
2014-02-26 20:17:00,3.388,0.0,333.22,0
2014-02-26 20:22:00,2.524,0.0,330.708,0
2014-02-26 20:27:00,2.15,0.0,327.198,0
2014-02-26 20:32:00,2.5,0.0,350.41900000000015,0
2014-02-26 20:37:00,2.24,0.0,300.213,0
2014-02-26 20:42:00,2.49,0.0,333.202,0
2014-02-26 20:47:00,2.194,0.0,311.512,0
2014-02-26 20:52:00,2.4659999999999997,0.0,319.7990000000001,0
2014-02-26 20:57:00,2.134,0.0,321.7270000000001,0
2014-02-26 21:02:00,2.41,0.0,313.635,0
2014-02-26 21:07:00,3.34,0.0,324.095,0
2014-02-26 21:12:00,2.356,0.0,331.851,0
2014-02-26 21:17:00,2.116,0.0,296.895,0
2014-02-26 21:22:00,2.38,0.0,313.09,0
2014-02-26 21:27:00,2.072,0.0,318.512,0
2014-02-26 21:32:00,2.316,0.0,314.012,0
2014-02-26 21:37:00,1.9280000000000002,0.0,315.157,0
2014-02-26 21:42:00,2.198,0.0,324.946,0
2014-02-26 21:47:00,1.99,0.0,323.269,0
2014-02-26 21:52:00,2.226,0.0,313.786,0
2014-02-26 21:57:00,3.464,0.0,315.2940000000001,0
2014-02-26 22:02:00,2.2119999999999997,0.0,337.635,0
2014-02-26 22:07:00,1.8880000000000001,0.0,301.2,0
2014-02-26 22:12:00,3.4160000000000004,0.0,318.902,0
2014-02-26 22:17:00,1.922,0.0,304.231,0
2014-02-26 22:22:00,2.134,0.0,309.191,0
2014-02-26 22:27:00,1.906,0.0,317.219,0
2014-02-26 22:32:00,2.9,0.0,299.046,0
2014-02-26 22:37:00,66.906,0.0,320.711,0
2014-02-26 22:42:00,52.794,0.0,313.403,0
2014-02-26 22:47:00,37.718,0.0,153.327,0
2014-02-26 22:52:00,2.8280000000000003,0.0,147.175,0
2014-02-26 22:57:00,3.216,0.0,150.908,0
2014-02-26 23:02:00,3.728,0.0,149.217,0
2014-02-26 23:07:00,2.6260000000000003,0.0,150.523,0
2014-02-26 23:12:00,4.688,0.0,149.909,0
2014-02-26 23:17:00,3.7,0.0,152.224,0
2014-02-26 23:22:00,2.908,0.0,152.335,0
2014-02-26 23:27:00,2.7060000000000004,0.0,152.186,0
2014-02-26 23:32:00,2.9160000000000004,0.0,151.191,0
2014-02-26 23:37:00,5.086,0.0,153.30100000000004,0
2014-02-26 23:42:00,5.066,0.0,147.73,0
2014-02-26 23:47:00,2.6660000000000004,0.0,153.659,0
2014-02-26 23:52:00,3.866,0.0,149.09,0
2014-02-26 23:57:00,66.266,0.0,149.17700000000005,0
2014-02-27 00:02:00,52.61600000000001,0.0,342.63199999999995,0
2014-02-27 00:07:00,40.452,0.0,374.601,0
2014-02-27 00:12:00,4.644,0.0,343.571,0
2014-02-27 00:17:00,3.674,0.0,371.201,0
2014-02-27 00:22:00,3.948,0.0,330.941,0
2014-02-27 00:27:00,4.04,0.0,347.63199999999995,0
2014-02-27 00:32:00,9.638,0.0,330.456,0
2014-02-27 00:37:00,3.292,0.0,331.4480000000001,0
2014-02-27 00:42:00,3.35,0.0,331.915,0
2014-02-27 00:47:00,2.72,0.0,327.546,0
2014-02-27 00:52:00,3.49,0.0,332.761,0
2014-02-27 00:57:00,2.99,0.0,340.2519999999999,0
2014-02-27 01:02:00,3.27,0.0,318.039,0
2014-02-27 01:07:00,4.306,0.0,334.06,0
2014-02-27 01:12:00,3.7319999999999998,0.0,324.856,0
2014-02-27 01:17:00,42.461999999999996,0.0,326.845,0
2014-02-27 01:22:00,56.483999999999995,0.0,318.25,0
2014-02-27 01:27:00,52.342,0.0,337.8730000000001,0
2014-02-27 01:32:00,8.79,0.0,332.7290000000001,0
2014-02-27 01:37:00,4.206,0.0,323.034,0
2014-02-27 01:42:00,25.656,0.0,324.828,0
2014-02-27 01:47:00,65.598,0.0,342.244,0
2014-02-27 01:52:00,52.583999999999996,0.0,318.615,0
2014-02-27 01:57:00,21.136,0.0,337.86,0
2014-02-27 02:02:00,3.4619999999999997,0.0,323.27,0
2014-02-27 02:07:00,5.4239999999999995,0.0,324.37,0
2014-02-27 02:12:00,3.48,0.0,333.721,0
2014-02-27 02:17:00,4.758,0.0,326.465,0
2014-02-27 02:22:00,3.136,0.0,336.661,0
2014-02-27 02:27:00,2.7239999999999998,0.0,335.848,0
2014-02-27 02:32:00,3.574,0.0,339.57,0
2014-02-27 02:37:00,3.134,0.0,339.184,0
2014-02-27 02:42:00,4.71,0.0,332.891,0
2014-02-27 02:47:00,2.4,0.0,357.522,0
2014-02-27 02:52:00,2.628,0.0,305.9840000000001,0
2014-02-27 02:57:00,2.376,0.0,340.084,0
2014-02-27 03:02:00,2.728,0.0,318.091,0
2014-02-27 03:07:00,2.376,0.0,327.745,0
2014-02-27 03:12:00,2.8760000000000003,0.0,327.593,0
2014-02-27 03:17:00,3.6039999999999996,0.0,322.526,0
2014-02-27 03:22:00,2.572,0.0,330.0490000000001,0
2014-02-27 03:27:00,2.2680000000000002,0.0,339.53,0
2014-02-27 03:32:00,2.596,0.0,303.921,0
2014-02-27 03:37:00,2.3040000000000003,0.0,319.008,0
2014-02-27 03:42:00,2.7060000000000004,0.0,325.302,0
2014-02-27 03:47:00,2.4,0.0,320.076,0
2014-02-27 03:52:00,2.688,0.0,321.213,0
2014-02-27 03:57:00,2.4219999999999997,0.0,331.665,0
2014-02-27 04:02:00,2.7060000000000004,0.0,328.809,0
2014-02-27 04:07:00,2.39,0.0,321.068,0
2014-02-27 04:12:00,2.676,0.0,319.96,0
2014-02-27 04:17:00,3.634,0.0,347.13,0
2014-02-27 04:22:00,7.612,0.0,306.459,0
2014-02-27 04:27:00,2.6719999999999997,0.0,326.978,0
2014-02-27 04:32:00,3.028,0.0,309.616,0
2014-02-27 04:37:00,2.622,0.0,316.225,0
2014-02-27 04:42:00,3.48,0.0,321.682,0
2014-02-27 04:47:00,2.96,0.0,306.1040000000001,0
2014-02-27 04:52:00,3.234,0.0,325.442,0
2014-02-27 04:57:00,2.74,0.0,319.631,0
2014-02-27 05:02:00,3.1660000000000004,0.0,151.328,0
2014-02-27 05:07:00,4.684,0.0,154.739,0
2014-02-27 05:12:00,3.292,0.0,149.955,0
2014-02-27 05:17:00,2.886,0.0,156.543,0
2014-02-27 05:22:00,3.24,0.0,155.412,0
2014-02-27 05:27:00,5.052,0.0,154.901,0
2014-02-27 05:32:00,3.792,0.0,153.463,0
2014-02-27 05:37:00,2.7119999999999997,0.0,156.761,0
2014-02-27 05:42:00,3.08,0.0,151.484,0
2014-02-27 05:47:00,2.592,0.0,155.683,0
2014-02-27 05:52:00,2.7560000000000002,0.0,148.561,0
2014-02-27 05:57:00,11.998,0.0,155.03799999999995,0
2014-02-27 06:02:00,3.088,0.0,151.001,0
2014-02-27 06:07:00,5.1339999999999995,0.0,153.833,0
2014-02-27 06:12:00,2.984,0.0,153.922,0
2014-02-27 06:17:00,4.374,0.0,151.881,0
2014-02-27 06:22:00,2.716,0.0,152.887,0
2014-02-27 06:27:00,2.322,0.0,153.872,0
2014-02-27 06:32:00,2.572,0.0,154.622,0
2014-02-27 06:37:00,2.194,0.0,155.922,0
2014-02-27 06:42:00,2.4,0.0,153.236,0
2014-02-27 06:47:00,1.974,0.0,154.965,0
2014-02-27 06:52:00,2.316,0.0,151.08,0
2014-02-27 06:57:00,2.106,0.0,152.534,0
2014-02-27 07:02:00,2.41,0.0,148.588,0
2014-02-27 07:07:00,3.326,0.0,151.787,0
2014-02-27 07:12:00,2.366,0.0,149.509,0
2014-02-27 07:17:00,2.06,0.0,151.744,0
2014-02-27 07:22:00,2.256,0.0,150.85,0
2014-02-27 07:27:00,1.944,0.0,153.547,0
2014-02-27 07:32:00,2.228,0.0,151.64700000000005,0
2014-02-27 07:37:00,2.006,0.0,153.94299999999996,0
2014-02-27 07:42:00,2.21,0.0,150.797,0
2014-02-27 07:47:00,1.9880000000000002,0.0,149.77700000000004,0
2014-02-27 07:52:00,2.23,0.0,150.34799999999996,0
2014-02-27 07:57:00,1.9780000000000002,0.0,150.352,0
2014-02-27 08:02:00,2.1719999999999997,0.0,322.878,0
2014-02-27 08:07:00,2.004,0.0,362.797,0
2014-02-27 08:12:00,2.204,0.0,365.729,0
2014-02-27 08:17:00,3.222,0.0,380.072,0
2014-02-27 08:22:00,2.2159999999999997,0.0,356.129,0
2014-02-27 08:27:00,2.006,0.0,363.354,0
2014-02-27 08:32:00,2.2159999999999997,0.0,358.827,0
2014-02-27 08:37:00,1.946,0.0,354.682,0
2014-02-27 08:42:00,2.15,0.0,350.292,0
2014-02-27 08:47:00,1.922,0.0,334.781,0
2014-02-27 08:52:00,2.178,0.0,329.136,0
2014-02-27 08:57:00,1.962,0.0,323.862,0
2014-02-27 09:02:00,2.226,0.0,315.019,0
2014-02-27 09:07:00,1.984,0.0,312.136,0
2014-02-27 09:12:00,2.166,0.0,305.826,0
2014-02-27 09:17:00,2.306,0.0,308.25,0
2014-02-27 09:22:00,3.4339999999999997,0.0,306.493,0
2014-02-27 09:27:00,1.8940000000000001,0.0,302.1,0
2014-02-27 09:32:00,2.146,0.0,304.13,0
2014-02-27 09:37:00,1.9380000000000002,0.0,302.144,0
2014-02-27 09:42:00,2.146,0.0,295.574,0
2014-02-27 09:47:00,1.886,0.0,296.151,0
2014-02-27 09:52:00,2.188,0.0,298.791,0
2014-02-27 09:57:00,1.944,0.0,305.952,0
2014-02-27 10:02:00,2.15,0.0,294.341,0
2014-02-27 10:07:00,5.584,0.0,293.928,0
2014-02-27 10:12:00,3.1260000000000003,0.0,297.16,0
2014-02-27 10:17:00,4.064,0.0,294.309,0
2014-02-27 10:22:00,3.1639999999999997,0.0,300.458,0
2014-02-27 10:27:00,2.72,0.0,298.09,0
2014-02-27 10:32:00,2.98,0.0,301.184,0
2014-02-27 10:37:00,2.526,0.0,305.0540000000001,0
2014-02-27 10:42:00,2.842,0.0,304.58,0
2014-02-27 10:47:00,2.424,0.0,315.189,0
2014-02-27 10:52:00,2.8280000000000003,0.0,305.807,0
2014-02-27 10:57:00,2.33,0.0,310.805,0
2014-02-27 11:02:00,2.65,0.0,299.563,0
2014-02-27 11:07:00,2.36,0.0,316.873,0
2014-02-27 11:12:00,2.616,0.0,317.217,0
2014-02-27 11:17:00,2.434,0.0,315.887,0
2014-02-27 11:22:00,3.6519999999999997,0.0,300.691,0
2014-02-27 11:27:00,2.166,0.0,301.683,0
2014-02-27 11:32:00,2.484,0.0,282.699,0
2014-02-27 11:37:00,2.116,0.0,278.326,0
2014-02-27 11:42:00,2.38,0.0,268.524,0
2014-02-27 11:47:00,2.11,0.0,273.32,0
2014-02-27 11:52:00,2.358,0.0,278.288,0
2014-02-27 11:57:00,2.022,0.0,272.116,0
2014-02-27 12:02:00,3.452,0.0,269.811,0
2014-02-27 12:07:00,3.15,0.0,271.547,0
2014-02-27 12:12:00,3.302,0.0,265.846,0
2014-02-27 12:17:00,4.2219999999999995,0.0,274.241,0
2014-02-27 12:22:00,3.342,0.0,268.687,0
2014-02-27 12:27:00,3.114,0.0,275.996,0
2014-02-27 12:32:00,3.312,0.0,263.321,0
2014-02-27 12:37:00,3.096,0.0,264.159,0
2014-02-27 12:42:00,3.134,0.0,265.47,0
2014-02-27 12:47:00,3.088,0.0,258.935,0
2014-02-27 12:52:00,3.322,0.0,258.435,0
2014-02-27 12:57:00,3.1460000000000004,0.0,257.589,0
2014-02-27 13:02:00,4.216,0.0,260.92,0
2014-02-27 13:07:00,1.854,0.0,266.925,0
2014-02-27 13:12:00,8.15,0.0,267.141,0
2014-02-27 13:17:00,9.666,0.0,274.396,0
2014-02-27 13:22:00,4.1,0.0,285.785,0
2014-02-27 13:27:00,3.6660000000000004,0.0,287.499,0
2014-02-27 13:32:00,6.084,0.0,298.134,0
2014-02-27 13:37:00,3.6860000000000004,0.0,304.2270000000001,0
2014-02-27 13:42:00,4.058,0.0,304.907,0
2014-02-27 13:47:00,3.6319999999999997,0.0,317.153,0
2014-02-27 13:52:00,3.8360000000000003,0.0,297.637,0
2014-02-27 13:57:00,3.4939999999999998,0.0,304.474,0
2014-02-27 14:02:00,3.4939999999999998,0.0,283.341,0
2014-02-27 14:07:00,3.342,0.0,296.337,0
2014-02-27 14:12:00,3.6439999999999997,0.0,291.76,0
2014-02-27 14:17:00,3.234,0.0,294.37,0
2014-02-27 14:22:00,6.247999999999999,0.0,297.998,0
2014-02-27 14:27:00,2.076,0.0,304.498,0
2014-02-27 14:32:00,3.55,0.0,296.271,0
2014-02-27 14:37:00,2.67,0.0,291.151,0
2014-02-27 14:42:00,2.884,0.0,285.099,0
2014-02-27 14:47:00,2.694,0.0,295.053,0
2014-02-27 14:52:00,5.8,0.0,298.401,0
2014-02-27 14:57:00,3.4419999999999997,0.0,303.032,0
2014-02-27 15:02:00,3.892,0.0,309.376,0
2014-02-27 15:07:00,6.376,0.0,308.348,0
2014-02-27 15:12:00,3.4760000000000004,0.0,302.567,0
2014-02-27 15:17:00,3.34,0.0,313.19,0
2014-02-27 15:22:00,3.784,0.0,304.029,0
2014-02-27 15:27:00,3.06,0.0,307.736,0
2014-02-27 15:32:00,4.46,0.0,288.785,0
2014-02-27 15:37:00,2.126,0.0,290.833,0
2014-02-27 15:42:00,2.49,0.0,291.062,0
2014-02-27 15:47:00,2.16,0.0,286.955,0
2014-02-27 15:52:00,3.6860000000000004,0.0,293.741,0
2014-02-27 15:57:00,2.306,0.0,291.694,0
2014-02-27 16:02:00,2.716,0.0,300.37,0
2014-02-27 16:07:00,46.016000000000005,0.0,288.358,0
2014-02-27 16:12:00,78.81,0.0,147.82,0
2014-02-27 16:17:00,42.742,0.0,343.47,0
2014-02-27 16:22:00,11.05,0.0,375.077,0
2014-02-27 16:27:00,4.102,0.0,345.42400000000015,0
2014-02-27 16:32:00,5.224,0.0,372.951,0
2014-02-27 16:37:00,4.0760000000000005,0.0,334.348,0
2014-02-27 16:42:00,6.428,0.0,349.107,0
2014-02-27 16:47:00,3.342,0.0,334.784,0
2014-02-27 16:52:00,4.662,0.0,332.985,0
2014-02-27 16:57:00,7.4,0.0,335.176,0
2014-02-27 17:02:00,5.816,0.0,332.456,0
2014-02-27 17:07:00,9.17,0.0,337.016,0
2014-02-27 17:12:00,8.634,0.0,345.167,0
2014-02-27 17:17:00,2.634,0.0,322.339,0
2014-02-27 17:22:00,3.034,0.0,338.515,0
2014-02-27 17:27:00,2.612,0.0,330.594,0
2014-02-27 17:32:00,3.022,0.0,330.233,0
2014-02-27 17:37:00,4.816,0.0,324.79,0
2014-02-27 17:42:00,3.326,0.0,340.468,0
2014-02-27 17:47:00,2.892,0.0,338.352,0
2014-02-27 17:52:00,3.4739999999999998,0.0,327.562,0
2014-02-27 17:57:00,2.892,0.0,331.4840000000001,0
2014-02-27 18:02:00,3.3,0.0,347.42400000000015,0
2014-02-27 18:07:00,2.85,0.0,326.421,0
2014-02-27 18:12:00,4.408,0.0,344.75699999999995,0
2014-02-27 18:17:00,2.592,0.0,330.292,0
2014-02-27 18:22:00,2.9760000000000004,0.0,331.718,0
2014-02-27 18:27:00,2.568,0.0,341.717,0
2014-02-27 18:32:00,3.008,0.0,333.19199999999995,0
2014-02-27 18:37:00,2.6460000000000004,0.0,344.10900000000015,0
2014-02-27 18:42:00,3.1719999999999997,0.0,342.391,0
2014-02-27 18:47:00,2.734,0.0,347.872,0
2014-02-27 18:52:00,3.108,0.0,345.05800000000005,0
2014-02-27 18:57:00,2.7439999999999998,0.0,341.288,0
2014-02-27 19:02:00,3.0980000000000003,0.0,365.114,0
2014-02-27 19:07:00,2.716,0.0,315.039,0
2014-02-27 19:12:00,4.336,0.0,347.74300000000005,0
2014-02-27 19:17:00,48.676,0.0,327.613,0
2014-02-27 19:22:00,76.5,0.0,335.79,0
2014-02-27 19:27:00,38.446,0.0,337.4890000000001,0
2014-02-27 19:32:00,3.7739999999999996,0.0,330.285,0
2014-02-27 19:37:00,4.334,0.0,339.435,0
2014-02-27 19:42:00,3.918,0.0,348.506,0
2014-02-27 19:47:00,5.4079999999999995,0.0,311.876,0
2014-02-27 19:52:00,3.818,0.0,327.232,0
2014-02-27 19:57:00,3.15,0.0,333.801,0
2014-02-27 20:02:00,3.702,0.0,328.645,0
2014-02-27 20:07:00,3.46,0.0,330.4190000000001,0
2014-02-27 20:12:00,3.8739999999999997,0.0,340.599,0
2014-02-27 20:17:00,6.484,0.0,339.353,0
2014-02-27 20:22:00,3.062,0.0,329.097,0
2014-02-27 20:27:00,2.656,0.0,332.15,0
2014-02-27 20:32:00,3.034,0.0,354.92400000000015,0
2014-02-27 20:37:00,2.6439999999999997,0.0,317.455,0
2014-02-27 20:42:00,3.056,0.0,335.631,0
2014-02-27 20:47:00,5.31,0.0,319.62,0
2014-02-27 20:52:00,3.0180000000000002,0.0,324.671,0
2014-02-27 20:57:00,2.742,0.0,332.519,0
2014-02-27 21:02:00,3.016,0.0,315.181,0
2014-02-27 21:07:00,2.592,0.0,335.7480000000001,0
2014-02-27 21:12:00,2.9760000000000004,0.0,329.723,0
2014-02-27 21:17:00,44.63,0.0,152.076,0
2014-02-27 21:22:00,79.72399999999999,0.0,148.447,0
2014-02-27 21:27:00,41.583999999999996,0.0,354.80300000000005,0
2014-02-27 21:32:00,3.8,0.0,386.323,0
2014-02-27 21:37:00,4.3660000000000005,0.0,355.35,0
2014-02-27 21:42:00,3.884,0.0,382.681,0
2014-02-27 21:47:00,5.4,0.0,341.839,0
2014-02-27 21:52:00,3.7439999999999998,0.0,357.287,0
2014-02-27 21:57:00,4.566,0.0,342.014,0
2014-02-27 22:02:00,3.516,0.0,340.92,0
2014-02-27 22:07:00,3.1439999999999997,0.0,342.976,0
2014-02-27 22:12:00,3.6,0.0,338.615,0
2014-02-27 22:17:00,3.216,0.0,344.914,0
2014-02-27 22:22:00,5.843999999999999,0.0,351.921,0
2014-02-27 22:27:00,2.592,0.0,329.699,0
2014-02-27 22:32:00,3.0260000000000002,0.0,345.456,0
2014-02-27 22:37:00,2.5860000000000003,0.0,336.57,0
2014-02-27 22:42:00,2.9960000000000004,0.0,337.106,0
2014-02-27 22:47:00,2.5660000000000003,0.0,330.653,0
2014-02-27 22:52:00,31.938000000000002,0.0,347.423,0
2014-02-27 22:57:00,82.89,0.0,343.407,0
2014-02-27 23:02:00,45.174,0.0,332.124,0
2014-02-27 23:07:00,3.952,0.0,336.7340000000001,0
2014-02-27 23:12:00,6.138,0.0,351.16,0
2014-02-27 23:17:00,3.516,0.0,330.564,0
2014-02-27 23:22:00,3.742,0.0,348.266,0
2014-02-27 23:27:00,5.377999999999999,0.0,334.791,0
2014-02-27 23:32:00,3.4,0.0,334.30800000000005,0
2014-02-27 23:37:00,3.188,0.0,344.894,0
2014-02-27 23:42:00,3.6660000000000004,0.0,335.3280000000001,0
2014-02-27 23:47:00,3.234,0.0,347.36,0
2014-02-27 23:52:00,4.882,0.0,343.596,0
2014-02-27 23:57:00,2.592,0.0,349.6,0
2014-02-28 00:02:00,2.958,0.0,346.944,0
2014-02-28 00:07:00,3.87,0.0,342.904,0
2014-02-28 00:12:00,3.114,0.0,366.48,0
2014-02-28 00:17:00,2.6919999999999997,0.0,315.824,0
2014-02-28 00:22:00,3.05,0.0,349.12300000000016,0
2014-02-28 00:27:00,2.642,0.0,328.525,0
2014-02-28 00:32:00,3.042,0.0,336.814,0
2014-02-28 00:37:00,2.67,0.0,338.711,0
2014-02-28 00:42:00,3.122,0.0,330.728,0
2014-02-28 00:47:00,2.634,0.0,340.833,0
2014-02-28 00:52:00,3.076,0.0,348.434,0
2014-02-28 00:57:00,2.722,0.0,312.474,0
2014-02-28 01:02:00,3.096,0.0,328.781,0
2014-02-28 01:07:00,2.736,0.0,334.858,0
2014-02-28 01:12:00,4.478,0.0,329.602,0
2014-02-28 01:17:00,2.8,0.0,332.19199999999995,0
2014-02-28 01:22:00,3.1839999999999997,0.0,342.116,0
2014-02-28 01:27:00,43.1,0.0,341.457,0
2014-02-28 01:32:00,79.084,0.0,330.6,0
2014-02-28 01:37:00,42.141999999999996,0.0,333.357,0
2014-02-28 01:42:00,3.89,0.0,356.715,0
2014-02-28 01:47:00,4.466,0.0,317.572,0
2014-02-28 01:52:00,4.008,0.0,337.037,0
2014-02-28 01:57:00,3.508,0.0,321.207,0
2014-02-28 02:02:00,5.85,0.0,326.4790000000001,0
2014-02-28 02:07:00,3.052,0.0,334.267,0
2014-02-28 02:12:00,3.6260000000000003,0.0,316.436,0
2014-02-28 02:17:00,7.343999999999999,0.0,338.492,0
2014-02-28 02:22:00,5.562,0.0,329.867,0
2014-02-28 02:27:00,5.726,0.0,156.483,0
2014-02-28 02:32:00,3.542,0.0,151.289,0
2014-02-28 02:37:00,2.9,0.0,153.602,0
2014-02-28 02:42:00,9.866,0.0,148.639,0
2014-02-28 02:47:00,4.342,0.0,154.1,0
2014-02-28 02:52:00,5.584,0.0,146.955,0
2014-02-28 02:57:00,4.46,0.0,150.567,0
2014-02-28 03:02:00,6.757999999999999,0.0,149.159,0
2014-02-28 03:07:00,4.342,0.0,150.585,0
2014-02-28 03:12:00,4.15,0.0,148.891,0
2014-02-28 03:17:00,5.142,0.0,152.94,0
2014-02-28 03:22:00,4.558,0.0,149.565,0
2014-02-28 03:27:00,3.966,0.0,156.109,0
2014-02-28 03:32:00,5.532,0.0,149.931,0
2014-02-28 03:37:00,2.9019999999999997,0.0,157.702,0
2014-02-28 03:42:00,3.35,0.0,150.064,0
2014-02-28 03:47:00,2.926,0.0,154.14,0
2014-02-28 03:52:00,3.3080000000000003,0.0,150.14700000000005,0
2014-02-28 03:57:00,2.95,0.0,153.54399999999995,0
2014-02-28 04:02:00,3.4419999999999997,0.0,150.619,0
2014-02-28 04:07:00,2.9339999999999997,0.0,155.704,0
2014-02-28 04:12:00,4.7,0.0,149.93200000000004,0
2014-02-28 04:17:00,3.016,0.0,157.488,0
2014-02-28 04:22:00,3.3939999999999997,0.0,148.986,0
2014-02-28 04:27:00,3.1180000000000003,0.0,155.982,0
2014-02-28 04:32:00,16.6,0.0,157.692,0
2014-02-28 04:37:00,2.9760000000000004,0.0,153.51,0
2014-02-28 04:42:00,3.358,0.0,155.141,0
2014-02-28 04:47:00,2.95,0.0,155.423,0
2014-02-28 04:52:00,3.4419999999999997,0.0,150.635,0
2014-02-28 04:57:00,3.05,0.0,153.566,0
2014-02-28 05:02:00,3.408,0.0,149.298,0
2014-02-28 05:07:00,13.734000000000002,0.0,156.69,0
2014-02-28 05:12:00,91.00200000000001,0.0,149.078,0
2014-02-28 05:17:00,56.193999999999996,0.0,362.56300000000016,0
2014-02-28 05:22:00,12.765999999999998,0.0,393.315,0
2014-02-28 05:27:00,4.606,0.0,362.272,0
2014-02-28 05:32:00,8.766,0.0,389.514,0
