timestamp,value,prediction_training,prediction,label
2014-02-26 04:30:00,1.806,0.0,2.17332,0
2014-02-26 04:35:00,1.7919999999999998,0.0,2.01268,0
2014-02-26 04:40:00,2.0,0.0,2.09515,0
2014-02-26 04:45:00,1.84,0.0,2.07437,0
2014-02-26 04:50:00,1.794,0.0,2.02195,0
2014-02-26 04:55:00,1.7719999999999998,0.0,2.0327,0
2014-02-26 05:00:00,1.8659999999999999,0.0,2.21345,0
2014-02-26 05:05:00,1.8,0.0,2.06549,0
2014-02-26 05:10:00,2.028,0.0,2.17475,0
2014-02-26 05:15:00,1.766,0.0,2.04088,0
2014-02-26 05:20:00,1.828,0.0,2.00695,0
2014-02-26 05:25:00,1.798,0.0,2.0756,0
2014-02-26 05:30:00,1.9,0.0,2.20175,0
2014-02-26 05:35:00,1.7919999999999998,0.0,2.02152,0
2014-02-26 05:40:00,1.974,0.0,2.18728,0
2014-02-26 05:45:00,1.8,0.0,2.01731,0
2014-02-26 05:50:00,1.86,0.0,2.03808,0
2014-02-26 05:55:00,1.7380000000000002,0.0,2.07645,0
2014-02-26 06:00:00,1.9,0.0,2.20094,0
2014-02-26 06:05:00,1.76,0.0,2.184,0
2014-02-26 06:10:00,2.036,0.0,2.05954,0
2014-02-26 06:15:00,1.7719999999999998,0.0,2.07933,0
2014-02-26 06:20:00,1.8319999999999999,0.0,1.95986,0
2014-02-26 06:25:00,1.766,0.0,2.05783,0
2014-02-26 06:30:00,1.8659999999999999,0.0,2.22724,0
2014-02-26 06:35:00,1.798,0.0,1.9916,0
2014-02-26 06:40:00,1.996,0.0,2.2408,0
2014-02-26 06:45:00,1.8259999999999998,0.0,2.0779400000000003,0
2014-02-26 06:50:00,1.7719999999999998,0.0,1.93939,0
2014-02-26 06:55:00,1.76,0.0,2.04173,0
2014-02-26 07:00:00,1.8719999999999999,0.0,2.19181,0
2014-02-26 07:05:00,1.766,0.0,2.00551,0
2014-02-26 07:10:00,2.194,0.0,2.06847,0
2014-02-26 07:15:00,1.766,0.0,2.04721,0
2014-02-26 07:20:00,1.732,0.0,1.97082,0
2014-02-26 07:25:00,1.766,0.0,2.02177,0
2014-02-26 07:30:00,1.768,0.0,2.25272,0
2014-02-26 07:35:00,1.8259999999999998,0.0,2.06087,0
2014-02-26 07:40:00,1.906,0.0,2.16593,0
2014-02-26 07:45:00,1.766,0.0,2.03852,0
2014-02-26 07:50:00,1.766,0.0,2.00469,0
2014-02-26 07:55:00,1.8,0.0,2.09274,0
2014-02-26 08:00:00,1.79,0.0,2.23789,0
2014-02-26 08:05:00,1.798,0.0,1.97244,0
2014-02-26 08:10:00,2.002,0.0,2.29158,0
2014-02-26 08:15:00,1.736,0.0,2.01656,0
2014-02-26 08:20:00,1.76,0.0,2.02435,0
2014-02-26 08:25:00,1.7380000000000002,0.0,2.09365,0
2014-02-26 08:30:00,1.766,0.0,2.2004200000000003,0
2014-02-26 08:35:00,1.766,0.0,2.01656,0
2014-02-26 08:40:00,2.0,0.0,2.18761,0
2014-02-26 08:45:00,1.766,0.0,2.00992,0
2014-02-26 08:50:00,1.86,0.0,2.06166,0
2014-02-26 08:55:00,1.74,0.0,2.06905,0
2014-02-26 09:00:00,1.86,0.0,2.26298,0
2014-02-26 09:05:00,1.704,0.0,1.97793,0
2014-02-26 09:10:00,1.96,0.0,2.23892,0
2014-02-26 09:15:00,1.7719999999999998,0.0,1.96575,0
2014-02-26 09:20:00,1.734,0.0,2.06526,0
2014-02-26 09:25:00,1.794,0.0,2.07464,0
2014-02-26 09:30:00,1.8,0.0,2.22128,0
2014-02-26 09:35:00,1.74,0.0,2.04089,0
2014-02-26 09:40:00,1.996,0.0,2.18349,0
2014-02-26 09:45:00,1.892,0.0,2.03345,0
2014-02-26 09:50:00,1.672,0.0,2.05687,0
2014-02-26 09:55:00,1.798,0.0,2.07068,0
2014-02-26 10:00:00,1.864,0.0,2.27733,0
2014-02-26 10:05:00,1.766,0.0,1.97642,0
2014-02-26 10:10:00,2.0,0.0,2.1606,0
2014-02-26 10:15:00,1.8,0.0,2.02058,0
2014-02-26 10:20:00,1.828,0.0,2.00702,0
2014-02-26 10:25:00,1.8019999999999998,0.0,2.12221,0
2014-02-26 10:30:00,1.8659999999999999,0.0,2.17461,0
2014-02-26 10:35:00,1.8,0.0,2.02483,0
2014-02-26 10:40:00,2.068,0.0,2.19982,0
2014-02-26 10:45:00,1.702,0.0,1.99446,0
2014-02-26 10:50:00,1.892,0.0,1.96241,0
2014-02-26 10:55:00,1.7380000000000002,0.0,2.10823,0
2014-02-26 11:00:00,1.8659999999999999,0.0,2.18007,0
2014-02-26 11:05:00,1.8319999999999999,0.0,1.94383,0
2014-02-26 11:10:00,1.9980000000000002,0.0,2.17884,0
2014-02-26 11:15:00,1.8,0.0,1.98715,0
2014-02-26 11:20:00,1.798,0.0,2.00014,0
2014-02-26 11:25:00,1.8,0.0,2.086,0
2014-02-26 11:30:00,1.8659999999999999,0.0,2.21738,0
2014-02-26 11:35:00,1.7919999999999998,0.0,1.98684,0
2014-02-26 11:40:00,1.976,0.0,2.16984,0
2014-02-26 11:45:00,1.8,0.0,1.94783,0
2014-02-26 11:50:00,1.76,0.0,2.01967,0
2014-02-26 11:55:00,1.8,0.0,2.04553,0
2014-02-26 12:00:00,1.7719999999999998,0.0,2.16375,0
2014-02-26 12:05:00,1.798,0.0,2.01729,0
2014-02-26 12:10:00,1.9340000000000002,0.0,2.17499,0
2014-02-26 12:15:00,1.798,0.0,2.00209,0
2014-02-26 12:20:00,1.8,0.0,2.00101,0
2014-02-26 12:25:00,1.858,0.0,2.083,0
2014-02-26 12:30:00,1.732,0.0,2.18337,0
2014-02-26 12:35:00,1.7719999999999998,0.0,1.98703,0
2014-02-26 12:40:00,1.9340000000000002,0.0,2.1342,0
2014-02-26 12:45:00,1.7619999999999998,0.0,2.02465,0
2014-02-26 12:50:00,1.8,0.0,1.98672,0
2014-02-26 12:55:00,1.672,0.0,2.11672,0
2014-02-26 13:00:00,1.8259999999999998,0.0,2.17878,0
2014-02-26 13:05:00,1.7380000000000002,0.0,2.0497400000000003,0
2014-02-26 13:10:00,1.9340000000000002,0.0,2.20688,0
2014-02-26 13:15:00,1.8,0.0,2.01046,0
2014-02-26 13:20:00,1.734,0.0,2.04733,0
2014-02-26 13:25:00,1.766,0.0,2.09626,0
2014-02-26 13:30:00,1.766,0.0,2.21829,0
2014-02-26 13:35:00,1.858,0.0,1.99217,0
2014-02-26 13:40:00,1.9,0.0,2.21377,0
2014-02-26 13:45:00,1.7380000000000002,0.0,2.02678,0
2014-02-26 13:50:00,1.734,0.0,2.02944,0
2014-02-26 13:55:00,1.8,0.0,2.1383,0
2014-02-26 14:00:00,1.8259999999999998,0.0,2.19745,0
2014-02-26 14:05:00,1.806,0.0,2.0297400000000003,0
2014-02-26 14:10:00,1.96,0.0,2.1669400000000003,0
2014-02-26 14:15:00,1.7719999999999998,0.0,2.04022,0
2014-02-26 14:20:00,1.8319999999999999,0.0,2.04601,0
2014-02-26 14:25:00,1.766,0.0,2.08843,0
2014-02-26 14:30:00,1.8940000000000001,0.0,2.19296,0
2014-02-26 14:35:00,1.7380000000000002,0.0,2.0169200000000003,0
2014-02-26 14:40:00,1.9980000000000002,0.0,2.1892,0
2014-02-26 14:45:00,1.76,0.0,1.98905,0
2014-02-26 14:50:00,1.804,0.0,2.05398,0
2014-02-26 14:55:00,1.8259999999999998,0.0,2.08936,0
2014-02-26 15:00:00,1.8,0.0,2.17736,0
2014-02-26 15:05:00,1.806,0.0,2.01225,0
2014-02-26 15:10:00,1.9980000000000002,0.0,2.17994,0
2014-02-26 15:15:00,1.83,0.0,2.02091,0
2014-02-26 15:20:00,1.8,0.0,1.96353,0
2014-02-26 15:25:00,1.798,0.0,2.12828,0
2014-02-26 15:30:00,1.8659999999999999,0.0,2.12365,0
2014-02-26 15:35:00,1.766,0.0,2.03853,0
2014-02-26 15:40:00,2.066,0.0,2.12964,0
2014-02-26 15:45:00,1.766,0.0,1.98202,0
2014-02-26 15:50:00,1.8940000000000001,0.0,2.05288,0
2014-02-26 15:55:00,1.74,0.0,2.04167,0
2014-02-26 16:00:00,1.992,0.0,2.1733,0
2014-02-26 16:05:00,1.798,0.0,1.9869900000000005,0
2014-02-26 16:10:00,1.9080000000000001,0.0,2.14703,0
2014-02-26 16:15:00,1.766,0.0,1.95152,0
2014-02-26 16:20:00,1.798,0.0,2.03119,0
2014-02-26 16:25:00,1.764,0.0,2.07761,0
2014-02-26 16:30:00,1.834,0.0,2.12927,0
2014-02-26 16:35:00,1.766,0.0,1.99176,0
2014-02-26 16:40:00,1.96,0.0,2.1667400000000003,0
2014-02-26 16:45:00,1.806,0.0,2.01621,0
2014-02-26 16:50:00,1.798,0.0,2.00466,0
2014-02-26 16:55:00,1.8,0.0,2.07189,0
2014-02-26 17:00:00,1.8259999999999998,0.0,2.17236,0
2014-02-26 17:05:00,1.77,0.0,1.99565,0
2014-02-26 17:10:00,1.966,0.0,2.1435,0
2014-02-26 17:15:00,1.8,0.0,1.97856,0
2014-02-26 17:20:00,1.766,0.0,2.07618,0
2014-02-26 17:25:00,1.798,0.0,2.02186,0
2014-02-26 17:30:00,1.766,0.0,2.21645,0
2014-02-26 17:35:00,1.892,0.0,2.0071,0
2014-02-26 17:40:00,1.8719999999999999,0.0,2.16596,0
2014-02-26 17:45:00,1.83,0.0,2.0225,0
2014-02-26 17:50:00,1.794,0.0,2.01107,0
2014-02-26 17:55:00,1.7719999999999998,0.0,2.14403,0
2014-02-26 18:00:00,1.8259999999999998,0.0,2.12626,0
2014-02-26 18:05:00,1.83,0.0,2.0373900000000003,0
2014-02-26 18:10:00,1.9040000000000001,0.0,2.13157,0
2014-02-26 18:15:00,1.8319999999999999,0.0,2.0139400000000003,0
2014-02-26 18:20:00,1.766,0.0,2.04735,0
2014-02-26 18:25:00,1.796,0.0,2.08428,0
2014-02-26 18:30:00,1.8,0.0,2.20063,0
2014-02-26 18:35:00,1.8259999999999998,0.0,2.01271,0
2014-02-26 18:40:00,1.906,0.0,2.1793,0
2014-02-26 18:45:00,1.794,0.0,1.99922,0
2014-02-26 18:50:00,1.7719999999999998,0.0,2.0941400000000003,0
2014-02-26 18:55:00,1.766,0.0,2.0590900000000003,0
2014-02-26 19:00:00,1.8659999999999999,0.0,2.1680900000000003,0
2014-02-26 19:05:00,1.794,0.0,2.02852,0
2014-02-26 19:10:00,1.972,0.0,2.15552,0
2014-02-26 19:15:00,1.766,0.0,2.03041,0
2014-02-26 19:20:00,1.8,0.0,2.02993,0
2014-02-26 19:25:00,1.8319999999999999,0.0,2.09778,0
2014-02-26 19:30:00,1.864,0.0,2.17492,0
2014-02-26 19:35:00,1.764,0.0,2.00991,0
2014-02-26 19:40:00,2.088,0.0,2.12733,0
2014-02-26 19:45:00,1.77,0.0,2.02084,0
2014-02-26 19:50:00,1.834,0.0,2.03495,0
2014-02-26 19:55:00,1.76,0.0,2.03474,0
2014-02-26 20:00:00,1.9040000000000001,0.0,2.22986,0
2014-02-26 20:05:00,1.824,0.0,1.99023,0
2014-02-26 20:10:00,1.9980000000000002,0.0,2.16946,0
2014-02-26 20:15:00,1.7719999999999998,0.0,1.99984,0
2014-02-26 20:20:00,1.8659999999999999,0.0,2.05641,0
2014-02-26 20:25:00,1.766,0.0,2.11687,0
2014-02-26 20:30:00,1.868,0.0,2.0925,0
2014-02-26 20:35:00,1.7619999999999998,0.0,2.05219,0
2014-02-26 20:40:00,2.066,0.0,2.1326400000000003,0
2014-02-26 20:45:00,1.636,0.0,1.99741,0
2014-02-26 20:50:00,1.8,0.0,2.0209,0
2014-02-26 20:55:00,1.756,0.0,2.07271,0
2014-02-26 21:00:00,1.84,0.0,2.1962900000000003,0
2014-02-26 21:05:00,1.794,0.0,1.97919,0
2014-02-26 21:10:00,1.9380000000000002,0.0,2.13842,0
2014-02-26 21:15:00,1.798,0.0,2.02402,0
2014-02-26 21:20:00,1.766,0.0,2.01935,0
2014-02-26 21:25:00,1.824,0.0,2.07721,0
2014-02-26 21:30:00,1.84,0.0,2.1539200000000003,0
2014-02-26 21:35:00,1.8319999999999999,0.0,2.03399,0
2014-02-26 21:40:00,1.9280000000000002,0.0,2.13314,0
2014-02-26 21:45:00,1.828,0.0,1.99712,0
2014-02-26 21:50:00,1.766,0.0,2.05307,0
2014-02-26 21:55:00,1.798,0.0,2.10087,0
2014-02-26 22:00:00,1.9240000000000002,0.0,2.14408,0
2014-02-26 22:05:00,1.7380000000000002,0.0,2.0498,0
2014-02-26 22:10:00,1.966,0.0,2.14531,0
2014-02-26 22:15:00,1.8259999999999998,0.0,2.02425,0
2014-02-26 22:20:00,1.774,0.0,2.06478,0
2014-02-26 22:25:00,1.8,0.0,2.04832,0
2014-02-26 22:30:00,1.798,0.0,2.25701,0
2014-02-26 22:35:00,1.8319999999999999,0.0,1.97307,0
2014-02-26 22:40:00,1.966,0.0,2.17757,0
2014-02-26 22:45:00,1.8940000000000001,0.0,1.99964,0
2014-02-26 22:50:00,1.706,0.0,2.04622,0
2014-02-26 22:55:00,1.794,0.0,2.10041,0
2014-02-26 23:00:00,1.806,0.0,2.17323,0
2014-02-26 23:05:00,1.892,0.0,2.0199,0
2014-02-26 23:10:00,1.942,0.0,2.15283,0
2014-02-26 23:15:00,1.7619999999999998,0.0,1.98991,0
2014-02-26 23:20:00,1.766,0.0,2.02995,0
2014-02-26 23:25:00,1.858,0.0,2.08943,0
2014-02-26 23:30:00,1.706,0.0,2.20682,0
2014-02-26 23:35:00,1.766,0.0,1.92686,0
2014-02-26 23:40:00,1.994,0.0,2.18705,0
2014-02-26 23:45:00,1.706,0.0,2.02544,0
2014-02-26 23:50:00,1.798,0.0,2.00674,0
2014-02-26 23:55:00,1.794,0.0,2.0946700000000003,0
2014-02-27 00:00:00,1.838,0.0,2.20501,0
2014-02-27 00:05:00,1.8259999999999998,0.0,1.9984,0
2014-02-27 00:10:00,1.974,0.0,2.1519,0
2014-02-27 00:15:00,1.73,0.0,1.99601,0
2014-02-27 00:20:00,1.8,0.0,2.0500700000000003,0
2014-02-27 00:25:00,1.794,0.0,2.14098,0
2014-02-27 00:30:00,1.874,0.0,2.12587,0
2014-02-27 00:35:00,1.766,0.0,2.07818,0
2014-02-27 00:40:00,2.06,0.0,2.16688,0
2014-02-27 00:45:00,1.7719999999999998,0.0,2.02827,0
2014-02-27 00:50:00,1.864,0.0,2.06441,0
2014-02-27 00:55:00,1.73,0.0,2.08432,0
2014-02-27 01:00:00,1.8980000000000001,0.0,2.2254400000000003,0
2014-02-27 01:05:00,1.766,0.0,1.98121,0
2014-02-27 01:10:00,2.028,0.0,2.17923,0
2014-02-27 01:15:00,1.798,0.0,1.99224,0
2014-02-27 01:20:00,1.706,0.0,2.0165,0
2014-02-27 01:25:00,1.76,0.0,2.11356,0
2014-02-27 01:30:00,1.806,0.0,2.16736,0
2014-02-27 01:35:00,1.764,0.0,2.02734,0
2014-02-27 01:40:00,2.0,0.0,2.10376,0
2014-02-27 01:45:00,1.766,0.0,2.03847,0
2014-02-27 01:50:00,1.8319999999999999,0.0,2.00115,0
2014-02-27 01:55:00,1.798,0.0,2.11587,0
2014-02-27 02:00:00,1.8659999999999999,0.0,2.15904,0
2014-02-27 02:05:00,1.8319999999999999,0.0,1.99059,0
2014-02-27 02:10:00,1.966,0.0,2.15967,0
2014-02-27 02:15:00,1.834,0.0,2.01748,0
2014-02-27 02:20:00,1.766,0.0,1.97068,0
2014-02-27 02:25:00,1.86,0.0,2.10253,0
2014-02-27 02:30:00,1.7719999999999998,0.0,2.19491,0
2014-02-27 02:35:00,1.8259999999999998,0.0,1.98514,0
2014-02-27 02:40:00,1.942,0.0,2.16519,0
2014-02-27 02:45:00,1.8259999999999998,0.0,2.02558,0
2014-02-27 02:50:00,1.768,0.0,2.00222,0
2014-02-27 02:55:00,1.84,0.0,2.12336,0
2014-02-27 03:00:00,1.86,0.0,2.13357,0
2014-02-27 03:05:00,1.7719999999999998,0.0,2.03517,0
2014-02-27 03:10:00,2.0,0.0,2.13781,0
2014-02-27 03:15:00,2.4659999999999997,0.0,2.00695,0
2014-02-27 03:20:00,1.766,0.0,2.02379,0
2014-02-27 03:25:00,1.8,0.0,2.04978,0
2014-02-27 03:30:00,1.834,0.0,2.14689,0
2014-02-27 03:35:00,1.8259999999999998,0.0,2.06369,0
2014-02-27 03:40:00,1.976,0.0,2.09197,0
2014-02-27 03:45:00,1.834,0.0,1.95984,0
2014-02-27 03:50:00,1.7619999999999998,0.0,2.01398,0
2014-02-27 03:55:00,1.8319999999999999,0.0,2.0789,0
2014-02-27 04:00:00,1.834,0.0,2.18024,0
2014-02-27 04:05:00,1.8659999999999999,0.0,1.95012,0
2014-02-27 04:10:00,2.0,0.0,2.14403,0
2014-02-27 04:15:00,1.8319999999999999,0.0,2.03171,0
2014-02-27 04:20:00,1.83,0.0,1.90795,0
2014-02-27 04:25:00,1.798,0.0,2.0657,0
2014-02-27 04:30:00,1.8659999999999999,0.0,2.13681,0
2014-02-27 04:35:00,1.794,0.0,1.93064,0
2014-02-27 04:40:00,2.04,0.0,2.1089,0
2014-02-27 04:45:00,1.834,0.0,1.99011,0
2014-02-27 04:50:00,1.8940000000000001,0.0,2.02062,0
2014-02-27 04:55:00,1.672,0.0,2.02144,0
2014-02-27 05:00:00,1.9,0.0,2.17925,0
2014-02-27 05:05:00,1.766,0.0,2.06169,0
2014-02-27 05:10:00,2.0340000000000003,0.0,2.13702,0
2014-02-27 05:15:00,1.824,0.0,2.05037,0
2014-02-27 05:20:00,1.87,0.0,2.01911,0
2014-02-27 05:25:00,1.8319999999999999,0.0,2.06518,0
2014-02-27 05:30:00,1.83,0.0,2.1842,0
2014-02-27 05:35:00,1.766,0.0,2.00003,0
2014-02-27 05:40:00,1.9980000000000002,0.0,2.16655,0
2014-02-27 05:45:00,1.73,0.0,2.0558,0
2014-02-27 05:50:00,1.764,0.0,1.98001,0
2014-02-27 05:55:00,1.732,0.0,2.06569,0
2014-02-27 06:00:00,1.8940000000000001,0.0,2.21805,0
2014-02-27 06:05:00,1.64,0.0,2.16583,0
2014-02-27 06:10:00,1.966,0.0,2.05303,0
2014-02-27 06:15:00,1.76,0.0,2.07629,0
2014-02-27 06:20:00,1.8,0.0,2.03961,0
2014-02-27 06:25:00,1.7380000000000002,0.0,2.07587,0
2014-02-27 06:30:00,1.8,0.0,2.21335,0
2014-02-27 06:35:00,1.6980000000000002,0.0,2.05437,0
2014-02-27 06:40:00,1.966,0.0,2.23917,0
2014-02-27 06:45:00,1.732,0.0,2.1184,0
2014-02-27 06:50:00,1.76,0.0,1.95747,0
2014-02-27 06:55:00,1.806,0.0,2.09738,0
2014-02-27 07:00:00,1.766,0.0,2.23,0
2014-02-27 07:05:00,1.8259999999999998,0.0,1.97812,0
2014-02-27 07:10:00,2.006,0.0,2.1802900000000003,0
2014-02-27 07:15:00,1.9,0.0,2.08716,0
2014-02-27 07:20:00,1.8619999999999999,0.0,2.01532,0
2014-02-27 07:25:00,1.7919999999999998,0.0,2.06039,0
2014-02-27 07:30:00,1.806,0.0,2.25935,0
2014-02-27 07:35:00,1.83,0.0,2.12245,0
2014-02-27 07:40:00,2.03,0.0,2.17932,0
2014-02-27 07:45:00,1.8259999999999998,0.0,2.00914,0
2014-02-27 07:50:00,1.7719999999999998,0.0,2.08171,0
2014-02-27 07:55:00,1.8319999999999999,0.0,2.04534,0
2014-02-27 08:00:00,1.834,0.0,2.28381,0
2014-02-27 08:05:00,1.8319999999999999,0.0,1.97094,0
2014-02-27 08:10:00,1.964,0.0,2.26316,0
2014-02-27 08:15:00,1.834,0.0,2.03915,0
2014-02-27 08:20:00,1.766,0.0,1.98847,0
2014-02-27 08:25:00,1.8259999999999998,0.0,2.06095,0
2014-02-27 08:30:00,1.806,0.0,2.1723,0
2014-02-27 08:35:00,1.8,0.0,1.97252,0
2014-02-27 08:40:00,2.028,0.0,2.15886,0
2014-02-27 08:45:00,1.8259999999999998,0.0,1.99932,0
2014-02-27 08:50:00,1.7719999999999998,0.0,2.03317,0
2014-02-27 08:55:00,1.89,0.0,2.0121,0
2014-02-27 09:00:00,1.806,0.0,2.18936,0
2014-02-27 09:05:00,1.766,0.0,1.98221,0
2014-02-27 09:10:00,2.0980000000000003,0.0,2.15966,0
2014-02-27 09:15:00,1.8,0.0,1.98115,0
2014-02-27 09:20:00,1.828,0.0,1.98736,0
2014-02-27 09:25:00,1.766,0.0,2.04357,0
2014-02-27 09:30:00,1.8719999999999999,0.0,2.19863,0
2014-02-27 09:35:00,1.766,0.0,1.96126,0
2014-02-27 09:40:00,2.094,0.0,2.20373,0
2014-02-27 09:45:00,1.706,0.0,2.03572,0
2014-02-27 09:50:00,1.76,0.0,1.97273,0
2014-02-27 09:55:00,1.7719999999999998,0.0,2.11222,0
2014-02-27 10:00:00,1.864,0.0,2.18576,0
2014-02-27 10:05:00,1.766,0.0,1.9949,0
2014-02-27 10:10:00,2.0340000000000003,0.0,2.19707,0
2014-02-27 10:15:00,1.732,0.0,1.99719,0
2014-02-27 10:20:00,1.766,0.0,2.03176,0
2014-02-27 10:25:00,1.734,0.0,2.08291,0
2014-02-27 10:30:00,1.8940000000000001,0.0,2.21016,0
2014-02-27 10:35:00,1.672,0.0,1.99548,0
2014-02-27 10:40:00,1.962,0.0,2.20085,0
2014-02-27 10:45:00,1.734,0.0,2.03496,0
2014-02-27 10:50:00,1.74,0.0,2.00548,0
2014-02-27 10:55:00,1.766,0.0,2.08797,0
2014-02-27 11:00:00,1.8259999999999998,0.0,2.17955,0
2014-02-27 11:05:00,1.706,0.0,2.0047200000000003,0
2014-02-27 11:10:00,1.966,0.0,2.18985,0
2014-02-27 11:15:00,1.76,0.0,2.02643,0
2014-02-27 11:20:00,1.7719999999999998,0.0,1.99678,0
2014-02-27 11:25:00,1.7919999999999998,0.0,2.11826,0
2014-02-27 11:30:00,1.7719999999999998,0.0,2.21192,0
2014-02-27 11:35:00,1.766,0.0,2.01462,0
2014-02-27 11:40:00,1.896,0.0,2.21351,0
2014-02-27 11:45:00,1.83,0.0,2.05476,0
2014-02-27 11:50:00,1.732,0.0,1.99127,0
2014-02-27 11:55:00,1.8,0.0,2.1443,0
2014-02-27 12:00:00,1.892,0.0,2.24341,0
2014-02-27 12:05:00,1.706,0.0,2.04149,0
2014-02-27 12:10:00,2.09,0.0,2.20725,0
2014-02-27 12:15:00,1.804,0.0,2.03656,0
2014-02-27 12:20:00,1.76,0.0,2.05778,0
2014-02-27 12:25:00,1.806,0.0,2.07694,0
2014-02-27 12:30:00,1.8319999999999999,0.0,2.26015,0
2014-02-27 12:35:00,1.8319999999999999,0.0,1.95008,0
2014-02-27 12:40:00,1.966,0.0,2.21334,0
2014-02-27 12:45:00,1.8259999999999998,0.0,2.00944,0
2014-02-27 12:50:00,1.7719999999999998,0.0,2.00402,0
2014-02-27 12:55:00,1.794,0.0,2.11246,0
2014-02-27 13:00:00,1.84,0.0,2.20732,0
2014-02-27 13:05:00,1.834,0.0,1.9437,0
2014-02-27 13:10:00,2.0,0.0,2.20148,0
2014-02-27 13:15:00,1.8659999999999999,0.0,1.96633,0
2014-02-27 13:20:00,1.7619999999999998,0.0,2.00673,0
2014-02-27 13:25:00,1.8,0.0,2.05512,0
2014-02-27 13:30:00,1.8319999999999999,0.0,2.19738,0
2014-02-27 13:35:00,1.8,0.0,1.9646,0
2014-02-27 13:40:00,2.06,0.0,2.16168,0
2014-02-27 13:45:00,1.766,0.0,1.99687,0
2014-02-27 13:50:00,1.84,0.0,1.9957,0
2014-02-27 13:55:00,1.834,0.0,2.05895,0
2014-02-27 14:00:00,1.9340000000000002,0.0,2.22316,0
2014-02-27 14:05:00,1.8319999999999999,0.0,1.91221,0
2014-02-27 14:10:00,2.032,0.0,2.17753,0
2014-02-27 14:15:00,1.76,0.0,1.99444,0
2014-02-27 14:20:00,1.806,0.0,1.96231,0
2014-02-27 14:25:00,1.76,0.0,2.10512,0
2014-02-27 14:30:00,1.804,0.0,2.1393,0
2014-02-27 14:35:00,1.76,0.0,2.01185,0
2014-02-27 14:40:00,2.042,0.0,2.13912,0
2014-02-27 14:45:00,1.76,0.0,2.01481,0
2014-02-27 14:50:00,1.9,0.0,2.01731,0
2014-02-27 14:55:00,1.706,0.0,2.03981,0
2014-02-27 15:00:00,1.892,0.0,2.23107,0
2014-02-27 15:05:00,1.702,0.0,1.93586,0
2014-02-27 15:10:00,2.0,0.0,2.17178,0
2014-02-27 15:15:00,1.8319999999999999,0.0,1.99226,0
2014-02-27 15:20:00,1.834,0.0,2.00398,0
2014-02-27 15:25:00,1.8,0.0,2.07697,0
2014-02-27 15:30:00,1.798,0.0,2.18526,0
2014-02-27 15:35:00,1.766,0.0,1.9892,0
2014-02-27 15:40:00,2.124,0.0,2.19298,0
2014-02-27 15:45:00,1.64,0.0,2.00048,0
2014-02-27 15:50:00,1.86,0.0,1.99118,0
2014-02-27 15:55:00,1.706,0.0,2.10277,0
2014-02-27 16:00:00,1.8319999999999999,0.0,2.20975,0
2014-02-27 16:05:00,1.864,0.0,1.96081,0
2014-02-27 16:10:00,1.966,0.0,2.18766,0
2014-02-27 16:15:00,1.8,0.0,1.99554,0
2014-02-27 16:20:00,1.734,0.0,2.02592,0
2014-02-27 16:25:00,1.8,0.0,2.08458,0
2014-02-27 16:30:00,1.766,0.0,2.22577,0
2014-02-27 16:35:00,1.798,0.0,1.98399,0
2014-02-27 16:40:00,1.922,0.0,2.20966,0
2014-02-27 16:45:00,1.806,0.0,2.00633,0
2014-02-27 16:50:00,1.766,0.0,2.04655,0
2014-02-27 16:55:00,1.794,0.0,2.11033,0
2014-02-27 17:00:00,1.806,0.0,2.17092,0
2014-02-27 17:05:00,1.8,0.0,2.03958,0
2014-02-27 17:10:00,1.966,0.0,2.1841,0
2014-02-27 17:15:00,1.89,0.0,2.01826,0
2014-02-27 17:20:00,1.764,0.0,2.02276,0
2014-02-27 17:25:00,1.834,0.0,2.11675,0
2014-02-27 17:30:00,1.798,0.0,2.20517,0
2014-02-27 17:35:00,1.834,0.0,2.00062,0
2014-02-27 17:40:00,2.0,0.0,2.20844,0
2014-02-27 17:45:00,1.8259999999999998,0.0,1.95021,0
2014-02-27 17:50:00,1.7380000000000002,0.0,2.04001,0
2014-02-27 17:55:00,1.83,0.0,2.05999,0
2014-02-27 18:00:00,1.8319999999999999,0.0,2.20658,0
2014-02-27 18:05:00,1.824,0.0,2.03405,0
2014-02-27 18:10:00,1.936,0.0,2.17571,0
2014-02-27 18:15:00,1.906,0.0,2.03334,0
2014-02-27 18:20:00,1.8319999999999999,0.0,2.00513,0
2014-02-27 18:25:00,1.766,0.0,2.1013900000000003,0
2014-02-27 18:30:00,1.8980000000000001,0.0,2.18171,0
2014-02-27 18:35:00,1.9,0.0,1.96654,0
2014-02-27 18:40:00,1.994,0.0,2.21349,0
2014-02-27 18:45:00,1.766,0.0,1.93393,0
2014-02-27 18:50:00,1.8,0.0,2.04313,0
2014-02-27 18:55:00,1.824,0.0,2.09945,0
2014-02-27 19:00:00,1.806,0.0,2.14284,0
2014-02-27 19:05:00,1.726,0.0,2.01592,0
2014-02-27 19:10:00,2.008,0.0,2.14473,0
2014-02-27 19:15:00,1.766,0.0,2.00965,0
2014-02-27 19:20:00,1.8,0.0,1.98391,0
2014-02-27 19:25:00,1.76,0.0,2.05741,0
2014-02-27 19:30:00,1.8659999999999999,0.0,2.17468,0
2014-02-27 19:35:00,1.806,0.0,2.04243,0
2014-02-27 19:40:00,2.06,0.0,2.12639,0
2014-02-27 19:45:00,1.704,0.0,2.0105,0
2014-02-27 19:50:00,1.8,0.0,1.98782,0
