timestamp,value,prediction_training,prediction,label
2015-04-14 23:52:53,0.0,0.0,-0.761352,1
2015-04-14 23:57:53,0.0,0.0,2.41548,1
2015-04-15 00:02:53,0.0,0.0,0.430312,1
2015-04-15 00:07:53,0.0,0.0,-0.6167239999999999,1
2015-04-15 00:12:53,0.0,0.0,3.11947,1
2015-04-15 00:17:53,0.0,0.0,-1.90598,1
2015-04-15 00:22:53,0.0,0.0,4.43007,1
2015-04-15 00:27:53,0.0,0.0,-2.9573,1
2015-04-15 00:32:53,0.0,0.0,4.12985,1
2015-04-15 00:37:53,0.0,0.0,-2.72635,1
2015-04-15 00:42:53,0.0,0.0,2.93784,1
2015-04-15 00:47:53,0.0,0.0,-0.938124,1
2015-04-15 00:52:53,0.0,0.0,0.966833,1
2015-04-15 00:57:53,0.0,0.0,1.3224200000000002,1
2015-04-15 01:02:53,0.0,0.0,0.466977,1
2015-04-15 01:07:53,0.0,0.0,-0.795513,1
2015-04-15 01:12:53,0.0,0.0,1.90261,1
2015-04-15 01:17:53,0.0,0.0,0.7139300000000001,1
2015-04-15 01:22:53,0.0,0.0,0.00428716,1
2015-04-15 01:27:53,0.0,0.0,0.6464300000000001,1
2015-04-15 01:32:53,0.0,0.0,0.685871,1
2015-04-15 01:37:53,0.0,0.0,2.74391,1
2015-04-15 01:42:53,1.0,0.0,-2.2017900000000004,1
2015-04-15 01:47:53,0.0,0.0,3.214,1
2015-04-15 01:52:53,0.0,0.0,-0.372157,1
2015-04-15 01:57:53,0.0,0.0,2.12443,1
2015-04-15 02:02:53,0.0,0.0,-2.0573200000000003,1
2015-04-15 02:07:53,0.0,0.0,2.25763,1
2015-04-15 02:12:53,0.0,0.0,0.8666659999999999,1
2015-04-15 02:17:53,0.0,0.0,0.600712,1
2015-04-15 02:22:53,0.0,0.0,1.52313,1
2015-04-15 02:27:53,0.0,0.0,2.40726,1
2015-04-15 02:32:53,0.0,0.0,-1.14775,1
2015-04-15 02:37:53,0.0,0.0,1.67756,1
2015-04-15 02:42:53,0.0,0.0,0.17386500000000002,1
2015-04-15 02:47:53,0.0,0.0,1.39719,1
2015-04-15 02:52:53,0.0,0.0,-0.625208,1
2015-04-15 02:57:53,0.0,0.0,1.94569,1
2015-04-15 03:02:53,0.0,0.0,1.60751,1
2015-04-15 03:07:53,1.0,0.0,-3.18173,1
2015-04-15 03:12:53,0.0,0.0,4.07417,1
2015-04-15 03:17:53,1.0,0.0,-0.371981,1
2015-04-15 03:22:53,0.0,0.0,2.56935,1
2015-04-15 03:27:53,0.0,0.0,-1.05997,1
2015-04-15 03:32:53,0.0,0.0,2.02622,1
2015-04-15 03:37:53,0.0,0.0,-0.014018,1
2015-04-15 03:42:53,0.0,0.0,-0.0318572,1
2015-04-15 03:47:53,0.0,0.0,0.6083890000000001,1
2015-04-15 03:52:53,0.0,0.0,0.920664,1
2015-04-15 03:57:53,0.0,0.0,-0.60833,1
2015-04-15 04:02:53,0.0,0.0,2.99514,1
2015-04-15 04:07:53,0.0,0.0,0.0103878,1
2015-04-15 04:12:53,0.0,0.0,2.5502,1
2015-04-15 04:17:53,0.0,0.0,-0.597183,1
2015-04-15 04:22:53,0.0,0.0,0.8417610000000001,1
2015-04-15 04:27:53,0.0,0.0,2.13462,1
2015-04-15 04:32:53,0.0,0.0,-1.7991099999999998,1
2015-04-15 04:37:53,1.0,0.0,2.57905,1
2015-04-15 04:42:53,0.0,0.0,-0.591565,1
2015-04-15 04:47:53,1.0,0.0,3.05965,1
2015-04-15 04:52:53,0.0,0.0,0.6988880000000001,1
2015-04-15 04:57:53,0.0,0.0,1.34324,1
2015-04-15 05:02:53,0.0,0.0,-1.49841,1
2015-04-15 05:07:53,0.0,0.0,2.97675,1
2015-04-15 05:12:53,0.0,0.0,-0.242759,1
2015-04-15 05:17:53,1.0,0.0,1.07058,1
2015-04-15 05:22:53,0.0,0.0,-1.03026,1
2015-04-15 05:27:53,0.0,0.0,2.43751,1
2015-04-15 05:32:53,0.0,0.0,1.0818,1
2015-04-15 05:37:53,0.0,0.0,-2.12079,1
2015-04-15 05:42:53,0.0,0.0,3.58136,1
2015-04-15 05:47:53,0.0,0.0,-0.837932,1
2015-04-15 05:52:53,0.0,0.0,2.66739,1
2015-04-15 05:57:53,0.0,0.0,-0.911189,1
2015-04-15 06:02:53,0.0,0.0,2.47322,1
2015-04-15 06:07:53,0.0,0.0,-0.0380441,1
2015-04-15 06:12:53,0.0,0.0,0.28236300000000003,1
2015-04-15 06:17:53,0.0,0.0,0.615801,1
2015-04-15 06:22:53,0.0,0.0,1.61911,1
2015-04-15 06:27:53,1.0,0.0,0.222209,1
2015-04-15 06:32:53,0.0,0.0,1.80607,1
2015-04-15 06:37:53,0.0,0.0,1.31353,1
2015-04-15 06:42:53,1.0,0.0,1.43771,1
2015-04-15 06:47:53,0.0,0.0,-0.767424,1
2015-04-15 06:52:53,0.0,0.0,1.3215,1
2015-04-15 06:57:53,0.0,0.0,-0.258718,1
2015-04-15 07:02:53,0.0,0.0,1.00905,1
2015-04-15 07:07:53,0.0,0.0,2.415,1
2015-04-15 07:12:53,0.0,0.0,-2.19257,1
2015-04-15 07:17:53,0.0,0.0,3.66131,1
2015-04-15 07:22:53,0.0,0.0,-2.00793,1
2015-04-15 07:27:53,1.0,0.0,2.81588,1
2015-04-15 07:32:53,1.0,0.0,-1.47688,1
2015-04-15 07:37:53,0.0,0.0,2.21413,1
2015-04-15 07:42:53,0.0,0.0,0.316744,1
2015-04-15 07:47:53,0.0,0.0,-0.712538,1
2015-04-15 07:52:53,0.0,0.0,2.66348,1
2015-04-15 07:57:53,0.0,0.0,0.37945,1
2015-04-15 08:02:53,0.0,0.0,-1.80544,1
2015-04-15 08:07:53,0.0,0.0,4.87686,1
2015-04-15 08:12:53,0.0,0.0,-2.58868,1
2015-04-15 08:17:53,0.0,0.0,2.42582,1
2015-04-15 08:22:53,0.0,0.0,0.303412,1
2015-04-15 08:27:53,1.0,0.0,-0.518202,1
2015-04-15 08:32:53,0.0,0.0,4.1409699999999985,1
2015-04-15 08:37:53,0.0,0.0,-3.66899,1
2015-04-15 08:42:53,0.0,0.0,4.20862,1
2015-04-15 08:47:53,1.0,0.0,-1.67321,1
2015-04-15 08:52:53,0.0,0.0,2.02279,1
2015-04-15 08:57:53,0.0,0.0,0.240952,1
2015-04-15 09:02:53,0.0,0.0,2.6983200000000003,1
2015-04-15 09:07:53,0.0,0.0,-1.65539,1
2015-04-15 09:12:53,0.0,0.0,3.49595,1
2015-04-15 09:17:53,1.0,0.0,-3.74845,1
2015-04-15 09:22:53,0.0,0.0,5.25464,1
2015-04-15 09:27:53,0.0,0.0,-1.81258,1
2015-04-15 09:32:53,0.0,0.0,0.8644799999999999,1
2015-04-15 09:37:53,0.0,0.0,2.21924,1
2015-04-15 09:42:53,0.0,0.0,-1.53346,1
2015-04-15 09:47:53,0.0,0.0,3.97268,1
2015-04-15 09:52:53,0.0,0.0,-2.95697,1
2015-04-15 09:57:53,0.0,0.0,6.19343,1
2015-04-15 10:02:53,0.0,0.0,-5.40749,1
2015-04-15 10:07:53,0.0,0.0,6.0236199999999975,1
2015-04-15 10:12:53,0.0,0.0,-3.54566,1
2015-04-15 10:17:53,0.0,0.0,1.73112,1
2015-04-15 10:22:53,0.0,0.0,0.918751,1
2015-04-15 10:27:53,0.0,0.0,0.525163,1
2015-04-15 10:32:53,0.0,0.0,0.225764,1
2015-04-15 10:37:53,0.0,0.0,1.48768,1
2015-04-15 10:42:53,1.0,0.0,-0.207925,1
2015-04-15 10:47:53,0.0,0.0,1.179,1
2015-04-15 10:52:53,0.0,0.0,2.38626,1
2015-04-15 10:57:53,0.0,0.0,-2.69993,1
2015-04-15 11:02:53,1.0,0.0,5.55946,1
2015-04-15 11:07:53,0.0,0.0,-5.01818,1
2015-04-15 11:12:53,0.0,0.0,5.3570699999999984,1
2015-04-15 11:17:53,0.0,0.0,-1.47036,1
2015-04-15 11:22:53,0.0,0.0,2.57485,1
2015-04-15 11:27:53,1.0,0.0,0.045712,1
2015-04-15 11:32:53,1.0,0.0,0.597963,1
2015-04-15 11:37:53,0.0,0.0,1.35199,1
2015-04-15 11:42:53,0.0,0.0,-1.82837,1
2015-04-15 11:47:53,0.0,0.0,3.49022,1
2015-04-15 11:52:53,0.0,0.0,-0.611924,1
2015-04-15 11:57:53,0.0,0.0,1.75592,1
2015-04-15 12:02:53,0.0,0.0,-0.0672301,1
2015-04-15 12:07:53,0.0,0.0,2.83592,1
2015-04-15 12:12:53,0.0,0.0,-2.55241,1
2015-04-15 12:17:53,1.0,0.0,3.97654,1
2015-04-15 12:22:53,1.0,0.0,-3.88794,1
2015-04-15 12:27:53,0.0,0.0,4.85273,1
2015-04-15 12:32:53,0.0,0.0,-2.71855,1
2015-04-15 12:37:53,0.0,0.0,2.59868,1
2015-04-15 12:42:53,2.0,0.0,2.82535,1
2015-04-15 12:47:53,1.0,0.0,-4.11006,1
2015-04-15 12:52:53,0.0,0.0,6.10993,1
2015-04-15 12:57:53,1.0,0.0,-2.4848,1
2015-04-15 13:02:53,1.0,0.0,3.21172,1
2015-04-15 13:07:53,0.0,0.0,-1.01526,1
2015-04-15 13:12:53,0.0,0.0,2.99203,1
2015-04-15 13:17:53,1.0,0.0,-0.307742,1
2015-04-15 13:22:53,0.0,0.0,2.42009,1
2015-04-15 13:27:53,0.0,0.0,-1.77525,1
2015-04-15 13:32:53,2.0,0.0,3.84467,1
2015-04-15 13:37:53,2.0,0.0,-2.06229,1
2015-04-15 13:42:53,0.0,0.0,2.53273,1
2015-04-15 13:47:53,2.0,0.0,0.913341,1
2015-04-15 13:52:53,0.0,0.0,-2.30296,1
2015-04-15 13:57:53,0.0,0.0,4.44635,1
2015-04-15 14:02:53,0.0,0.0,-3.4726800000000004,1
2015-04-15 14:07:53,0.0,0.0,4.48361,1
2015-04-15 14:12:53,0.0,0.0,-2.72421,1
2015-04-15 14:17:53,0.0,0.0,2.2195400000000003,1
2015-04-15 14:22:53,0.0,0.0,0.22810100000000005,1
2015-04-15 14:27:53,1.0,0.0,0.648405,1
2015-04-15 14:32:53,1.0,0.0,0.08638889999999999,1
2015-04-15 14:37:53,0.0,0.0,1.43237,1
2015-04-15 14:42:53,1.0,0.0,-1.7981599999999998,1
2015-04-15 14:47:53,0.0,0.0,2.435,1
2015-04-15 14:52:53,0.0,0.0,-1.08463,1
2015-04-15 14:57:53,0.0,0.0,2.19358,1
2015-04-15 15:02:53,4.0,0.0,1.96776,1
2015-04-15 15:07:53,0.0,0.0,-2.10508,1
2015-04-15 15:12:53,0.0,0.0,5.08426,0
2015-04-15 15:17:53,0.0,0.0,-3.60414,0
2015-04-15 15:22:53,1.0,0.0,5.35859,0
2015-04-15 15:27:53,0.0,0.0,-2.88146,0
2015-04-15 15:32:53,0.0,0.0,3.5859,0
2015-04-15 15:37:53,0.0,0.0,-1.05732,0
2015-04-15 15:42:53,1.0,0.0,1.60412,0
2015-04-15 15:47:53,0.0,0.0,-0.749371,0
2015-04-15 15:52:53,0.0,0.0,2.51618,0
2015-04-15 15:57:53,0.0,0.0,-0.452009,0
2015-04-15 16:02:53,0.0,0.0,1.97404,0
2015-04-15 16:07:53,0.0,0.0,0.14035799999999998,0
2015-04-15 16:12:53,1.0,0.0,1.14796,0
2015-04-15 16:17:53,0.0,0.0,2.28843,0
2015-04-15 16:22:53,0.0,0.0,-2.08668,0
2015-04-15 16:27:53,2.0,0.0,4.61958,0
2015-04-15 16:32:53,2.0,0.0,-4.5293800000000015,0
2015-04-15 16:37:53,0.0,0.0,5.8315,0
2015-04-15 16:42:53,2.0,0.0,-1.91692,0
2015-04-15 16:47:53,0.0,0.0,4.17255,0
2015-04-15 16:52:53,0.0,0.0,-0.231154,0
2015-04-15 16:57:53,0.0,0.0,1.15038,0
2015-04-15 17:02:53,1.0,0.0,0.808361,0
2015-04-15 17:07:53,0.0,0.0,0.24421,0
2015-04-15 17:12:53,0.0,0.0,-0.225272,0
2015-04-15 17:17:53,1.0,0.0,2.64166,0
2015-04-15 17:22:53,0.0,0.0,-0.34878600000000004,0
2015-04-15 17:27:53,1.0,0.0,2.35314,0
2015-04-15 17:32:53,5.0,0.0,1.11719,0
2015-04-15 17:37:53,0.0,0.0,-2.45479,0
2015-04-15 17:42:53,3.0,0.0,4.5883699999999985,0
2015-04-15 17:47:53,3.0,0.0,-4.57333,0
2015-04-15 17:52:53,2.0,0.0,6.47069,0
2015-04-15 17:57:53,0.0,0.0,-4.54796,0
2015-04-15 18:02:53,1.0,0.0,2.7016,0
2015-04-15 18:07:53,0.0,0.0,0.768868,0
2015-04-15 18:12:53,1.0,0.0,-1.69636,0
2015-04-15 18:17:53,3.0,0.0,2.0304900000000004,0
2015-04-15 18:22:53,1.0,0.0,-0.596106,0
2015-04-15 18:27:53,0.0,0.0,1.44296,0
2015-04-15 18:32:53,0.0,0.0,0.72344,0
2015-04-15 18:37:53,0.0,0.0,0.75054,0
2015-04-15 18:42:53,1.0,0.0,1.97601,0
2015-04-15 18:47:53,1.0,0.0,0.196805,0
2015-04-15 18:52:53,0.0,0.0,-0.723561,0
2015-04-15 18:57:53,0.0,0.0,3.43267,0
2015-04-15 19:02:53,1.0,0.0,-2.57704,0
2015-04-15 19:07:53,1.0,0.0,5.20768,0
2015-04-15 19:12:53,1.0,0.0,-1.98553,0
2015-04-15 19:17:53,0.0,0.0,3.8759,0
2015-04-15 19:22:53,2.0,0.0,-0.617755,0
2015-04-15 19:27:53,3.0,0.0,0.0381174,0
2015-04-15 19:32:53,0.0,0.0,1.5139200000000002,0
2015-04-15 19:37:53,0.0,0.0,-0.147051,0
2015-04-15 19:42:53,0.0,0.0,3.00526,0
2015-04-15 19:47:53,1.0,0.0,-0.298183,0
2015-04-15 19:52:53,0.0,0.0,1.61002,0
2015-04-15 19:57:53,0.0,0.0,0.0967307,0
2015-04-15 20:02:53,1.0,0.0,1.46791,0
2015-04-15 20:07:53,0.0,0.0,-0.196375,0
2015-04-15 20:12:53,0.0,0.0,2.65552,0
2015-04-15 20:17:53,0.0,0.0,-2.19938,0
2015-04-15 20:22:53,1.0,0.0,4.03515,0
2015-04-15 20:27:53,2.0,0.0,-1.86075,0
2015-04-15 20:32:53,1.0,0.0,2.64688,0
2015-04-15 20:37:53,3.0,0.0,-0.0054357,0
2015-04-15 20:42:53,0.0,0.0,0.00721685,0
2015-04-15 20:47:53,0.0,0.0,2.12169,0
2015-04-15 20:52:53,1.0,0.0,-1.26659,0
2015-04-15 20:57:53,2.0,0.0,3.65035,0
2015-04-15 21:02:53,0.0,0.0,-1.14042,0
2015-04-15 21:07:53,0.0,0.0,3.01346,0
2015-04-15 21:12:53,0.0,0.0,0.118109,0
2015-04-15 21:17:53,0.0,0.0,-0.175352,0
2015-04-15 21:22:53,1.0,0.0,0.318235,0
2015-04-15 21:27:53,0.0,0.0,1.74555,0
2015-04-15 21:32:53,2.0,0.0,-0.467867,0
2015-04-15 21:37:53,0.0,0.0,3.00855,0
2015-04-15 21:42:53,0.0,0.0,-2.97033,0
2015-04-15 21:47:53,0.0,0.0,4.49395,0
2015-04-15 21:52:53,0.0,0.0,-1.70353,0
2015-04-15 21:57:53,0.0,0.0,-1.98501,0
2015-04-15 22:02:53,0.0,0.0,3.67498,0
2015-04-15 22:07:53,0.0,0.0,-2.39285,0
2015-04-15 22:12:53,0.0,0.0,3.5672300000000003,0
2015-04-15 22:17:53,0.0,0.0,-2.3294,0
2015-04-15 22:22:53,0.0,0.0,4.14728,0
2015-04-15 22:27:53,0.0,0.0,-0.984551,0
2015-04-15 22:32:53,0.0,0.0,0.32525,0
2015-04-15 22:37:53,0.0,0.0,-0.08453480000000001,0
2015-04-15 22:42:53,2.0,0.0,0.697702,0
2015-04-15 22:47:53,0.0,0.0,0.240733,0
2015-04-15 22:52:53,1.0,0.0,1.41759,0
2015-04-15 22:57:53,0.0,0.0,1.04081,0
2015-04-15 23:02:53,1.0,0.0,-0.100911,0
2015-04-15 23:07:53,1.0,0.0,2.16593,0
2015-04-15 23:12:53,0.0,0.0,-0.970948,0
2015-04-15 23:17:53,2.0,0.0,3.48937,0
2015-04-15 23:22:53,0.0,0.0,-2.15915,0
2015-04-15 23:27:53,0.0,0.0,3.85202,0
2015-04-15 23:32:53,1.0,0.0,-0.924548,0
2015-04-15 23:37:53,2.0,0.0,0.8949819999999999,0
2015-04-15 23:42:53,3.0,0.0,1.05816,0
2015-04-15 23:47:53,0.0,0.0,1.17109,0
2015-04-15 23:52:53,0.0,0.0,0.973832,0
2015-04-15 23:57:53,1.0,0.0,1.5425,0
2015-04-16 00:02:53,0.0,0.0,-0.157116,0
2015-04-16 00:07:53,0.0,0.0,1.27422,0
2015-04-16 00:12:53,0.0,0.0,0.8332620000000001,0
2015-04-16 00:17:53,0.0,0.0,-0.0825326,0
2015-04-16 00:22:53,0.0,0.0,2.95486,0
2015-04-16 00:27:53,0.0,0.0,-1.40437,0
2015-04-16 00:32:53,0.0,0.0,2.22521,0
2015-04-16 00:37:53,1.0,0.0,0.458317,0
2015-04-16 00:42:53,2.0,0.0,2.47299,0
2015-04-16 00:47:53,1.0,0.0,-1.05638,0
2015-04-16 00:52:53,1.0,0.0,3.00773,0
2015-04-16 00:57:53,0.0,0.0,-1.14064,0
2015-04-16 01:02:53,0.0,0.0,1.59201,0
2015-04-16 01:07:53,0.0,0.0,0.897742,0
2015-04-16 01:12:53,0.0,0.0,0.099328,0
2015-04-16 01:17:53,0.0,0.0,2.141,0
2015-04-16 01:22:53,0.0,0.0,0.800035,0
2015-04-16 01:27:53,0.0,0.0,0.990499,0
2015-04-16 01:32:53,0.0,0.0,0.289068,0
2015-04-16 01:37:53,1.0,0.0,0.692725,0
2015-04-16 01:42:53,0.0,0.0,0.494254,0
2015-04-16 01:47:53,0.0,0.0,2.49201,0
2015-04-16 01:52:53,0.0,0.0,-1.7523799999999998,0
2015-04-16 01:57:53,0.0,0.0,3.16023,0
2015-04-16 02:02:53,1.0,0.0,0.888329,0
2015-04-16 02:07:53,1.0,0.0,-1.07757,0
2015-04-16 02:12:53,0.0,0.0,1.20833,0
2015-04-16 02:17:53,0.0,0.0,0.294013,0
2015-04-16 02:22:53,0.0,0.0,1.21238,0
2015-04-16 02:27:53,1.0,0.0,-1.0388,0
2015-04-16 02:32:53,0.0,0.0,1.58851,0
2015-04-16 02:37:53,0.0,0.0,2.17727,0
2015-04-16 02:42:53,0.0,0.0,-1.4156799999999998,0
2015-04-16 02:47:53,0.0,0.0,2.17005,0
2015-04-16 02:52:53,0.0,0.0,0.159961,0
2015-04-16 02:57:53,0.0,0.0,1.09874,0
2015-04-16 03:02:53,0.0,0.0,0.413164,0
2015-04-16 03:07:53,0.0,0.0,-1.18134,0
2015-04-16 03:12:53,0.0,0.0,4.0746400000000005,0
2015-04-16 03:17:53,0.0,0.0,-2.30999,0
2015-04-16 03:22:53,0.0,0.0,2.73969,0
2015-04-16 03:27:53,0.0,0.0,2.10741,0
2015-04-16 03:32:53,0.0,0.0,-1.59895,0
2015-04-16 03:37:53,0.0,0.0,3.4841900000000003,0
2015-04-16 03:42:53,0.0,0.0,-1.35116,0
2015-04-16 03:47:53,0.0,0.0,1.94633,0
2015-04-16 03:52:53,0.0,0.0,-0.435653,0
2015-04-16 03:57:53,0.0,0.0,2.48183,0
2015-04-16 04:02:53,1.0,0.0,0.900743,0
2015-04-16 04:07:53,1.0,0.0,-1.63283,0
2015-04-16 04:12:53,0.0,0.0,2.23378,0
2015-04-16 04:17:53,1.0,0.0,1.43901,0
2015-04-16 04:22:53,0.0,0.0,0.881024,0
2015-04-16 04:27:53,1.0,0.0,0.527894,0
2015-04-16 04:32:53,0.0,0.0,0.757696,0
2015-04-16 04:37:53,0.0,0.0,0.48765,0
2015-04-16 04:42:53,0.0,0.0,-0.293013,0
2015-04-16 04:47:53,0.0,0.0,0.928104,0
2015-04-16 04:52:53,0.0,0.0,0.999037,0
2015-04-16 04:57:53,0.0,0.0,-1.2979,0
2015-04-16 05:02:53,0.0,0.0,3.32717,0
2015-04-16 05:07:53,0.0,0.0,-0.128449,0
2015-04-16 05:12:53,0.0,0.0,2.60272,0
2015-04-16 05:17:53,0.0,0.0,-1.06135,0
2015-04-16 05:22:53,0.0,0.0,1.68323,0
2015-04-16 05:27:53,0.0,0.0,1.25881,0
2015-04-16 05:32:53,0.0,0.0,-0.5626369999999999,0
2015-04-16 05:37:53,0.0,0.0,1.2260799999999998,0
2015-04-16 05:42:53,0.0,0.0,1.12492,0
2015-04-16 05:47:53,0.0,0.0,1.75276,0
2015-04-16 05:52:53,0.0,0.0,0.911788,0
2015-04-16 05:57:53,0.0,0.0,1.66792,0
2015-04-16 06:02:53,0.0,0.0,-2.24026,0
2015-04-16 06:07:53,0.0,0.0,3.39305,0
2015-04-16 06:12:53,0.0,0.0,-0.518854,0
2015-04-16 06:17:53,0.0,0.0,1.48721,0
2015-04-16 06:22:53,0.0,0.0,-0.77053,0
2015-04-16 06:27:53,1.0,0.0,2.35668,0
2015-04-16 06:32:53,0.0,0.0,0.434133,0
2015-04-16 06:37:53,1.0,0.0,-1.07457,0
2015-04-16 06:42:53,0.0,0.0,2.6621900000000003,0
2015-04-16 06:47:53,0.0,0.0,0.26982,0
2015-04-16 06:52:53,1.0,0.0,1.36074,0
2015-04-16 06:57:53,0.0,0.0,-0.180469,0
2015-04-16 07:02:53,0.0,0.0,2.06191,0
2015-04-16 07:07:53,0.0,0.0,0.687179,0
2015-04-16 07:12:53,1.0,0.0,-0.576408,0
2015-04-16 07:17:53,0.0,0.0,1.2653,0
2015-04-16 07:22:53,0.0,0.0,1.48584,0
2015-04-16 07:27:53,0.0,0.0,0.00351682,0
2015-04-16 07:32:53,0.0,0.0,2.40537,0
2015-04-16 07:37:53,0.0,0.0,0.111813,0
2015-04-16 07:42:53,0.0,0.0,2.60236,0
2015-04-16 07:47:53,0.0,0.0,-0.998393,0
2015-04-16 07:52:53,0.0,0.0,1.90725,0
2015-04-16 07:57:53,1.0,0.0,-1.52024,0
2015-04-16 08:02:53,0.0,0.0,2.20174,0
2015-04-16 08:07:53,0.0,0.0,0.780189,0
2015-04-16 08:12:53,0.0,0.0,-0.717625,0
2015-04-16 08:17:53,0.0,0.0,2.5597,0
2015-04-16 08:22:53,0.0,0.0,-2.06735,0
2015-04-16 08:27:53,0.0,0.0,3.55736,0
2015-04-16 08:32:53,0.0,0.0,-3.35459,0
2015-04-16 08:37:53,0.0,0.0,4.08447,0
2015-04-16 08:42:53,0.0,0.0,-0.925691,0
2015-04-16 08:47:53,1.0,0.0,0.125007,0
2015-04-16 08:52:53,0.0,0.0,2.4302,0
2015-04-16 08:57:53,0.0,0.0,0.612692,0
2015-04-16 09:02:53,0.0,0.0,-1.7677599999999998,0
2015-04-16 09:07:53,1.0,0.0,4.02159,0
2015-04-16 09:12:53,0.0,0.0,-1.84808,0
2015-04-16 09:17:53,0.0,0.0,2.73129,0
2015-04-16 09:22:53,0.0,0.0,0.489791,0
2015-04-16 09:27:53,0.0,0.0,-0.641606,0
2015-04-16 09:32:53,0.0,0.0,4.2663400000000005,0
2015-04-16 09:37:53,0.0,0.0,-3.32041,0
2015-04-16 09:42:53,0.0,0.0,4.83332,0
2015-04-16 09:47:53,0.0,0.0,-2.24477,0
2015-04-16 09:52:53,0.0,0.0,3.6291,0
2015-04-16 09:57:53,1.0,0.0,-1.43515,0
2015-04-16 10:02:53,0.0,0.0,3.3698900000000003,0
2015-04-16 10:07:53,0.0,0.0,-2.13532,0
2015-04-16 10:12:53,0.0,0.0,2.91221,0
2015-04-16 10:17:53,0.0,0.0,-2.83265,0
2015-04-16 10:22:53,0.0,0.0,4.32124,0
2015-04-16 10:27:53,0.0,0.0,-1.70789,0
2015-04-16 10:32:53,0.0,0.0,0.21529,0
2015-04-16 10:37:53,0.0,0.0,2.97832,0
2015-04-16 10:42:53,1.0,0.0,-3.18791,0
2015-04-16 10:47:53,1.0,0.0,5.88795,0
2015-04-16 10:52:53,0.0,0.0,-4.37164,0
2015-04-16 10:57:53,0.0,0.0,6.88351,0
2015-04-16 11:02:53,1.0,0.0,-5.8255,0
2015-04-16 11:07:53,0.0,0.0,5.6844,0
2015-04-16 11:12:53,0.0,0.0,-2.31114,0
2015-04-16 11:17:53,0.0,0.0,1.2154,0
2015-04-16 11:22:53,0.0,0.0,1.57424,0
2015-04-16 11:27:53,0.0,0.0,-0.220578,0
2015-04-16 11:32:53,1.0,0.0,1.42311,0
2015-04-16 11:37:53,0.0,0.0,0.517307,0
2015-04-16 11:42:53,0.0,0.0,1.02696,0
2015-04-16 11:47:53,2.0,0.0,0.159254,0
2015-04-16 11:52:53,1.0,0.0,2.64733,0
2015-04-16 11:57:53,4.0,0.0,-1.58257,0
2015-04-16 12:02:53,0.0,0.0,4.54375,0
2015-04-16 12:07:53,1.0,0.0,-4.82581,0
2015-04-16 12:12:53,3.0,0.0,5.50792,0
2015-04-16 12:17:53,0.0,0.0,-3.00225,0
2015-04-16 12:22:53,1.0,0.0,4.212280000000002,0
2015-04-16 12:27:53,0.0,0.0,-1.7118799999999998,0
2015-04-16 12:32:53,2.0,0.0,1.39611,0
2015-04-16 12:37:53,0.0,0.0,1.00825,0
2015-04-16 12:42:53,1.0,0.0,-1.20768,0
2015-04-16 12:47:53,0.0,0.0,2.83978,0
2015-04-16 12:52:53,1.0,0.0,-0.742045,0
2015-04-16 12:57:53,1.0,0.0,1.28094,0
2015-04-16 13:02:53,0.0,0.0,-0.146573,0
2015-04-16 13:07:53,0.0,0.0,2.5022,0
2015-04-16 13:12:53,0.0,0.0,-1.71092,0
2015-04-16 13:17:53,2.0,0.0,3.05127,0
2015-04-16 13:22:53,1.0,0.0,-3.67307,0
2015-04-16 13:27:53,0.0,0.0,5.59551,0
2015-04-16 13:32:53,0.0,0.0,-3.2472,0
2015-04-16 13:37:53,1.0,0.0,4.3842,0
2015-04-16 13:42:53,3.0,0.0,-0.73512,0
2015-04-16 13:47:53,3.0,0.0,-0.216482,0
2015-04-16 13:52:53,2.0,0.0,2.8872,0
2015-04-16 13:57:53,0.0,0.0,-1.44572,0
2015-04-16 14:02:53,1.0,0.0,2.35197,0
2015-04-16 14:07:53,0.0,0.0,-1.08103,0
2015-04-16 14:12:53,0.0,0.0,3.07158,0
2015-04-16 14:17:53,0.0,0.0,-0.745894,0
2015-04-16 14:22:53,0.0,0.0,3.28246,0
2015-04-16 14:27:53,0.0,0.0,-2.4108400000000003,0
2015-04-16 14:32:53,2.0,0.0,4.90811,0
2015-04-16 14:37:53,1.0,0.0,-3.50455,0
2015-04-16 14:42:53,1.0,0.0,4.63312,0
2015-04-16 14:47:53,0.0,0.0,-2.74218,0
2015-04-16 14:52:53,0.0,0.0,1.66616,0
2015-04-16 14:57:53,1.0,0.0,2.32389,0
2015-04-16 15:02:53,0.0,0.0,-0.911781,0
2015-04-16 15:07:53,3.0,0.0,2.6767,0
2015-04-16 15:12:53,0.0,0.0,-2.50406,0
2015-04-16 15:17:53,1.0,0.0,4.35927,0
2015-04-16 15:22:53,0.0,0.0,-2.73936,0
2015-04-16 15:27:53,0.0,0.0,3.36031,0
2015-04-16 15:32:53,0.0,0.0,-1.60414,0
2015-04-16 15:37:53,0.0,0.0,2.52508,0
2015-04-16 15:42:53,1.0,0.0,-1.07791,0
2015-04-16 15:47:53,1.0,0.0,2.92955,0
2015-04-16 15:52:53,0.0,0.0,-3.25607,0
2015-04-16 15:57:53,0.0,0.0,4.09601,0
2015-04-16 16:02:53,0.0,0.0,0.0040253,0
2015-04-16 16:07:53,2.0,0.0,0.546048,0
2015-04-16 16:12:53,0.0,0.0,2.20372,0
2015-04-16 16:17:53,2.0,0.0,-1.84869,0
