timestamp,value,prediction
2014-04-16 02:05:00,0.0,19555800.0
2014-04-16 02:10:00,0.0,61190500.0
2014-04-16 02:15:00,0.0,89346200.0
2014-04-16 02:20:00,108741000.0,44549000.0
2014-04-16 02:25:00,43205400.0,107315000.0
2014-04-16 02:30:00,544864000.0,139762000.0
2014-04-16 02:35:00,120200000.0,-72707700.0
2014-04-16 02:40:00,0.0,145187000.0
2014-04-16 02:45:00,120816000.0,91999100.0
2014-04-16 02:50:00,1664610.0,184351000.0
2014-04-16 02:55:00,0.0,-46245700.0
2014-04-16 03:00:00,0.0,189710000.0
2014-04-16 03:05:00,0.0,42992300.0
2014-04-16 03:10:00,0.0,79202600.0
2014-04-16 03:15:00,0.0,78936800.0
2014-04-16 03:20:00,0.0,76433700.0
2014-04-16 03:25:00,0.0,-27694400.0
2014-04-16 03:30:00,949453.0,93017200.0
2014-04-16 03:35:00,108462000.0,93322400.0
2014-04-16 03:40:00,42908900.0,89084000.0
2014-04-16 03:45:00,551724000.0,118545000.0
2014-04-16 03:50:00,113027000.0,-15197800.0
2014-04-16 03:55:00,0.0,59881100.0
2014-04-16 04:00:00,120920000.0,117698000.0
2014-04-16 04:05:00,1685090.0,205109000.0
2014-04-16 04:10:00,0.0,-79512300.0
2014-04-16 04:15:00,0.0,212288000.0
2014-04-16 04:20:00,0.0,-118923000.0
2014-04-16 04:25:00,0.0,177131000.0
2014-04-16 04:30:00,63624800.0,62724300.0
2014-04-16 04:35:00,69441100.0,156618000.0
2014-04-16 04:40:00,417223000.0,104801000.0
2014-04-16 04:45:00,266528000.0,81081900.0
2014-04-16 04:50:00,0.0,1575580.0
2014-04-16 04:55:00,119294000.0,132100000.0
2014-04-16 05:00:00,3389850.0,162369000.0
2014-04-16 05:05:00,0.0,-106593000.0
2014-04-16 05:10:00,0.0,188391000.0
2014-04-16 05:15:00,0.0,-23644100.0
2014-04-16 05:20:00,0.0,84787800.0
2014-04-16 05:25:00,0.0,99184300.0
2014-04-16 05:30:00,0.0,152369000.0
2014-04-16 05:35:00,0.0,-26263300.0
2014-04-16 05:40:00,0.0,9928400.0
2014-04-16 05:45:00,0.0,165230000.0
2014-04-16 05:50:00,0.0,-11980600.0
2014-04-16 05:55:00,119545000.0,62994900.0
2014-04-16 06:00:00,2355200.0,69767200.0
2014-04-16 06:05:00,1438520.0,93602000.0
2014-04-16 06:10:00,0.0,80274500.0
2014-04-16 06:15:00,0.0,162868000.0
2014-04-16 06:20:00,0.0,-6753800.0
2014-04-16 06:25:00,99310800.0,69752200.0
2014-04-16 06:30:00,76687800.0,128984000.0
2014-04-16 06:35:00,56834500.0,-6004530.0
2014-04-16 06:40:00,13107.2,96672000.0
2014-04-16 06:45:00,0.0,144470000.0
2014-04-16 06:50:00,0.0,32281900.0
2014-04-16 06:55:00,0.0,65740800.0
2014-04-16 07:00:00,0.0,156201000.0
2014-04-16 07:05:00,0.0,53549800.0
2014-04-16 07:10:00,0.0,75318900.0
2014-04-16 07:15:00,0.0,43899500.0
2014-04-16 07:20:00,0.0,41584600.0
2014-04-16 07:25:00,0.0,47628300.0
2014-04-16 07:30:00,1576140.0,180735000.0
2014-04-16 07:35:00,930611.0,115903000.0
2014-04-16 07:40:00,0.0,-10888900.0
2014-04-16 07:45:00,0.0,103129000.0
2014-04-16 07:50:00,0.0,73428000.0
2014-04-16 07:55:00,0.0,10913300.0
2014-04-16 08:00:00,2301130.0,132840000.0
2014-04-16 08:05:00,20480.0,122279000.0
2014-04-16 08:10:00,3276.8,-41676700.0
2014-04-16 08:15:00,0.0,121587000.0
2014-04-16 08:20:00,0.0,126092000.0
2014-04-16 08:25:00,0.0,-5413800.0
2014-04-16 08:30:00,1117390.0,151269000.0
2014-04-16 08:35:00,1682640.0,-19588200.0
2014-04-16 08:40:00,0.0,-10269600.0
2014-04-16 08:45:00,1633480.0,50776500.0
2014-04-16 08:50:00,1190300.0,102380000.0
2014-04-16 08:55:00,0.0,19552400.0
2014-04-16 09:00:00,0.0,-5800510.0
2014-04-16 09:05:00,0.0,141284000.0
2014-04-16 09:10:00,48332.8,11927500.0
2014-04-16 09:15:00,12288.0,49438000.0
2014-04-16 09:20:00,2842620.0,56960300.0
2014-04-16 09:25:00,369459.0,91673000.0
2014-04-16 09:30:00,0.0,87269400.0
2014-04-16 09:35:00,311296.0,65670800.0
2014-04-16 09:40:00,1949700.0,155793000.0
2014-04-16 09:45:00,0.0,13824400.0
2014-04-16 09:50:00,0.0,93806900.0
2014-04-16 09:55:00,0.0,-9606500.0
2014-04-16 10:00:00,2280650.0,3999500.0
2014-04-16 10:05:00,80281.6,60000400.0
2014-04-16 10:10:00,77824.0,37142600.0
2014-04-16 10:15:00,2232320.0,91918200.0
2014-04-16 10:20:00,0.0,71364000.0
2014-04-16 10:25:00,0.0,56040800.0
2014-04-16 10:30:00,0.0,165395000.0
2014-04-16 10:35:00,0.0,34228700.0
2014-04-16 10:40:00,0.0,111891000.0
2014-04-16 10:45:00,0.0,-87071500.0
2014-04-16 10:50:00,0.0,179141000.0
2014-04-16 10:55:00,0.0,63594900.0
2014-04-16 11:00:00,0.0,70103700.0
2014-04-16 11:05:00,0.0,142882000.0
2014-04-16 11:10:00,0.0,83913500.0
2014-04-16 11:15:00,12288.0,49445000.0
2014-04-16 11:20:00,0.0,-82203800.0
2014-04-16 11:25:00,0.0,187890000.0
2014-04-16 11:30:00,0.0,-1618840.0
2014-04-16 11:35:00,0.0,148925000.0
2014-04-16 11:40:00,0.0,151788000.0
2014-04-16 11:45:00,0.0,3166310.0
2014-04-16 11:50:00,0.0,93676100.0
2014-04-16 11:55:00,0.0,130170000.0
2014-04-16 12:00:00,0.0,9495180.0
2014-04-16 12:05:00,0.0,26247100.0
2014-04-16 12:10:00,0.0,185731000.0
2014-04-16 12:15:00,1885800.0,-70993800.0
2014-04-16 12:20:00,400589.0,23273500.0
2014-04-16 12:25:00,0.0,181828000.0
2014-04-16 12:30:00,0.0,73597300.0
2014-04-16 12:35:00,0.0,11257200.0
2014-04-16 12:40:00,0.0,18553500.0
2014-04-16 12:45:00,0.0,145825000.0
2014-04-16 12:50:00,0.0,-12736300.0
2014-04-16 12:55:00,0.0,90901500.0
2014-04-16 13:00:00,0.0,50611500.0
2014-04-16 13:05:00,0.0,31522100.0
2014-04-16 13:10:00,0.0,72313300.0
2014-04-16 13:15:00,0.0,30332700.0
2014-04-16 13:20:00,12288.0,95464800.0
2014-04-16 13:25:00,0.0,77143300.0
2014-04-16 13:30:00,0.0,81373700.0
2014-04-16 13:35:00,0.0,53594000.0
2014-04-16 13:40:00,0.0,30191600.0
2014-04-16 13:45:00,0.0,85558500.0
2014-04-16 13:50:00,0.0,105415000.0
2014-04-16 13:55:00,0.0,75672900.0
2014-04-16 14:00:00,0.0,44397800.0
2014-04-16 14:05:00,0.0,120536000.0
2014-04-16 14:10:00,0.0,58401900.0
2014-04-16 14:15:00,0.0,89865500.0
2014-04-16 14:20:00,0.0,54831100.0
