timestamp,value,prediction_training,prediction,label
2014-04-09 16:40:00,18.2137428255,0.0,15.8711,0
2014-04-09 16:45:00,14.4932897893,0.0,15.4427,0
2014-04-09 16:50:00,14.9300784899,0.0,16.3309,0
2014-04-09 16:55:00,17.299611218699997,0.0,18.3216,0
2014-04-09 17:00:00,11.2648022556,0.0,18.1363,0
2014-04-09 17:05:00,11.896922934600001,0.0,19.2413,0
2014-04-09 17:10:00,17.965471111099998,0.0,17.6272,0
2014-04-09 17:15:00,17.910598456400002,0.0,18.9686,0
2014-04-09 17:20:00,18.7413105382,0.0,18.4727,0
2014-04-09 17:25:00,17.9202214809,0.0,20.1755,0
2014-04-09 17:30:00,9.4010923964,0.0,17.742,0
2014-04-09 17:35:00,17.0609671475,0.0,17.5083,0
2014-04-09 17:40:00,12.508223259200001,0.0,18.713,0
2014-04-09 17:45:00,18.8988149154,0.0,15.1362,0
2014-04-09 17:50:00,13.1950906076,0.0,17.3256,0
2014-04-09 17:55:00,14.0921969075,0.0,17.7071,0
2014-04-09 18:00:00,13.827524067799999,0.0,15.1468,0
2014-04-09 18:05:00,11.539107328399998,0.0,18.9265,0
2014-04-09 18:10:00,8.8252429778,0.0,16.0367,0
2014-04-09 18:15:00,17.8521635344,0.0,15.3039,0
2014-04-09 18:20:00,16.8294339378,0.0,14.8273,0
2014-04-09 18:25:00,9.5347945862,0.0,14.8983,0
2014-04-09 18:30:00,16.5444509849,0.0,14.7498,0
2014-04-09 18:35:00,14.884313326600001,0.0,17.4921,0
2014-04-09 18:40:00,12.5005816671,0.0,13.0542,0
2014-04-09 18:45:00,10.7942326401,0.0,14.7221,0
2014-04-09 18:50:00,17.4570166185,0.0,13.9988,0
2014-04-09 18:55:00,15.7020708522,0.0,16.495,0
2014-04-09 19:00:00,14.025139004200001,0.0,11.8727,0
2014-04-09 19:05:00,14.7052538729,0.0,13.2322,0
2014-04-09 19:10:00,9.0017280029,0.0,18.6901,0
2014-04-09 19:15:00,13.21311737,0.0,17.9732,0
2014-04-09 19:20:00,10.1307032206,0.0,17.2854,0
2014-04-09 19:25:00,10.2922204691,0.0,17.3103,0
2014-04-09 19:30:00,15.2743435852,0.0,19.1485,0
2014-04-09 19:35:00,18.0238176702,0.0,15.8705,0
2014-04-09 19:40:00,12.4413227153,0.0,15.7028,0
2014-04-09 19:45:00,10.285242003099999,0.0,16.1556,0
2014-04-09 19:50:00,15.1362163096,0.0,17.432000000000002,0
2014-04-09 19:55:00,17.5830575099,0.0,16.1014,0
2014-04-09 20:00:00,16.2315068123,0.0,13.8131,0
2014-04-09 20:05:00,17.556329535899998,0.0,16.3497,0
2014-04-09 20:10:00,13.9021013811,0.0,15.0665,0
2014-04-09 20:15:00,16.2706386881,0.0,17.1997,0
2014-04-09 20:20:00,9.5407101529,0.0,15.6831,0
2014-04-09 20:25:00,11.831020769,0.0,18.023,0
2014-04-09 20:30:00,12.2850408093,0.0,16.1711,0
2014-04-09 20:35:00,13.624253208699999,0.0,16.7747,0
2014-04-09 20:40:00,18.2198399628,0.0,13.4866,0
2014-04-09 20:45:00,17.6172621624,0.0,16.9514,0
2014-04-09 20:50:00,9.4797804152,0.0,17.7886,0
2014-04-09 20:55:00,9.9006861707,0.0,15.0823,0
2014-04-09 21:00:00,11.934046045499999,0.0,16.68,0
2014-04-09 21:05:00,11.1981825248,0.0,16.3242,0
2014-04-09 21:10:00,14.762480484700001,0.0,16.0719,0
2014-04-09 21:15:00,17.9305365254,0.0,17.2051,0
2014-04-09 21:20:00,18.5852069584,0.0,18.4633,0
2014-04-09 21:25:00,15.1896324779,0.0,18.6732,0
2014-04-09 21:30:00,17.2197512154,0.0,20.5272,0
2014-04-09 21:35:00,13.7772242025,0.0,21.1403,0
2014-04-09 21:40:00,10.291596415499999,0.0,21.3655,0
2014-04-09 21:45:00,13.771572532999999,0.0,18.709,0
2014-04-09 21:50:00,14.105908615799999,0.0,18.6593,0
2014-04-09 21:55:00,16.1670332063,0.0,20.2734,0
2014-04-09 22:00:00,10.4187128868,0.0,18.162,0
2014-04-09 22:05:00,12.051414203,0.0,21.5044,0
2014-04-09 22:10:00,12.004302161400002,0.0,19.8188,0
2014-04-09 22:15:00,18.5538355532,0.0,22.2278,0
2014-04-09 22:20:00,12.8833945636,0.0,18.4023,0
2014-04-09 22:25:00,16.3060336403,0.0,15.6036,0
2014-04-09 22:30:00,16.2589251951,0.0,16.8646,0
2014-04-09 22:35:00,10.9209860328,0.0,17.1688,0
2014-04-09 22:40:00,14.290566583099999,0.0,16.6809,0
2014-04-09 22:45:00,17.8373318265,0.0,19.4207,0
2014-04-09 22:50:00,13.227174914,0.0,16.7195,0
2014-04-09 22:55:00,18.3962925808,0.0,13.9999,0
2014-04-09 23:00:00,10.359040522599999,0.0,16.2516,0
2014-04-09 23:05:00,8.8157501635,0.0,15.6836,0
2014-04-09 23:10:00,17.8059926046,0.0,15.1621,0
2014-04-09 23:15:00,17.3244931776,0.0,19.5512,0
2014-04-09 23:20:00,18.9184886353,0.0,15.8914,0
2014-04-09 23:25:00,15.4733283692,0.0,17.5661,0
2014-04-09 23:30:00,18.303567193299997,0.0,17.9705,0
2014-04-09 23:35:00,17.0964392759,0.0,14.5494,0
2014-04-09 23:40:00,17.2886896643,0.0,14.2426,0
2014-04-09 23:45:00,14.260557275,0.0,15.0476,0
2014-04-09 23:50:00,12.2060105771,0.0,16.6585,0
2014-04-09 23:55:00,18.280138798,0.0,15.4472,0
2014-04-10 00:00:00,12.7532889318,0.0,14.2903,0
2014-04-10 00:05:00,13.9270130397,0.0,13.5013,0
2014-04-10 00:10:00,12.907257378399999,0.0,15.0623,0
2014-04-10 00:15:00,14.213001453599999,0.0,15.1765,0
2014-04-10 00:20:00,13.175555868900002,0.0,12.4642,0
2014-04-10 00:25:00,8.5276431444,0.0,15.6095,0
2014-04-10 00:30:00,17.702530046099998,0.0,17.2041,0
2014-04-10 00:35:00,12.888332008099999,0.0,17.389,0
2014-04-10 00:40:00,14.478380133599998,0.0,15.5272,0
2014-04-10 00:45:00,9.5310658303,0.0,18.2254,0
2014-04-10 00:50:00,8.0372663278,0.0,17.8671,0
2014-04-10 00:55:00,10.6981910301,0.0,18.2472,0
2014-04-10 01:00:00,15.7504463535,0.0,16.4249,0
2014-04-10 01:05:00,9.0911398312,0.0,14.0879,0
2014-04-10 01:10:00,17.9977618443,0.0,14.4112,0
2014-04-10 01:15:00,10.3652482629,0.0,15.8986,0
2014-04-10 01:20:00,10.2505297572,0.0,12.2191,0
2014-04-10 01:25:00,9.9965875778,0.0,14.385,0
2014-04-10 01:30:00,8.1537988427,0.0,18.9143,0
2014-04-10 01:35:00,16.4898601533,0.0,14.7273,0
2014-04-10 01:40:00,17.6253798437,0.0,17.7593,0
2014-04-10 01:45:00,14.755789728800002,0.0,15.3685,0
2014-04-10 01:50:00,10.070199798500001,0.0,13.7594,0
2014-04-10 01:55:00,11.138057966300002,0.0,18.9066,0
2014-04-10 02:00:00,13.235193671,0.0,18.3427,0
2014-04-10 02:05:00,18.4978054679,0.0,17.7563,0
2014-04-10 02:10:00,10.72086509,0.0,21.5603,0
2014-04-10 02:15:00,16.0481049431,0.0,19.6839,0
2014-04-10 02:20:00,12.8339304562,0.0,18.667,0
2014-04-10 02:25:00,11.276320832,0.0,16.9144,0
2014-04-10 02:30:00,13.0150753072,0.0,17.4147,0
2014-04-10 02:35:00,8.783273892999999,0.0,18.3899,0
2014-04-10 02:40:00,16.7855610802,0.0,18.1321,0
2014-04-10 02:45:00,10.6763212078,0.0,18.9873,0
2014-04-10 02:50:00,15.9795333551,0.0,17.055,0
2014-04-10 02:55:00,8.7518320859,0.0,19.6749,0
2014-04-10 03:00:00,18.5060841178,0.0,20.1475,0
2014-04-10 03:05:00,10.123164839500001,0.0,18.4779,0
2014-04-10 03:10:00,17.7101628383,0.0,22.1874,0
2014-04-10 03:15:00,16.904205305799998,0.0,22.0052,0
2014-04-10 03:20:00,18.6464591649,0.0,20.9426,0
2014-04-10 03:25:00,13.2567972704,0.0,18.3994,0
2014-04-10 03:30:00,16.0013702323,0.0,21.8269,0
2014-04-10 03:35:00,12.0778172274,0.0,19.3328,0
2014-04-10 03:40:00,10.0280506182,0.0,23.9197,0
2014-04-10 03:45:00,12.8738352623,0.0,21.3002,0
2014-04-10 03:50:00,9.823239169299999,0.0,20.414,0
2014-04-10 03:55:00,18.8024908507,0.0,21.2977,0
2014-04-10 04:00:00,9.0587114025,0.0,21.306,0
2014-04-10 04:05:00,14.481328957999999,0.0,20.8505,0
2014-04-10 04:10:00,14.8911024078,0.0,23.5561,0
2014-04-10 04:15:00,13.918874971600001,0.0,23.9347,0
2014-04-10 04:20:00,15.284044742799999,0.0,20.0951,0
2014-04-10 04:25:00,9.2779885251,0.0,23.9269,0
2014-04-10 04:30:00,14.1052037663,0.0,20.8923,0
2014-04-10 04:35:00,11.1593382824,0.0,19.4719,0
2014-04-10 04:40:00,18.3419366963,0.0,18.6447,0
2014-04-10 04:45:00,16.3827881878,0.0,17.1112,0
2014-04-10 04:50:00,18.697659303800002,0.0,18.5041,0
2014-04-10 04:55:00,8.4131167671,0.0,16.1186,0
2014-04-10 05:00:00,11.136464927,0.0,16.3419,0
2014-04-10 05:05:00,10.149648453,0.0,15.9732,0
2014-04-10 05:10:00,8.122700460399999,0.0,15.549,0
2014-04-10 05:15:00,10.665583032699999,0.0,13.8856,0
2014-04-10 05:20:00,15.466535818699999,0.0,14.7642,0
2014-04-10 05:25:00,10.5419781435,0.0,12.6058,0
2014-04-10 05:30:00,13.599037900299999,0.0,17.3248,0
2014-04-10 05:35:00,17.7659992646,0.0,12.3366,0
2014-04-10 05:40:00,15.631337123800002,0.0,15.197,0
2014-04-10 05:45:00,12.340919769000001,0.0,10.3729,0
2014-04-10 05:50:00,12.097158327999999,0.0,13.3857,0
2014-04-10 05:55:00,13.0130939541,0.0,14.9446,0
2014-04-10 06:00:00,9.9474558517,0.0,16.5541,0
2014-04-10 06:05:00,14.9740084416,0.0,15.1617,0
2014-04-10 06:10:00,12.0056810102,0.0,15.3269,0
2014-04-10 06:15:00,17.376018841900002,0.0,15.9411,0
2014-04-10 06:20:00,16.3220792606,0.0,14.2466,0
2014-04-10 06:25:00,14.715644805,0.0,15.2576,0
2014-04-10 06:30:00,12.006224449100001,0.0,16.3315,0
2014-04-10 06:35:00,10.3092501484,0.0,20.7366,0
2014-04-10 06:40:00,16.5376705052,0.0,16.756,0
2014-04-10 06:45:00,13.3505000889,0.0,18.6236,0
2014-04-10 06:50:00,10.47225042,0.0,16.4627,0
2014-04-10 06:55:00,10.146920765399999,0.0,16.7472,0
2014-04-10 07:00:00,9.8194099495,0.0,18.3706,0
2014-04-10 07:05:00,16.548773158299998,0.0,15.838,0
2014-04-10 07:10:00,10.5188590383,0.0,16.6401,0
2014-04-10 07:15:00,13.7930648988,0.0,14.9833,0
2014-04-10 07:20:00,12.9670099707,0.0,18.7281,0
2014-04-10 07:25:00,14.375719891500001,0.0,14.8625,0
2014-04-10 07:30:00,17.6487039041,0.0,18.194000000000006,0
2014-04-10 07:35:00,17.5452212909,0.0,19.3652,0
2014-04-10 07:40:00,12.9618367901,0.0,20.2723,0
2014-04-10 07:45:00,8.1690287581,0.0,17.6068,0
2014-04-10 07:50:00,12.6908818629,0.0,19.2673,0
2014-04-10 07:55:00,14.6681289117,0.0,19.8256,0
2014-04-10 08:00:00,14.1354123501,0.0,19.5981,0
2014-04-10 08:05:00,15.164697163800001,0.0,21.2188,0
2014-04-10 08:10:00,9.6948330572,0.0,19.7433,0
2014-04-10 08:15:00,15.1118860866,0.0,21.0286,0
2014-04-10 08:20:00,10.0091678062,0.0,17.6644,0
2014-04-10 08:25:00,16.2557637877,0.0,16.247,0
2014-04-10 08:30:00,11.7299637459,0.0,14.6409,0
2014-04-10 08:35:00,15.8088497672,0.0,15.0635,0
2014-04-10 08:40:00,8.526521588,0.0,15.0859,0
2014-04-10 08:45:00,12.486460281500001,0.0,17.6931,0
2014-04-10 08:50:00,15.7553797449,0.0,18.7604,0
2014-04-10 08:55:00,10.4955756796,0.0,18.2674,0
2014-04-10 09:00:00,16.7481574928,0.0,16.7837,0
2014-04-10 09:05:00,14.9385770642,0.0,21.1113,0
2014-04-10 09:10:00,14.463179493599998,0.0,16.8343,0
2014-04-10 09:15:00,11.889037396199999,0.0,15.8816,0
2014-04-10 09:20:00,13.306966174200001,0.0,17.24,0
2014-04-10 09:25:00,14.5708423108,0.0,15.8659,0
2014-04-10 09:30:00,13.197083253099999,0.0,18.5748,0
2014-04-10 09:35:00,15.6814465633,0.0,18.0438,0
2014-04-10 09:40:00,12.7706662642,0.0,17.1769,0
2014-04-10 09:45:00,10.2250049992,0.0,15.8983,0
2014-04-10 09:50:00,10.3532716108,0.0,14.6394,0
2014-04-10 09:55:00,8.0638414573,0.0,13.6516,0
2014-04-10 10:00:00,11.3105348711,0.0,13.1084,0
2014-04-10 10:05:00,16.2380940453,0.0,16.0387,0
2014-04-10 10:10:00,16.7357897972,0.0,13.6009,0
2014-04-10 10:15:00,10.227142963099999,0.0,17.3791,0
2014-04-10 10:20:00,18.5494839656,0.0,18.316,0
2014-04-10 10:25:00,13.5264307283,0.0,17.2695,0
2014-04-10 10:30:00,18.0867662392,0.0,17.5838,0
2014-04-10 10:35:00,15.7744181005,0.0,19.3337,0
2014-04-10 10:40:00,15.946767653199998,0.0,18.3094,0
2014-04-10 10:45:00,8.9354798344,0.0,15.9936,0
2014-04-10 10:50:00,10.4199023959,0.0,18.1933,0
2014-04-10 10:55:00,8.0969631662,0.0,16.793,0
2014-04-10 11:00:00,15.8774040452,0.0,18.5731,0
2014-04-10 11:05:00,11.7888211727,0.0,19.9531,0
2014-04-10 11:10:00,16.653177676800002,0.0,15.0243,0
2014-04-10 11:15:00,11.728298419300001,0.0,17.2307,0
2014-04-10 11:20:00,17.0126712753,0.0,16.4652,0
2014-04-10 11:25:00,9.4376807912,0.0,15.8114,0
2014-04-10 11:30:00,9.9071047243,0.0,15.2312,0
2014-04-10 11:35:00,11.7496419354,0.0,17.1815,0
2014-04-10 11:40:00,12.4933612777,0.0,16.7056,0
2014-04-10 11:45:00,11.835730919300001,0.0,12.7941,0
2014-04-10 11:50:00,16.4001173578,0.0,18.4993,0
2014-04-10 11:55:00,9.0664653189,0.0,15.0415,0
2014-04-10 12:00:00,11.863387216,0.0,18.2898,0
2014-04-10 12:05:00,17.2096399947,0.0,17.5547,0
2014-04-10 12:10:00,8.7347678499,0.0,18.2982,0
2014-04-10 12:15:00,18.3657785844,0.0,17.3631,0
2014-04-10 12:20:00,18.849485265,0.0,20.1125,0
2014-04-10 12:25:00,8.974249912100001,0.0,18.7067,0
2014-04-10 12:30:00,11.2039977448,0.0,17.4949,0
2014-04-10 12:35:00,12.096407326400001,0.0,20.2206,0
2014-04-10 12:40:00,16.5403050552,0.0,14.8972,0
2014-04-10 12:45:00,14.5551949333,0.0,15.3228,0
2014-04-10 12:50:00,15.0880227054,0.0,18.9717,0
2014-04-10 12:55:00,16.332608050999998,0.0,15.7329,0
2014-04-10 13:00:00,9.2977689938,0.0,18.5519,0
2014-04-10 13:05:00,17.165304025999998,0.0,15.4481,0
2014-04-10 13:10:00,15.761817846,0.0,17.0168,0
2014-04-10 13:15:00,14.3507589772,0.0,16.1099,0
2014-04-10 13:20:00,17.7870886826,0.0,18.3405,0
2014-04-10 13:25:00,15.7033698927,0.0,14.8066,0
2014-04-10 13:30:00,10.2186995889,0.0,17.0358,0
2014-04-10 13:35:00,12.7271991918,0.0,18.2612,0
2014-04-10 13:40:00,13.434471536300002,0.0,16.9048,0
2014-04-10 13:45:00,8.6073938943,0.0,17.7897,0
2014-04-10 13:50:00,18.501012647,0.0,19.8968,0
2014-04-10 13:55:00,9.4143498688,0.0,17.2426,0
2014-04-10 14:00:00,15.6720739395,0.0,17.1417,0
2014-04-10 14:05:00,13.568541397,0.0,18.218,0
2014-04-10 14:10:00,8.2819547487,0.0,15.1899,0
2014-04-10 14:15:00,18.1722222345,0.0,12.7525,0
2014-04-10 14:20:00,17.370204897,0.0,19.0135,0
2014-04-10 14:25:00,13.7668372069,0.0,14.6143,0
2014-04-10 14:30:00,10.5183656975,0.0,13.8777,0
2014-04-10 14:35:00,9.3378517975,0.0,18.7851,0
2014-04-10 14:40:00,11.997317273800002,0.0,14.0134,0
2014-04-10 14:45:00,10.8097110915,0.0,14.043,0
2014-04-10 14:50:00,13.573603211099998,0.0,17.1158,0
2014-04-10 14:55:00,18.6305022574,0.0,15.9981,0
2014-04-10 15:00:00,14.3244884255,0.0,17.1769,0
2014-04-10 15:05:00,17.7892416148,0.0,19.5825,0
2014-04-10 15:10:00,15.1596672125,0.0,16.7872,0
2014-04-10 15:15:00,13.2277117925,0.0,18.4686,0
2014-04-10 15:20:00,17.4006831901,0.0,19.1835,0
2014-04-10 15:25:00,13.185049211900001,0.0,15.8951,0
2014-04-10 15:30:00,17.5549098756,0.0,16.9704,0
2014-04-10 15:35:00,11.2073444653,0.0,15.8455,0
2014-04-10 15:40:00,9.4169438114,0.0,14.3736,0
2014-04-10 15:45:00,17.408459108,0.0,12.153,0
2014-04-10 15:50:00,14.4615668017,0.0,15.5776,0
2014-04-10 15:55:00,17.780016380699998,0.0,13.7993,0
2014-04-10 16:00:00,18.3160992769,0.0,13.9207,0
2014-04-10 16:05:00,8.5899122941,0.0,17.2427,0
2014-04-10 16:10:00,13.5106623204,0.0,13.2488,0
2014-04-10 16:15:00,12.1246100398,0.0,14.6243,0
2014-04-10 16:20:00,14.8844423678,0.0,16.6173,0
2014-04-10 16:25:00,16.7295031692,0.0,12.1021,0
2014-04-10 16:30:00,11.086492375699999,0.0,14.0321,0
2014-04-10 16:35:00,14.124782228099999,0.0,15.356,0
2014-04-10 16:40:00,15.796014379,0.0,17.0862,0
2014-04-10 16:45:00,9.4787419112,0.0,14.9139,0
2014-04-10 16:50:00,16.9547359655,0.0,17.0987,0
2014-04-10 16:55:00,14.667205598399999,0.0,14.9401,0
2014-04-10 17:00:00,18.4449118083,0.0,16.1601,0
2014-04-10 17:05:00,11.7348181104,0.0,17.8029,0
2014-04-10 17:10:00,9.1896053657,0.0,16.1557,0
2014-04-10 17:15:00,13.571513211400001,0.0,18.3158,0
2014-04-10 17:20:00,8.9439184888,0.0,16.4259,0
2014-04-10 17:25:00,18.6647917566,0.0,15.3816,0
2014-04-10 17:30:00,8.425534540800001,0.0,16.6519,0
2014-04-10 17:35:00,16.2885429122,0.0,18.4266,0
2014-04-10 17:40:00,13.7761263796,0.0,17.9942,0
2014-04-10 17:45:00,12.0548271775,0.0,17.8984,0
2014-04-10 17:50:00,8.7242638096,0.0,18.5781,0
2014-04-10 17:55:00,14.843836165899999,0.0,18.3988,0
2014-04-10 18:00:00,14.437423623299999,0.0,15.6947,0
2014-04-10 18:05:00,11.0897160037,0.0,16.1683,0
2014-04-10 18:10:00,18.0124387155,0.0,17.5532,0
2014-04-10 18:15:00,11.3452100808,0.0,16.9925,0
2014-04-10 18:20:00,12.9469795165,0.0,18.5885,0
2014-04-10 18:25:00,13.9813870151,0.0,14.438,0
2014-04-10 18:30:00,9.1025506599,0.0,15.2401,0
2014-04-10 18:35:00,18.2537789114,0.0,17.0981,0
2014-04-10 18:40:00,12.119897677,0.0,15.5805,0
2014-04-10 18:45:00,8.8885713526,0.0,15.6905,0
2014-04-10 18:50:00,12.2602029104,0.0,16.0205,0
2014-04-10 18:55:00,14.602228018,0.0,17.7175,0
2014-04-10 19:00:00,13.65017939,0.0,16.6903,0
2014-04-10 19:05:00,15.6399617144,0.0,15.308,0
2014-04-10 19:10:00,8.610323362699999,0.0,18.4225,0
2014-04-10 19:15:00,11.129946712999999,0.0,17.7486,0
2014-04-10 19:20:00,17.0115363452,0.0,17.1062,0
2014-04-10 19:25:00,8.878830565700001,0.0,18.4502,0
2014-04-10 19:30:00,17.4103455017,0.0,14.8501,0
2014-04-10 19:35:00,9.010857012799999,0.0,18.6646,0
2014-04-10 19:40:00,17.1789963638,0.0,19.623,0
2014-04-10 19:45:00,11.9686724119,0.0,19.0489,0
2014-04-10 19:50:00,14.734299695799999,0.0,23.3118,0
2014-04-10 19:55:00,9.6817582721,0.0,20.7048,0
2014-04-10 20:00:00,8.727855939,0.0,20.8711,0
2014-04-10 20:05:00,10.3753202442,0.0,20.6968,0
2014-04-10 20:10:00,9.406391997,0.0,19.4044,0
2014-04-10 20:15:00,11.4364648745,0.0,23.0199,0
2014-04-10 20:20:00,13.6582157116,0.0,18.7304,0
2014-04-10 20:25:00,14.4763540992,0.0,21.157,0
2014-04-10 20:30:00,16.6885491812,0.0,18.0128,0
2014-04-10 20:35:00,15.2186388257,0.0,18.5725,0
2014-04-10 20:40:00,14.696341576400002,0.0,20.9073,0
2014-04-10 20:45:00,12.5296023023,0.0,19.8627,0
2014-04-10 20:50:00,13.2118927846,0.0,21.0528,0
2014-04-10 20:55:00,12.559729123299999,0.0,20.8339,0
2014-04-10 21:00:00,17.2638263307,0.0,20.4269,0
2014-04-10 21:05:00,10.530004978,0.0,16.4558,0
2014-04-10 21:10:00,8.062930247,0.0,20.1297,0
2014-04-10 21:15:00,15.1645188695,0.0,17.4979,0
2014-04-10 21:20:00,10.22708402,0.0,21.5389,0
2014-04-10 21:25:00,17.7912664994,0.0,19.245,0
2014-04-10 21:30:00,17.4495096268,0.0,16.3904,0
2014-04-10 21:35:00,8.8440010912,0.0,20.3105,0
2014-04-10 21:40:00,9.1702724596,0.0,17.9106,0
2014-04-10 21:45:00,13.4468875147,0.0,19.9151,0
2014-04-10 21:50:00,14.7014492905,0.0,19.2579,0
2014-04-10 21:55:00,11.0239917123,0.0,18.3752,0
2014-04-10 22:00:00,15.884774883699999,0.0,17.5393,0
2014-04-10 22:05:00,14.5440762301,0.0,14.9548,0
2014-04-10 22:10:00,11.5730652072,0.0,17.247,0
2014-04-10 22:15:00,8.2790863685,0.0,14.977,0
2014-04-10 22:20:00,16.2516530943,0.0,19.8501,0
2014-04-10 22:25:00,10.3622903241,0.0,17.5619,0
2014-04-10 22:30:00,17.1792111781,0.0,18.4739,0
2014-04-10 22:35:00,12.6231928606,0.0,15.4828,0
2014-04-10 22:40:00,14.347851868900001,0.0,18.1096,0
2014-04-10 22:45:00,17.602436034500002,0.0,15.942,0
2014-04-10 22:50:00,17.4998530101,0.0,16.3706,0
2014-04-10 22:55:00,12.0867153277,0.0,19.5166,0
2014-04-10 23:00:00,10.2977778199,0.0,18.2469,0
2014-04-10 23:05:00,16.526606855,0.0,18.7435,0
2014-04-10 23:10:00,12.763882239600001,0.0,14.6371,0
2014-04-10 23:15:00,10.1124619291,0.0,16.7792,0
2014-04-10 23:20:00,17.9486787655,0.0,17.3986,0
2014-04-10 23:25:00,10.1791461367,0.0,15.3713,0
2014-04-10 23:30:00,8.2838788501,0.0,15.1878,0
2014-04-10 23:35:00,8.2230797114,0.0,15.2349,0
2014-04-10 23:40:00,14.845468920999998,0.0,15.5026,0
2014-04-10 23:45:00,15.278425667899999,0.0,15.507,0
2014-04-10 23:50:00,11.4214587556,0.0,17.8959,0
2014-04-10 23:55:00,11.5201208817,0.0,13.8923,0
2014-04-11 00:00:00,11.7344330657,0.0,19.5482,0
2014-04-11 00:05:00,15.4817440143,0.0,17.4556,0
2014-04-11 00:10:00,8.6394717013,0.0,13.0771,0
2014-04-11 00:15:00,18.2202798796,0.0,18.1204,0
2014-04-11 00:20:00,10.447731486,0.0,16.4315,0
2014-04-11 00:25:00,18.9964052577,0.0,13.6577,0
2014-04-11 00:30:00,9.886749631699999,0.0,15.504,0
2014-04-11 00:35:00,16.487011030399998,0.0,16.0111,0
2014-04-11 00:40:00,10.457537994199999,0.0,15.8209,0
2014-04-11 00:45:00,8.889314818099999,0.0,14.5551,0
2014-04-11 00:50:00,17.6242665679,0.0,15.3854,0
2014-04-11 00:55:00,17.4462638511,0.0,13.8506,0
2014-04-11 01:00:00,12.4392743169,0.0,14.4463,0
2014-04-11 01:05:00,15.7263575679,0.0,14.377,0
2014-04-11 01:10:00,14.1277252595,0.0,17.9718,0
2014-04-11 01:15:00,17.3825172504,0.0,18.3477,0
2014-04-11 01:20:00,11.4656156625,0.0,20.6167,0
2014-04-11 01:25:00,13.760396400000001,0.0,18.8809,0
2014-04-11 01:30:00,13.3390960833,0.0,18.4435,0
2014-04-11 01:35:00,11.892964088800001,0.0,17.5205,0
2014-04-11 01:40:00,17.8060057101,0.0,13.7464,0
2014-04-11 01:45:00,9.8246571713,0.0,19.2984,0
2014-04-11 01:50:00,9.6445950347,0.0,16.761,0
2014-04-11 01:55:00,14.3460048886,0.0,15.9313,0
2014-04-11 02:00:00,15.232436529800001,0.0,16.0102,0
2014-04-11 02:05:00,10.1408117976,0.0,15.966,0
2014-04-11 02:10:00,12.2978918648,0.0,16.0291,0
2014-04-11 02:15:00,18.4122022728,0.0,16.7764,0
2014-04-11 02:20:00,10.7127916496,0.0,17.2728,0
2014-04-11 02:25:00,15.3519677233,0.0,17.1784,0
2014-04-11 02:30:00,16.1416433307,0.0,16.7019,0
2014-04-11 02:35:00,12.929415694100001,0.0,16.0068,0
2014-04-11 02:40:00,18.3127858544,0.0,13.8259,0
2014-04-11 02:45:00,16.1032240874,0.0,16.7231,0
2014-04-11 02:50:00,13.037170378499999,0.0,17.0305,0
2014-04-11 02:55:00,14.2626872195,0.0,17.7457,0
2014-04-11 03:00:00,15.6187478777,0.0,14.6573,0
2014-04-11 03:05:00,14.5140919847,0.0,17.4686,0
2014-04-11 03:10:00,17.6656734221,0.0,15.9682,0
2014-04-11 03:15:00,11.9257752851,0.0,18.811,0
2014-04-11 03:20:00,11.2987431406,0.0,15.0534,0
2014-04-11 03:25:00,10.3522277844,0.0,18.1896,0
2014-04-11 03:30:00,8.4156126487,0.0,17.1568,0
2014-04-11 03:35:00,8.4731536082,0.0,16.647000000000002,0
2014-04-11 03:40:00,17.570607124200002,0.0,20.9565,0
2014-04-11 03:45:00,15.4623246105,0.0,14.7797,0
2014-04-11 03:50:00,15.2658565698,0.0,14.8405,0
2014-04-11 03:55:00,14.7610710083,0.0,13.8609,0
2014-04-11 04:00:00,17.341410591600003,0.0,15.8144,0
2014-04-11 04:05:00,13.2829361823,0.0,14.0503,0
2014-04-11 04:10:00,17.5745191141,0.0,12.6379,0
2014-04-11 04:15:00,11.953895288,0.0,15.02,0
2014-04-11 04:20:00,18.1937825477,0.0,14.1604,0
2014-04-11 04:25:00,15.685226780899999,0.0,13.4029,0
2014-04-11 04:30:00,10.8289484963,0.0,13.3636,0
2014-04-11 04:35:00,14.204934138599999,0.0,13.9307,0
2014-04-11 04:40:00,13.8633361764,0.0,18.1206,0
2014-04-11 04:45:00,9.516887039,0.0,14.2816,0
2014-04-11 04:50:00,14.503671963299999,0.0,13.081,0
2014-04-11 04:55:00,11.4626418609,0.0,15.893,0
2014-04-11 05:00:00,8.5758364349,0.0,15.0461,0
2014-04-11 05:05:00,18.435217734800002,0.0,15.1958,0
2014-04-11 05:10:00,15.0563940597,0.0,17.8753,0
2014-04-11 05:15:00,17.6461082506,0.0,16.8589,0
2014-04-11 05:20:00,15.4366160551,0.0,16.2154,0
2014-04-11 05:25:00,11.926820613499999,0.0,17.7447,0
2014-04-11 05:30:00,13.639568795599999,0.0,15.2726,0
2014-04-11 05:35:00,15.433214363800001,0.0,16.7488,0
2014-04-11 05:40:00,18.5627755772,0.0,17.6931,0
2014-04-11 05:45:00,10.7903640503,0.0,17.3077,0
2014-04-11 05:50:00,17.6247476449,0.0,19.4497,0
2014-04-11 05:55:00,18.1648558582,0.0,17.749000000000006,0
2014-04-11 06:00:00,15.374570661199998,0.0,18.0264,0
