timestamp,value,prediction
2015-03-26 23:27:53,51,54.365951225134374
2015-03-26 23:32:53,101,55.99350672940612
2015-03-26 23:37:53,85,77.61610249858522
2015-03-26 23:42:53,68,73.53632174603229
2015-03-26 23:47:53,68,65.9510340389121
2015-03-26 23:52:53,57,67.62457835646252
2015-03-26 23:57:53,81,63.106698332991236
2015-03-27 00:02:53,59,70.62213749166368
2015-03-27 00:07:53,58,64.41656155147626
2015-03-27 00:12:53,40,63.39923928547233
2015-03-27 00:17:53,49,54.017360626096206
2015-03-27 00:22:53,48,57.898494108315475
2015-03-27 00:27:53,61,56.75543036738495
2015-03-27 00:32:53,53,59.66937074555958
2015-03-27 00:37:53,53,58.23733137844955
2015-03-27 00:42:53,60,57.73602981578749
2015-03-27 00:47:53,42,58.53668083855933
2015-03-27 00:52:53,61,53.0339707917192
2015-03-27 00:57:53,60,59.64970547220874
2015-03-27 01:02:53,42,57.812477076966076
2015-03-27 01:07:53,55,52.414635324032325
2015-03-27 01:12:53,47,56.64208081766361
2015-03-27 01:17:53,81,51.60330989582041
2015-03-27 01:22:53,55,66.59184910292073
2015-03-27 01:27:53,64,57.58161164977982
2015-03-27 01:32:53,63,59.190777859050996
2015-03-27 01:37:53,95,60.82412599639578
2015-03-27 01:42:53,46,73.91273225374911
2015-03-27 01:47:53,60,54.636943235324004
2015-03-27 01:52:53,50,60.85712182403802
2015-03-27 01:57:53,51,56.59607706634061
2015-03-27 02:02:53,51,54.91231922848836
2015-03-27 02:07:53,58,56.23808256780952
2015-03-27 02:12:53,65,58.36308862047025
2015-03-27 02:17:53,49,59.776168161222955
2015-03-27 02:22:53,51,55.50521836123051
2015-03-27 02:27:53,63,55.4062481542887
2015-03-27 02:32:53,53,58.36839766108461
2015-03-27 02:37:53,61,56.51885362354409
2015-03-27 02:42:53,52,59.203351092845054
2015-03-27 02:47:53,33,54.230229734584256
2015-03-27 02:52:53,45,48.04217770453236
2015-03-27 02:57:53,47,51.23709951317713
2015-03-27 03:02:53,36,49.976938085204
2015-03-27 03:07:53,26,47.118428776676055
2015-03-27 03:12:53,35,41.86004413011143
2015-03-27 03:17:53,54,42.38482028389453
2015-03-27 03:22:53,46,51.24194539699272
2015-03-27 03:27:53,40,48.272907162688895
2015-03-27 03:32:53,30,44.032443213132915
2015-03-27 03:37:53,52,41.290972982397925
2015-03-27 03:42:53,61,48.94798446505882
2015-03-27 03:47:53,46,51.41374676915318
2015-03-27 03:52:53,32,48.05105195049361
2015-03-27 03:57:53,32,41.972722769304234
2015-03-27 04:02:53,48,39.33694599347211
2015-03-27 04:07:53,50,46.88143048367548
2015-03-27 04:12:53,52,47.791593450619985
2015-03-27 04:17:53,32,47.230199378129576
2015-03-27 04:22:53,43,41.295391552342195
2015-03-27 04:27:53,20,44.6548689264096
2015-03-27 04:32:53,15,33.67775980001255
2015-03-27 04:37:53,35,32.09493641486177
2015-03-27 04:42:53,26,38.42137080254492
2015-03-27 04:47:53,37,33.030158166883666
2015-03-27 04:52:53,31,38.67690202087154
2015-03-27 04:57:53,47,35.90198045671255
2015-03-27 05:02:53,37,40.31790825608273
2015-03-27 05:07:53,24,38.81000691093841
2015-03-27 05:12:53,39,33.12125669157471
2015-03-27 05:17:53,25,36.66362851739827
2015-03-27 05:22:53,27,33.09600033478711
2015-03-27 05:27:53,30,32.982361223158435
2015-03-27 05:32:53,30,32.01304854515491
2015-03-27 05:37:53,32,33.63136341370151
2015-03-27 05:42:53,37,34.025912440371705
2015-03-27 05:47:53,20,34.21076539545645
2015-03-27 05:52:53,23,29.401184819487348
2015-03-27 05:57:53,28,29.594786256608614
2015-03-27 06:02:53,31,29.323158195933566
2015-03-27 06:07:53,31,32.244477173181295
2015-03-27 06:12:53,34,32.11105267109571
2015-03-27 06:17:53,27,31.500467320212106
2015-03-27 06:22:53,14,30.680980285476945
2015-03-27 06:27:53,12,25.036503646394056
2015-03-27 06:32:53,21,21.444938719368587
2015-03-27 06:37:53,28,25.949597130431822
2015-03-27 06:42:53,19,28.393432319658075
2015-03-27 06:47:53,13,23.1210939234072
2015-03-27 06:52:53,12,21.99570376545215
2015-03-27 06:57:53,21,20.693663528848134
2015-03-27 07:02:53,29,21.8969520202946
2015-03-27 07:07:53,21,26.823924405347437
2015-03-27 07:12:53,25,23.813365914032033
2015-03-27 07:17:53,33,23.48986105138859
2015-03-27 07:22:53,24,28.509614382243228
2015-03-27 07:27:53,30,25.314164500325163
2015-03-27 07:32:53,20,25.966997928744032
2015-03-27 07:37:53,54,23.89686735521639
2015-03-27 07:42:53,25,37.197060999866025
2015-03-27 07:47:53,34,25.591185162322574
2015-03-27 07:52:53,30,30.671479580177703
2015-03-27 07:57:53,19,29.23701542864419
2015-03-27 08:02:53,24,23.29908571769352
2015-03-27 08:07:53,11,26.563721203921673
2015-03-27 08:12:53,17,20.92489008062037
2015-03-27 08:17:53,17,20.914235448089023
2015-03-27 08:22:53,17,22.258629678023322
2015-03-27 08:27:53,28,21.637178913312102
2015-03-27 08:32:53,32,24.20597732195969
2015-03-27 08:37:53,45,27.84116644617055
2015-03-27 08:42:53,29,33.336606957636754
2015-03-27 08:47:53,37,26.532194570784828
2015-03-27 08:52:53,36,31.487251926137517
2015-03-27 08:57:53,49,31.382353846840388
2015-03-27 09:02:53,45,35.612677750829974
2015-03-27 09:07:53,32,36.86715476013363
2015-03-27 09:12:53,35,32.117357878983974
2015-03-27 09:17:53,27,31.79330876748258
2015-03-27 09:22:53,36,30.412680183545458
2015-03-27 09:27:53,38,33.5451340313097
2015-03-27 09:32:53,23,33.18966350672937
2015-03-27 09:37:53,23,29.164285476377376
2015-03-27 09:42:53,33,28.38389077095374
2015-03-27 09:47:53,35,30.445173447788672
2015-03-27 09:52:53,28,33.146211395979
2015-03-27 09:57:53,47,30.421044802515777
2015-03-27 10:02:53,57,36.31345886188292
2015-03-27 10:07:53,47,42.93788078132335
2015-03-27 10:12:53,65,40.20022549035589
2015-03-27 10:17:53,35,46.482387708471244
2015-03-27 10:22:53,28,37.56153430129005
2015-03-27 10:27:53,38,34.39321207971861
2015-03-27 10:32:53,40,36.198668227331815
2015-03-27 10:37:53,38,38.67332771140715
2015-03-27 10:42:53,36,38.17777124055145
2015-03-27 10:47:53,44,35.73837936028016
2015-03-27 10:52:53,37,40.37403146449162
2015-03-27 10:57:53,42,38.09262441827953
2015-03-27 11:02:53,34,38.41242216369092
2015-03-27 11:07:53,59,36.886489726654965
2015-03-27 11:12:53,43,46.83807279568643
2015-03-27 11:17:53,67,40.0470167340154
2015-03-27 11:22:53,64,51.30963551220385
2015-03-27 11:27:53,45,51.69352248166343
2015-03-27 11:32:53,35,43.62233362009214
2015-03-27 11:37:53,34,40.97606805734397
2015-03-27 11:42:53,32,39.95050349020525
2015-03-27 11:47:53,38,37.18333387793183
2015-03-27 11:52:53,52,40.57523268067686
2015-03-27 11:57:53,68,46.00818390240774
2015-03-27 12:02:53,53,51.669980384646394
2015-03-27 12:07:53,40,48.62152227074206
2015-03-27 12:12:53,47,43.654017813490114
2015-03-27 12:17:53,43,44.558931730931384
2015-03-27 12:22:53,37,44.622694841244765
2015-03-27 12:27:53,60,42.112607264034466
2015-03-27 12:32:53,43,49.38830052367039
2015-03-27 12:37:53,45,45.00030150113888
2015-03-27 12:42:53,68,45.69845289126203
2015-03-27 12:47:53,71,53.30905184454802
2015-03-27 12:52:53,82,57.329353595779445
2015-03-27 12:57:53,54,63.24993912813264
2015-03-27 13:02:53,54,52.034276122937484
2015-03-27 13:07:53,51,53.38154791655236
2015-03-27 13:12:53,57,52.36239126898689
2015-03-27 13:17:53,65,53.06969353602715
2015-03-27 13:22:53,60,58.0671525693599
2015-03-27 13:27:53,42,56.877742526914645
2015-03-27 13:32:53,77,48.330408844591744
2015-03-27 13:37:53,59,63.08789565670643
2015-03-27 13:42:53,41,57.375178747616694
2015-03-27 13:47:53,41,48.81430436817252
2015-03-27 13:52:53,54,49.21219970491624
2015-03-27 13:57:53,55,53.74444104620068
2015-03-27 14:02:53,67,53.01098711445413
2015-03-27 14:07:53,45,59.296766534992
2015-03-27 14:12:53,46,51.166032001244716
2015-03-27 14:17:53,57,49.670220397402886
2015-03-27 14:22:53,48,54.9321628276368
2015-03-27 14:27:53,53,51.57952863752116
2015-03-27 14:32:53,31,52.095065840830344
2015-03-27 14:37:53,46,44.42263126606753
2015-03-27 14:42:53,45,49.18988113739382
2015-03-27 14:47:53,46,47.41158485128172
2015-03-27 14:52:53,55,48.77359715245462
2015-03-27 14:57:53,59,52.19598610993672
2015-03-27 15:02:53,59,52.90337130180744
2015-03-27 15:07:53,56,54.65490977516456
2015-03-27 15:12:53,70,53.8424013319198
2015-03-27 15:17:53,55,58.42258386783514
2015-03-27 15:22:53,52,54.64671940197624
2015-03-27 15:27:53,82,53.44628375959323
2015-03-27 15:32:53,78,64.07878315283142
2015-03-27 15:37:53,74,65.38475383087028
2015-03-27 15:42:53,72,65.06399270784142
2015-03-27 15:47:53,56,63.62887156596761
2015-03-27 15:52:53,81,58.99186963251085
2015-03-27 15:57:53,89,68.91635768626227
2015-03-27 16:02:53,72,71.94131483787797
2015-03-27 16:07:53,69,67.85805046879295
2015-03-27 16:12:53,49,67.10981447313725
2015-03-27 16:17:53,60,57.671230535320795
2015-03-27 16:22:53,56,62.45026657960814
2015-03-27 16:27:53,56,60.87508114436186
2015-03-27 16:32:53,87,59.01579133051371
2015-03-27 16:37:53,81,72.45731467707517
2015-03-27 16:42:53,59,71.67452294226791
2015-03-27 16:47:53,58,62.30942948834103
2015-03-27 16:52:53,55,62.57755704040928
2015-03-27 16:57:53,59,61.001141355979385
2015-03-27 17:02:53,69,60.86904145268123
2015-03-27 17:07:53,64,65.89232494180362
2015-03-27 17:12:53,75,64.27841545282213
2015-03-27 17:17:53,90,67.49122364213002
2015-03-27 17:22:53,56,75.32605291691371
2015-03-27 17:27:53,79,63.1041372800246
2015-03-27 17:32:53,54,70.40761678336305
2015-03-27 17:37:53,66,62.11293694326788
2015-03-27 17:42:53,50,66.31665264476014
2015-03-27 17:47:53,87,58.727200731701444
2015-03-27 17:52:53,93,73.7058195619541
2015-03-27 17:57:53,104,77.7108001554408
2015-03-27 18:02:53,55,82.48285379900442
2015-03-27 18:07:53,59,65.57873821516633
2015-03-27 18:12:53,77,66.0876755422176
2015-03-27 18:17:53,57,71.49931541802134
2015-03-27 18:22:53,53,65.05138023630748
2015-03-27 18:27:53,74,62.89858795162882
2015-03-27 18:32:53,65,69.10988639072562
2015-03-27 18:37:53,61,67.05514832785629
2015-03-27 18:42:53,55,65.61609107882289
2015-03-27 18:47:53,59,61.345344808345835
2015-03-27 18:52:53,48,63.333049884910345
2015-03-27 18:57:53,50,58.96005849600156
2015-03-27 19:02:53,47,57.36654072277313
2015-03-27 19:07:53,60,56.45331046769569
2015-03-27 19:12:53,64,61.27878226798241
2015-03-27 19:17:53,56,61.505082705723396
2015-03-27 19:22:53,67,59.49601671155319
2015-03-27 19:27:53,71,63.978201196877784
2015-03-27 19:32:53,64,64.50967677939397
2015-03-27 19:37:53,67,63.29590798557598
2015-03-27 19:42:53,63,64.92191154177532
2015-03-27 19:47:53,72,62.052098038491145
2015-03-27 19:52:53,86,66.76051104924947
2015-03-27 19:57:53,101,73.30037127576064
2015-03-27 20:02:53,83,79.12941606032159
2015-03-27 20:07:53,64,74.93613374492193
2015-03-27 20:12:53,70,68.24982942475735
2015-03-27 20:17:53,68,68.63930317847192
2015-03-27 20:22:53,68,68.98904560509614
2015-03-27 20:27:53,52,69.37694577332343
2015-03-27 20:32:53,56,61.31396238677913
2015-03-27 20:37:53,58,62.99834402335908
2015-03-27 20:42:53,64,63.646443623386894
2015-03-27 20:47:53,76,64.15689329608155
2015-03-27 20:52:53,67,70.02410262397038
2015-03-27 20:57:53,69,67.42854966610989
2015-03-27 21:02:53,51,66.74327689920963
2015-03-27 21:07:53,63,60.627106996285505
2015-03-27 21:12:53,61,64.93603408021909
2015-03-27 21:17:53,58,62.60280944973956
2015-03-27 21:22:53,61,62.2515627085775
2015-03-27 21:27:53,42,63.49107800261903
2015-03-27 21:32:53,49,54.191044539930054
2015-03-27 21:37:53,42,56.84803120491004
2015-03-27 21:42:53,37,53.7360819901258
2015-03-27 21:47:53,41,49.28985481454822
2015-03-27 21:52:53,59,50.80632504363037
2015-03-27 21:57:53,50,57.55632372558618
2015-03-27 22:02:53,45,52.861090682477354
2015-03-27 22:07:53,58,51.604716325707095
2015-03-27 22:12:53,55,56.46357026021103
2015-03-27 22:17:53,52,54.13995310209016
2015-03-27 22:22:53,47,54.11996904234558
2015-03-27 22:27:53,51,52.09364851276297
2015-03-27 22:32:53,40,51.87775227977168
2015-03-27 22:37:53,59,48.51645596936825
2015-03-27 22:42:53,55,55.57730992286343
2015-03-27 22:47:53,52,53.00845924294631
2015-03-27 22:52:53,70,53.150827393832884
2015-03-27 22:57:53,65,60.45037457732374
2015-03-27 23:02:53,61,57.980960956689486
2015-03-27 23:07:53,44,58.22117201193166
2015-03-27 23:12:53,77,51.69670419096305
2015-03-27 23:17:53,62,62.77625578283219
2015-03-27 23:22:53,44,59.40958448651771
2015-03-27 23:27:53,57,52.56987083134837
2015-03-27 23:32:53,39,55.4131358228751
2015-03-27 23:37:53,34,49.51349889148982
2015-03-27 23:42:53,47,46.86762598896761
2015-03-27 23:47:53,26,49.37238436481031
2015-03-27 23:52:53,33,41.92247879180119
2015-03-27 23:57:53,39,43.7079246475175
2015-03-28 00:02:53,52,43.57276037866326
2015-03-28 00:07:53,41,49.62724420539432
2015-03-28 00:12:53,55,46.012553153702434
2015-03-28 00:17:53,73,49.50940555027289
2015-03-28 00:22:53,51,58.40464653535622
2015-03-28 00:27:53,37,51.50388608894442
2015-03-28 00:32:53,35,44.105430776708474
2015-03-28 00:37:53,46,43.5038003918394
2015-03-28 00:42:53,39,47.71714287423772
2015-03-28 00:47:53,38,43.33528370865224
2015-03-28 00:52:53,40,43.49604496078137
2015-03-28 00:57:53,65,44.2965244083905
2015-03-28 01:02:53,59,52.52281968971081
2015-03-28 01:07:53,41,52.35663407496006
2015-03-28 01:12:53,42,46.209369601073355
2015-03-28 01:17:53,44,44.47655051974303
2015-03-28 01:22:53,56,45.96768695080783
2015-03-28 01:27:53,54,51.25980261735137
2015-03-28 01:32:53,41,49.43642450953571
2015-03-28 01:37:53,32,45.51425737091806
2015-03-28 01:42:53,49,41.977716764302514
2015-03-28 01:47:53,65,46.33360076851875
2015-03-28 01:52:53,53,54.04803632789789
2015-03-28 01:57:53,39,50.946305838037354
2015-03-28 02:02:53,47,43.88998790738992
2015-03-28 02:07:53,43,47.394657878857295
2015-03-28 02:12:53,43,46.414825306418
2015-03-28 02:17:53,60,44.67594032228145
2015-03-28 02:22:53,50,52.16456609715941
2015-03-28 02:27:53,37,49.534380168824946
2015-03-28 02:32:53,40,42.939108676345455
2015-03-28 02:37:53,37,44.24528686002998
2015-03-28 02:42:53,32,43.231314566930436
2015-03-28 02:47:53,33,39.396839144619626
2015-03-28 02:52:53,64,39.82781198544914
2015-03-28 02:57:53,67,52.24705621449021
2015-03-28 03:02:53,43,53.45352282715974
2015-03-28 03:07:53,59,45.80749063039597
2015-03-28 03:12:53,44,52.28787713761809
2015-03-28 03:17:53,27,45.56064288502124
2015-03-28 03:22:53,35,39.411369227595294
2015-03-28 03:27:53,47,41.824362277707955
2015-03-28 03:32:53,41,44.70477146837498
2015-03-28 03:37:53,36,43.59551774683052
2015-03-28 03:42:53,38,41.75264254735966
2015-03-28 03:47:53,28,40.55682090537541
2015-03-28 03:52:53,47,37.31447167752243
2015-03-28 03:57:53,45,44.55032632086257
2015-03-28 04:02:53,29,42.59543759108391
2015-03-28 04:07:53,16,37.42995267501318
2015-03-28 04:12:53,24,31.770141236392412
2015-03-28 04:17:53,38,31.970765204870382
2015-03-28 04:22:53,21,38.03888852876691
2015-03-28 04:27:53,28,31.787630930807694
2015-03-28 04:32:53,28,32.06304501627847
2015-03-28 04:37:53,36,32.702879943365176
2015-03-28 04:42:53,23,36.05752311113137
2015-03-28 04:47:53,21,29.39981801260423
2015-03-28 04:52:53,22,28.911570002427293
2015-03-28 04:57:53,21,29.076477737983446
2015-03-28 05:02:53,39,26.61976845712938
2015-03-28 05:07:53,29,34.35834582381546
2015-03-28 05:12:53,44,31.310173706971636
2015-03-28 05:17:53,50,35.716965777051136
2015-03-28 05:22:53,36,39.84389341435694
2015-03-28 05:27:53,19,35.62695148399444
2015-03-28 05:32:53,21,27.363063731555222
2015-03-28 05:37:53,21,28.120083414736808
2015-03-28 05:42:53,18,27.969155626122095
2015-03-28 05:47:53,19,24.89063946521665
2015-03-28 05:52:53,14,25.491216428455584
2015-03-28 05:57:53,12,23.357387604704822
2015-03-28 06:02:53,27,20.462511968803703
2015-03-28 06:07:53,18,26.548733710672654
2015-03-28 06:12:53,21,23.498783671499506
2015-03-28 06:17:53,21,23.00645206330206
2015-03-28 06:22:53,14,23.569976023047232
2015-03-28 06:27:53,20,20.964897479339378
2015-03-28 06:32:53,21,21.581990135443554
2015-03-28 06:37:53,16,22.569707137238037
2015-03-28 06:42:53,18,20.899138519725554
2015-03-28 06:47:53,17,20.108150194322892
2015-03-28 06:52:53,10,20.18176699684043
2015-03-28 06:57:53,18,17.565020695161195
2015-03-28 07:02:53,20,18.954732313669847
2015-03-28 07:07:53,35,20.345598103163212
2015-03-28 07:12:53,29,26.89864540609244
2015-03-28 07:17:53,20,24.165206654934664
2015-03-28 07:22:53,29,21.56860178647908
2015-03-28 07:27:53,28,25.450999222775657
2015-03-28 07:32:53,13,24.258591288049136
2015-03-28 07:37:53,21,19.247745169802286
2015-03-28 07:42:53,17,22.266825975506876
2015-03-28 07:47:53,67,19.382667815156104
2015-03-28 07:52:53,23,40.06069368228699
2015-03-28 07:57:53,33,25.440867731996327
2015-03-28 08:02:53,34,27.94264580352288
2015-03-28 08:07:53,21,29.326943938589782
2015-03-28 08:12:53,15,24.989576897833444
2015-03-28 08:17:53,21,21.18099609205517
2015-03-28 08:22:53,19,23.433073268050528
2015-03-28 08:27:53,22,22.946158825553134
2015-03-28 08:32:53,17,22.91051567730298
2015-03-28 08:37:53,18,21.238385690315294
2015-03-28 08:42:53,20,21.73050089316557
2015-03-28 08:47:53,21,21.313255099780424
2015-03-28 08:52:53,28,22.02506021085141
2015-03-28 08:57:53,35,25.260371479603894
2015-03-28 09:02:53,34,27.462270806619266
2015-03-28 09:07:53,32,28.18699772310898
2015-03-28 09:12:53,38,28.377750617237787
2015-03-28 09:17:53,26,30.164281479373372
2015-03-28 09:22:53,24,26.457008539670753
2015-03-28 09:27:53,27,26.054297289526104
2015-03-28 09:32:53,22,26.090882516416382
2015-03-28 09:37:53,21,24.59387153294495
2015-03-28 09:42:53,28,24.488734939308156
2015-03-28 09:47:53,21,26.005624797398916
2015-03-28 09:52:53,22,23.826422808317623
2015-03-28 09:57:53,14,24.525384962789563
2015-03-28 10:02:53,17,20.06446484528115
2015-03-28 10:07:53,19,21.119992285389568
2015-03-28 10:12:53,29,22.14904749402451
2015-03-28 10:17:53,20,24.929543872601666
2015-03-28 10:22:53,28,22.16429294267088
2015-03-28 10:27:53,25,25.720886216727727
2015-03-28 10:32:53,19,23.7195010082968
2015-03-28 10:37:53,21,21.86604811823536
2015-03-28 10:42:53,25,22.9417658968398
2015-03-28 10:47:53,36,23.333466150079037
2015-03-28 10:52:53,19,28.431040865725784
2015-03-28 10:57:53,34,22.890731395012796
2015-03-28 11:02:53,50,27.45246177989812
2015-03-28 11:07:53,39,34.95504002312749
2015-03-28 11:12:53,47,32.58799410215541
2015-03-28 11:17:53,55,35.32312450398643
2015-03-28 11:22:53,42,39.89054212282405
2015-03-28 11:27:53,37,36.69099285490301
2015-03-28 11:32:53,47,34.117117242212146
2015-03-28 11:37:53,48,38.556281729881434
2015-03-28 11:42:53,37,40.423472239061084
2015-03-28 11:47:53,26,35.806818108483185
2015-03-28 11:52:53,40,31.592544339694527
2015-03-28 11:57:53,39,37.268504941098264
2015-03-28 12:02:53,45,36.33677782418535
2015-03-28 12:07:53,50,39.26603348478728
2015-03-28 12:12:53,56,42.389818867769876
2015-03-28 12:17:53,39,44.647512382161715
2015-03-28 12:22:53,29,39.11621988750126
2015-03-28 12:27:53,34,35.53130720484329
2015-03-28 12:32:53,12,35.97535039010512
2015-03-28 12:37:53,37,27.263474640729086
2015-03-28 12:42:53,30,36.49703013827209
2015-03-28 12:47:53,28,32.88657462432606
2015-03-28 12:52:53,30,32.2144436417365
2015-03-28 12:57:53,34,33.218132811079734
2015-03-28 13:02:53,31,33.5362493108018
2015-03-28 13:07:53,45,32.84391404427229
2015-03-28 13:12:53,26,38.88718606142371
2015-03-28 13:17:53,36,30.815853783893985
2015-03-28 13:22:53,49,34.79688947259943
2015-03-28 13:27:53,58,40.67738318290213
2015-03-28 13:32:53,48,44.13772978608433
2015-03-28 13:37:53,41,41.925053849941165
2015-03-28 13:42:53,62,40.01949707033644
2015-03-28 13:47:53,44,47.46036183470296
2015-03-28 13:52:53,46,42.143399005372146
2015-03-28 13:57:53,48,43.554078829747326
2015-03-28 14:02:53,39,43.43113297069377
2015-03-28 14:07:53,43,40.76189717071499
2015-03-28 14:12:53,40,42.7509916974765
2015-03-28 14:17:53,49,40.40795404428575
2015-03-28 14:22:53,60,44.55428247420953
2015-03-28 14:27:53,56,50.00923564948474
2015-03-28 14:32:53,49,48.20150310578555
2015-03-28 14:37:53,50,46.6288593777448
2015-03-28 14:42:53,70,47.70255056673156
2015-03-28 14:47:53,58,54.79600884495329
2015-03-28 14:52:53,62,52.038003499263866
2015-03-28 14:57:53,69,54.679863163085
2015-03-28 15:02:53,50,56.90416790993431
2015-03-28 15:07:53,49,50.97729207153525
2015-03-28 15:12:53,69,50.98587642395973
2015-03-28 15:17:53,58,57.519385463622335
2015-03-28 15:22:53,45,54.87829341941438
2015-03-28 15:27:53,66,50.571007944789095
2015-03-28 15:32:53,57,57.037155782162756
2015-03-28 15:37:53,49,54.928988918315675
2015-03-28 15:42:53,44,52.68167767108315
