timestamp,value,prediction
2015-03-26 18:37:53,1,0.8487917596380327
2015-03-26 18:42:53,0,0.948916607373461
2015-03-26 18:47:53,0,0.7671129576030846
2015-03-26 18:52:53,0,0.6942107419382159
2015-03-26 18:57:53,0,0.6282367537216924
2015-03-26 19:02:53,2,0.5685325721478056
2015-03-26 19:07:53,2,0.8760810882530508
2015-03-26 19:12:53,3,0.9711542560117543
2015-03-26 19:17:53,0,1.237981559984466
2015-03-26 19:22:53,0,0.8454591385473664
2015-03-26 19:27:53,1,0.7651113307788715
2015-03-26 19:32:53,2,0.8731887083355674
2015-03-26 19:37:53,0,1.060160562624708
2015-03-26 19:42:53,3,0.7761610858124222
2015-03-26 19:47:53,0,1.2447670942800246
2015-03-26 19:52:53,2,0.8515998128132343
2015-03-26 19:57:53,2,1.1322471681153428
2015-03-26 20:02:53,0,1.2029757141139121
2015-03-26 20:07:53,0,0.9054038671951312
2015-03-26 20:12:53,4,0.8193592406041432
2015-03-26 20:17:53,3,1.4646493025104008
2015-03-26 20:22:53,1,1.501329917916702
2015-03-26 20:27:53,0,1.2645696799003623
2015-03-26 20:32:53,0,1.052768090269164
2015-03-26 20:37:53,0,0.9527187747137282
2015-03-26 20:42:53,3,0.8621775983540312
2015-03-26 20:47:53,1,1.322609068396886
2015-03-26 20:52:53,0,1.1028334814496834
2015-03-26 20:57:53,1,0.9064024146383696
2015-03-26 21:02:53,0,1.0010522611320616
2015-03-26 21:07:53,0,0.8142939242631718
2015-03-26 21:12:53,1,0.7369078878354809
2015-03-26 21:17:53,1,0.8476655661999943
2015-03-26 21:22:53,1,0.8562736306156219
2015-03-26 21:27:53,0,0.8640636317170199
2015-03-26 21:32:53,0,0.6903239441960107
2015-03-26 21:37:53,0,0.6247193359572852
2015-03-26 21:42:53,4,0.5653494305104054
2015-03-26 21:47:53,1,1.234779194103239
2015-03-26 21:52:53,3,0.931726666975405
2015-03-26 21:57:53,0,1.2939247637285474
2015-03-26 22:02:53,1,0.8960858064880665
2015-03-26 22:07:53,1,0.9917160869385166
2015-03-26 22:12:53,1,0.9866343785176513
2015-03-26 22:17:53,0,0.9820356078435314
2015-03-26 22:22:53,0,0.7970845095899248
2015-03-26 22:27:53,2,0.7213339617138748
2015-03-26 22:32:53,0,1.0143610703189212
2015-03-26 22:37:53,1,0.7347141265101848
2015-03-26 22:42:53,0,0.8456802879405477
2015-03-26 22:47:53,0,0.6736876527660681
2015-03-26 22:52:53,1,0.6096640665837016
2015-03-26 22:57:53,1,0.7325143010795886
2015-03-26 23:02:53,0,0.752065711296753
2015-03-26 23:07:53,2,0.588969692961058
2015-03-26 23:12:53,1,0.894575976994312
2015-03-26 23:17:53,1,0.8071021222169327
2015-03-26 23:22:53,1,0.8195651142700792
2015-03-26 23:27:53,0,0.8308436917914637
2015-03-26 23:32:53,0,0.6602610454869058
2015-03-26 23:37:53,0,0.5975134505517363
2015-03-26 23:42:53,2,0.5407290435057519
2015-03-26 23:47:53,1,0.8509198547530852
2015-03-26 23:52:53,0,0.7675948388229419
2015-03-26 23:57:53,0,0.6030230172267479
2015-03-27 00:02:53,1,0.5457150111280024
2015-03-27 00:07:53,0,0.6746426137431334
2015-03-27 00:12:53,2,0.5189044627193558
2015-03-27 00:17:53,0,0.8311693626383974
2015-03-27 00:22:53,0,0.5689319557811293
2015-03-27 00:27:53,0,0.5148637775188453
2015-03-27 00:32:53,1,0.46593394290362955
2015-03-27 00:37:53,0,0.602443501453699
2015-03-27 00:42:53,0,0.45356675878284847
2015-03-27 00:47:53,0,0.4104622572365305
2015-03-27 00:52:53,0,0.37145417152664306
2015-03-27 00:57:53,0,0.33615320071933985
2015-03-27 01:02:53,0,0.3042070409101646
2015-03-27 01:07:53,2,0.2752968692289306
2015-03-27 01:12:53,0,0.6107129011191096
2015-03-27 01:17:53,0,0.36942646939933715
2015-03-27 01:22:53,0,0.33431820030085513
2015-03-27 01:27:53,0,0.3025464288851069
2015-03-27 01:32:53,0,0.27379407267913836
2015-03-27 01:37:53,0,0.2477741829922469
2015-03-27 01:42:53,0,0.22422708116629436
2015-03-27 01:47:53,0,0.2029177669811112
2015-03-27 01:52:53,0,0.1836335733508626
2015-03-27 01:57:53,1,0.16618204390523195
2015-03-27 02:02:53,5,0.3311783818404592
2015-03-27 02:07:53,0,1.1120280388367028
2015-03-27 02:12:53,0,0.5482279293164549
2015-03-27 02:17:53,0,0.4961273483780057
2015-03-27 02:22:53,0,0.4489781214092611
2015-03-27 02:27:53,0,0.4063096988368433
2015-03-27 02:32:53,0,0.36769624954264213
2015-03-27 02:37:53,0,0.33275241106665215
2015-03-27 02:42:53,0,0.3011294436872668
2015-03-27 02:47:53,0,0.27251174999672445
2015-03-27 02:52:53,0,0.24661372523704972
2015-03-27 02:57:53,0,0.22317690696282297
2015-03-27 03:02:53,1,0.20196739558439503
2015-03-27 03:07:53,0,0.363562889615344
2015-03-27 03:12:53,1,0.23738805245891748
2015-03-27 03:17:53,0,0.3956173611831728
2015-03-27 03:22:53,0,0.2663962425422529
2015-03-27 03:27:53,0,0.24107940212958626
2015-03-27 03:32:53,0,0.21816853562392308
2015-03-27 03:37:53,0,0.1974349924374797
2015-03-27 03:42:53,0,0.17867185168250854
2015-03-27 03:47:53,0,0.16169185709957345
2015-03-27 03:52:53,1,0.14632554823893584
2015-03-27 03:57:53,0,0.3132089388110212
2015-03-27 04:02:53,0,0.1918194654588838
2015-03-27 04:07:53,1,0.1735899936438099
2015-03-27 04:12:53,0,0.33788232059327095
2015-03-27 04:17:53,0,0.21414802411952763
2015-03-27 04:22:53,0,0.19379656833477849
2015-03-27 04:27:53,0,0.17537920348671443
2015-03-27 04:32:53,0,0.15871212416156402
2015-03-27 04:37:53,0,0.14362899280577415
2015-03-27 04:42:53,0,0.12997927967620893
2015-03-27 04:47:53,0,0.11762676055239275
2015-03-27 04:52:53,0,0.10644815721795739
2015-03-27 04:57:53,1,0.09633190714328888
2015-03-27 05:02:53,0,0.26796641965759116
2015-03-27 05:07:53,0,0.1508765476299459
2015-03-27 05:12:53,0,0.1365380665691419
2015-03-27 05:17:53,1,0.12356223624737317
2015-03-27 05:22:53,0,0.2926089273654966
2015-03-27 05:27:53,0,0.17317716631924027
2015-03-27 05:32:53,0,0.156719356550671
2015-03-27 05:37:53,1,0.14182560691852353
2015-03-27 05:42:53,0,0.3091366472772128
2015-03-27 05:47:53,0,0.18813418221727726
2015-03-27 05:52:53,0,0.17025493954512544
2015-03-27 05:57:53,0,0.1540748422104249
2015-03-27 06:02:53,0,0.13943241274286422
2015-03-27 06:07:53,0,0.1261815196068461
2015-03-27 06:12:53,0,0.11418991880786857
2015-03-27 06:17:53,1,0.1033379340966516
2015-03-27 06:22:53,0,0.27430663216622886
2015-03-27 06:27:53,0,0.15661422105345324
2015-03-27 06:32:53,1,0.14173046292336067
2015-03-27 06:37:53,0,0.30905054524645137
2015-03-27 06:42:53,0,0.18805626285212404
2015-03-27 06:47:53,0,0.17018442520983978
2015-03-27 06:52:53,1,0.15401102917150955
2015-03-27 06:57:53,0,0.32016403371259194
2015-03-27 07:02:53,1,0.1981135862190866
2015-03-27 07:07:53,0,0.3600753251930995
2015-03-27 07:12:53,1,0.23423192706548313
2015-03-27 07:17:53,0,0.39276117666782817
2015-03-27 07:22:53,0,0.2638114941660747
2015-03-27 07:27:53,0,0.23874029408797925
2015-03-27 07:32:53,0,0.2160517236043328
2015-03-27 07:37:53,0,0.19551935064301032
2015-03-27 07:42:53,0,0.1769382619963407
2015-03-27 07:47:53,0,0.16012301828604147
2015-03-27 07:52:53,0,0.14490580327709013
2015-03-27 07:57:53,0,0.13113474907067244
2015-03-27 08:02:53,0,0.11867242046162409
2015-03-27 08:07:53,0,0.10739444333424292
2015-03-27 08:12:53,0,0.09718826340785391
2015-03-27 08:17:53,0,0.08795202294439997
2015-03-27 08:22:53,0,0.07959354420759346
2015-03-27 08:27:53,1,0.07202940952854453
2015-03-27 08:32:53,0,0.24597349836370697
2015-03-27 08:37:53,0,0.13097371316796322
2015-03-27 08:42:53,1,0.11852668852946147
2015-03-27 08:47:53,0,0.28805193053384426
2015-03-27 08:52:53,0,0.16905324151760978
2015-03-27 08:57:53,0,0.152987346984332
2015-03-27 09:02:53,0,0.1384482671091897
2015-03-27 09:07:53,1,0.12529090178614966
2015-03-27 09:12:53,0,0.2941733099956464
2015-03-27 09:17:53,0,0.17459287858897546
2015-03-27 09:22:53,2,0.1580005272770979
2015-03-27 09:27:53,0,0.5045637613269063
2015-03-27 09:32:53,0,0.27336516270273314
2015-03-27 09:37:53,0,0.24738603427178293
2015-03-27 09:42:53,0,0.22387581997516862
2015-03-27 09:47:53,0,0.20259988773048893
2015-03-27 09:52:53,0,0.18334590360387937
2015-03-27 09:57:53,3,0.16592171271605416
2015-03-27 10:02:53,0,0.69252153023581
2015-03-27 10:07:53,0,0.35183664371606144
2015-03-27 10:12:53,0,0.3184000153489215
2015-03-27 10:17:53,0,0.2881410210813851
2015-03-27 10:22:53,0,0.26075767596568505
2015-03-27 10:27:53,0,0.23597669405016863
2015-03-27 10:32:53,0,0.21355076098382958
2015-03-27 10:37:53,0,0.19325606581757315
2015-03-27 10:42:53,1,0.1748900673695759
2015-03-27 10:47:53,0,0.3390588424298443
2015-03-27 10:52:53,2,0.21521273576202948
2015-03-27 10:57:53,1,0.5563388347454922
2015-03-27 11:02:53,0,0.5010091861709898
2015-03-27 11:07:53,0,0.361772205487297
2015-03-27 11:12:53,0,0.32739135572509487
2015-03-27 11:17:53,0,0.2962778736944158
2015-03-27 11:22:53,3,0.26812124665439274
2015-03-27 11:27:53,1,0.7850085799954145
2015-03-27 11:32:53,0,0.6163236001857094
2015-03-27 11:37:53,0,0.4661277689227793
2015-03-27 11:42:53,2,0.4218295377423653
2015-03-27 11:47:53,0,0.743319907060902
2015-03-27 11:52:53,2,0.48943123149943046
2015-03-27 11:57:53,0,0.8044971059521953
2015-03-27 12:02:53,0,0.5447944843438712
2015-03-27 12:07:53,1,0.4930201992180321
2015-03-27 12:12:53,0,0.6269556282610775
2015-03-27 12:17:53,0,0.4757493872585866
2015-03-27 12:22:53,0,0.4305367701484214
2015-03-27 12:27:53,1,0.3896209126362655
2015-03-27 12:32:53,0,0.5333828437808149
2015-03-27 12:37:53,0,0.3910692479186921
2015-03-27 12:42:53,0,0.3539041676406218
2015-03-27 12:47:53,1,0.3202710531190679
2015-03-27 12:52:53,2,0.4706236152322927
2015-03-27 12:57:53,4,0.6958530519878576
2015-03-27 13:02:53,3,1.1696328447259452
2015-03-27 13:07:53,2,1.2343502091102454
2015-03-27 13:12:53,1,1.2037516305127252
2015-03-27 13:17:53,0,1.0868954143142153
2015-03-27 13:22:53,2,0.8919790141449846
2015-03-27 13:27:53,2,1.1687889512224545
2015-03-27 13:32:53,1,1.2360447662151792
2015-03-27 13:37:53,1,1.116119587199471
2015-03-27 13:42:53,0,1.0992152512038786
2015-03-27 13:47:53,0,0.9031280411858708
2015-03-27 13:52:53,0,0.8172996966390049
2015-03-27 13:57:53,3,0.7396280080608575
2015-03-27 14:02:53,2,1.2117059202249738
2015-03-27 14:07:53,0,1.1832593308691033
2015-03-27 14:12:53,0,0.8875612210697362
2015-03-27 14:17:53,0,0.8032122618807565
2015-03-27 14:22:53,1,0.7268793659754892
2015-03-27 14:27:53,0,0.8385901001529579
2015-03-27 14:32:53,0,0.6672712776081208
2015-03-27 14:37:53,1,0.6038574685920962
2015-03-27 14:42:53,3,0.7272595303708722
2015-03-27 14:47:53,1,1.1088890643607123
2015-03-27 14:52:53,2,0.9094242565128812
2015-03-27 14:57:53,0,1.0929524826873158
2015-03-27 15:02:53,1,0.8058366413230098
2015-03-27 15:07:53,1,0.9100437083304166
2015-03-27 15:12:53,1,0.912723695628725
2015-03-27 15:17:53,1,0.9151489916067215
2015-03-27 15:22:53,0,0.9173438007330924
2015-03-27 15:27:53,0,0.738540657649545
2015-03-27 15:32:53,1,0.6683537969433029
2015-03-27 15:37:53,0,0.785626480783081
2015-03-27 15:42:53,0,0.6193410306554682
2015-03-27 15:47:53,3,0.5604822498990769
2015-03-27 15:52:53,1,1.0495851941233532
2015-03-27 15:57:53,1,0.8557563014232915
2015-03-27 16:02:53,0,0.8635954666588308
2015-03-27 16:07:53,1,0.68990027098182
2015-03-27 16:12:53,0,0.8051252958926165
2015-03-27 16:17:53,0,0.636986785130014
2015-03-27 16:22:53,1,0.5764510484761597
2015-03-27 16:27:53,3,0.7024576663768096
2015-03-27 16:32:53,0,1.086444233734246
2015-03-27 16:37:53,0,0.7083230901403597
2015-03-27 16:42:53,1,0.6410079416136454
2015-03-27 16:47:53,0,0.7608794258295924
2015-03-27 16:52:53,0,0.5969458003184308
2015-03-27 16:57:53,7,0.5402153396428222
2015-03-27 17:02:53,1,1.7544018183267935
2015-03-27 17:07:53,1,1.1270957701116369
2015-03-27 17:12:53,6,1.1091483177849897
2015-03-27 17:17:53,2,1.9968533409018747
2015-03-27 17:22:53,4,1.6189192075112708
2015-03-27 17:27:53,4,2.0049758464739686
2015-03-27 17:32:53,3,2.171096154913678
2015-03-27 17:37:53,5,2.1406399291556832
2015-03-27 17:42:53,2,2.5662806460625642
2015-03-27 17:47:53,0,2.22585506969502
2015-03-27 17:52:53,2,1.8310743689293205
2015-03-27 17:57:53,1,2.0186378248910493
2015-03-27 18:02:53,1,1.8243392861556924
2015-03-27 18:07:53,1,1.7401296273654756
2015-03-27 18:12:53,1,1.6639227935117211
2015-03-27 18:17:53,2,1.594958239926706
2015-03-27 18:22:53,4,1.7133370695108532
2015-03-27 18:27:53,1,2.0904207517924167
2015-03-27 18:32:53,1,1.7060527355280324
2015-03-27 18:37:53,4,1.6330843829087547
2015-03-27 18:42:53,2,2.109418651732253
2015-03-27 18:47:53,2,1.9040345486349644
2015-03-27 18:52:53,1,1.9014166474064256
2015-03-27 18:57:53,2,1.7182581676112483
2015-03-27 19:02:53,1,1.8249192471164404
2015-03-27 19:07:53,1,1.6490306614332955
2015-03-27 19:12:53,5,1.5814813745488756
2015-03-27 19:17:53,5,2.243509080335136
2015-03-27 19:22:53,1,2.4761260551499076
2015-03-27 19:27:53,0,1.9634789079533606
2015-03-27 19:32:53,0,1.68525681170878
2015-03-27 19:37:53,2,1.5250992308464169
2015-03-27 19:42:53,1,1.741740888764616
2015-03-27 19:47:53,0,1.5737571188704802
2015-03-27 19:52:53,0,1.3325720477933447
2015-03-27 19:57:53,5,1.205931695998542
2015-03-27 20:02:53,5,1.99527339773578
2015-03-27 20:07:53,4,2.2514813327725243
2015-03-27 20:12:53,0,2.302551298795714
2015-03-27 20:17:53,1,1.7172341871595382
2015-03-27 20:22:53,2,1.7348270211723498
2015-03-27 20:27:53,1,1.8399134875470258
2015-03-27 20:32:53,0,1.6625999313445237
2015-03-27 20:37:53,0,1.4129717257706205
2015-03-27 20:42:53,2,1.278690628756757
2015-03-27 20:47:53,0,1.5187496111682726
2015-03-27 20:52:53,0,1.1911683418870758
2015-03-27 20:57:53,4,1.0779662241380135
2015-03-27 21:02:53,0,1.698679694162763
2015-03-27 21:07:53,0,1.1707512337265324
2015-03-27 21:12:53,0,1.0594894461565143
2015-03-27 21:17:53,1,0.9588013697359369
2015-03-27 21:22:53,0,1.0484715064133945
2015-03-27 21:27:53,0,0.8572067040860583
2015-03-27 21:32:53,0,0.7757424720048847
2015-03-27 21:37:53,0,0.702020154536536
2015-03-27 21:42:53,0,0.6353040025020038
2015-03-27 21:47:53,0,0.5749281882961389
2015-03-27 21:52:53,2,0.5202901609240813
2015-03-27 21:57:53,6,0.8324233716722311
2015-03-27 22:02:53,1,1.6548030080626406
2015-03-27 22:07:53,1,1.1285860960652019
2015-03-27 22:12:53,0,1.1104970113192336
2015-03-27 22:17:53,2,0.9133376445857677
2015-03-27 22:22:53,0,1.18811777436137
2015-03-27 22:27:53,2,0.8919579446917305
2015-03-27 22:32:53,4,1.1687698840946856
2015-03-27 22:37:53,2,1.597606250256426
2015-03-27 22:42:53,1,1.4408619957010405
2015-03-27 22:47:53,0,1.3014721085378977
2015-03-27 22:52:53,2,1.086163514124122
2015-03-27 22:57:53,4,1.3445192194539146
2015-03-27 23:02:53,1,1.7566533309837558
2015-03-27 23:07:53,0,1.4040047430676146
2015-03-27 23:12:53,0,1.1789520084185747
2015-03-27 23:17:53,1,1.0669108641198077
2015-03-27 23:22:53,0,1.1463068663339147
2015-03-27 23:27:53,0,0.9457443270333146
2015-03-27 23:32:53,0,0.8558659639971331
2015-03-27 23:37:53,0,0.7745291485136647
2015-03-27 23:42:53,0,0.7009221386671616
2015-03-27 23:47:53,0,0.6343103360493862
2015-03-27 23:52:53,0,0.5740289544630067
2015-03-27 23:57:53,0,0.5194763853512827
2015-03-28 00:02:53,1,0.47010819374099233
2015-03-28 00:07:53,0,0.6062210543448615
2015-03-28 00:12:53,0,0.4569853137287574
2015-03-28 00:17:53,0,0.413555931436444
2015-03-28 00:22:53,0,0.37425383986798827
2015-03-28 00:27:53,0,0.3386868039092782
2015-03-28 00:32:53,0,0.3064998643240198
2015-03-28 00:37:53,1,0.2773717952583894
2015-03-28 00:42:53,0,0.43180126797183904
2015-03-28 00:47:53,0,0.2991414289310615
2015-03-28 00:52:53,0,0.27071266527887317
2015-03-28 00:57:53,2,0.24498561568107036
2015-03-28 01:02:53,0,0.583282263158976
2015-03-28 01:07:53,0,0.3446026890924011
2015-03-28 01:12:53,1,0.31185353616790235
2015-03-28 01:17:53,0,0.46300605300755227
2015-03-28 01:22:53,0,0.32738068203839016
2015-03-28 01:27:53,0,0.2962682143764587
2015-03-28 01:32:53,0,0.26811250530513103
2015-03-28 01:37:53,1,0.24263256067575578
2015-03-28 01:42:53,0,0.40036346005196044
2015-03-28 01:47:53,1,0.27069129815871396
2015-03-28 01:52:53,1,0.42575564874182037
2015-03-28 01:57:53,0,0.47445972182061735
2015-03-28 02:02:53,0,0.3377458568745408
2015-03-28 02:07:53,0,0.30564833974392325
2015-03-28 02:12:53,0,0.27660119491241875
2015-03-28 02:17:53,1,0.2503145316970399
2015-03-28 02:22:53,0,0.4073153786049942
2015-03-28 02:27:53,2,0.27698254443315484
2015-03-28 02:32:53,0,0.6122383789807373
2015-03-28 02:37:53,1,0.3708069741967529
2015-03-28 02:42:53,0,0.5163568790471675
2015-03-28 02:47:53,2,0.3756613376587863
2015-03-28 02:52:53,0,0.7015392799494554
2015-03-28 02:57:53,1,0.45162120644613357
2015-03-28 03:02:53,1,0.5894909691090876
2015-03-28 03:07:53,2,0.6226345337659331
2015-03-28 03:12:53,0,0.8334176850605137
2015-03-28 03:17:53,0,0.5709666099494679
2015-03-28 03:22:53,1,0.5167050692944444
2015-03-28 03:27:53,0,0.6483896179564568
2015-03-28 03:32:53,0,0.4951464079211215
2015-03-28 03:37:53,1,0.4480904041629006
2015-03-28 03:42:53,0,0.5862957149442525
2015-03-28 03:47:53,1,0.43895356949660647
2015-03-28 03:52:53,0,0.5780271950218752
2015-03-28 03:57:53,0,0.4314708444387742
2015-03-28 04:02:53,0,0.39046621761997663
2015-03-28 04:07:53,0,0.353358446039998
2015-03-28 04:12:53,0,0.3197771939116253
2015-03-28 04:17:53,0,0.2893873201333309
2015-03-28 04:22:53,0,0.26188553357903
2015-03-28 04:27:53,0,0.23699736625078868
2015-03-28 04:32:53,0,0.2144744340865264
2015-03-28 04:37:53,0,0.19409195808555818
2015-03-28 04:42:53,0,0.17564652101279357
2015-03-28 04:47:53,0,0.15895403729348703
2015-03-28 04:52:53,1,0.14384791583807655
2015-03-28 04:57:53,0,0.3109667670288824
2015-03-28 05:02:53,0,0.18979037740737298
2015-03-28 05:07:53,2,0.17175373901176894
2015-03-28 05:12:53,0,0.5170099431150379
2015-03-28 05:17:53,0,0.28462852751465617
2015-03-28 05:22:53,0,0.25757899055717476
2015-03-28 05:27:53,0,0.23310009350006833
2015-03-28 05:32:53,0,0.2109475368010642
2015-03-28 05:37:53,1,0.19090023780888488
2015-03-28 05:42:53,1,0.35354749392382767
2015-03-28 05:47:53,0,0.4091138347079595
2015-03-28 05:52:53,0,0.27861008511436536
2015-03-28 05:57:53,0,0.252132507972559
2015-03-28 06:02:53,0,0.22817121480163804
2015-03-28 06:07:53,0,0.20648707174927822
2015-03-28 06:12:53,0,0.18686367093525894
2015-03-28 06:17:53,0,0.16910517069949582
2015-03-28 06:22:53,0,0.1530343411010759
2015-03-28 06:27:53,0,0.13849079516236384
2015-03-28 06:32:53,1,0.12532938820598472
2015-03-28 06:37:53,0,0.2942081388768475
2015-03-28 06:42:53,1,0.17462439752399006
2015-03-28 06:47:53,1,0.33881842039188126
2015-03-28 06:52:53,0,0.3957845316850719
2015-03-28 06:57:53,0,0.26654752607488436
2015-03-28 07:02:53,2,0.2412163085035306
2015-03-28 07:07:53,1,0.5798711702992113
2015-03-28 07:12:53,0,0.5223051373896095
2015-03-28 07:17:53,0,0.3810443060941642
2015-03-28 07:22:53,0,0.34483194140207896
2015-03-28 07:27:53,0,0.3120610015931896
2015-03-28 07:32:53,0,0.2824044324878704
2015-03-28 07:37:53,1,0.2555662613451557
2015-03-28 07:42:53,0,0.4120680126197671
2015-03-28 07:47:53,0,0.2812835141311056
2015-03-28 07:52:53,1,0.25455186893216186
2015-03-28 07:57:53,0,0.41115002250806143
2015-03-28 08:02:53,0,0.28045276477376135
2015-03-28 08:07:53,1,0.25380006944551436
2015-03-28 08:12:53,0,0.41046966992863804
2015-03-28 08:17:53,0,0.2798370691786604
2015-03-28 08:22:53,0,0.25324288618893287
2015-03-28 08:27:53,0,0.2291760687514781
2015-03-28 08:32:53,1,0.2073964298811467
2015-03-28 08:37:53,0,0.36847597821566197
2015-03-28 08:42:53,0,0.24183422801706744
2015-03-28 08:47:53,0,0.21885162699161395
2015-03-28 08:52:53,1,0.1980531665414056
2015-03-28 08:57:53,0,0.3600206474707969
2015-03-28 09:02:53,0,0.23418244561455598
2015-03-28 09:07:53,0,0.2119270280963027
2015-03-28 09:12:53,0,0.19178664361398845
2015-03-28 09:17:53,1,0.1735602910073588
2015-03-28 09:22:53,2,0.33785544073277096
2015-03-28 09:27:53,0,0.5757024379073885
2015-03-28 09:32:53,1,0.3377432089343443
2015-03-28 09:37:53,1,0.4864353130162571
2015-03-28 09:42:53,0,0.5293727230142622
2015-03-28 09:47:53,0,0.3874402270749967
2015-03-28 09:52:53,1,0.350620029069579
2015-03-28 09:57:53,0,0.4980883906644534
2015-03-28 10:02:53,0,0.3591289863947946
2015-03-28 10:07:53,0,0.32499933370392503
2015-03-28 10:12:53,0,0.29411317635018447
2015-03-28 10:17:53,0,0.26616227029437145
2015-03-28 10:22:53,0,0.24086766532318132
2015-03-28 10:27:53,0,0.21797692112437234
2015-03-28 10:32:53,0,0.19726158793090628
2015-03-28 10:37:53,0,0.17851492659087684
2015-03-28 10:42:53,0,0.16154984530950967
2015-03-28 10:47:53,0,0.14619703247190688
2015-03-28 10:52:53,0,0.1323032669120955
2015-03-28 10:57:53,0,0.11972988876485419
2015-03-28 11:02:53,0,0.10835141563941071
2015-03-28 11:07:53,3,0.09805429030441504
2015-03-28 11:12:53,1,0.6311038560864497
2015-03-28 11:17:53,0,0.47704513863230613
2015-03-28 11:22:53,0,0.34008556982720695
2015-03-28 11:27:53,0,0.3077656991871374
2015-03-28 11:32:53,0,0.27851733210636787
2015-03-28 11:37:53,1,0.2520485697026331
2015-03-28 11:42:53,0,0.40888462313212787
2015-03-28 11:47:53,0,0.2784026565518026
2015-03-28 11:52:53,0,0.2519447922849426
2015-03-28 11:57:53,0,0.22800133858525817
2015-03-28 12:02:53,4,0.2063333396384568
2015-03-28 12:07:53,0,0.9098820269497548
2015-03-28 12:12:53,1,0.4569165782592626
2015-03-28 12:17:53,2,0.5942830977764451
2015-03-28 12:22:53,0,0.807760614327705
2015-03-28 12:27:53,1,0.5477478467505802
2015-03-28 12:32:53,1,0.6764822597976046
2015-03-28 12:37:53,0,0.701358648451381
2015-03-28 12:42:53,0,0.543081551755122
2015-03-28 12:47:53,0,0.4914700543644745
2015-03-28 12:52:53,0,0.44476343112080574
2015-03-28 12:57:53,0,0.4024955496386202
2015-03-28 13:02:53,0,0.3642445762023365
