timestamp,value,prediction
2014-04-15 07:35:00,2.332,30.956091523646677
2014-04-15 07:40:00,0.7340000000000001,-4.618240989787761
2014-04-15 07:45:00,0.5660000000000001,4.03073708035997
2014-04-15 07:50:00,0.334,-1.562590890018515
2014-04-15 07:55:00,19.268,5.967213695245402
2014-04-15 08:00:00,11.222,18.527629003684012
2014-04-15 08:05:00,0.8340000000000001,8.095362813172752
2014-04-15 08:10:00,0.636,1.029428989185015
2014-04-15 08:15:00,1.028,0.015692616527291925
2014-04-15 08:20:00,13.334,4.001834653928274
2014-04-15 08:25:00,0.168,14.896025452389106
2014-04-15 08:30:00,0.102,-3.1720839692227543
2014-04-15 08:35:00,0.102,3.1810279036514633
2014-04-15 08:40:00,0.368,-0.12788675835699248
2014-04-15 08:45:00,0.102,3.47373601915212
2014-04-15 08:50:00,0.102,0.1046644598121369
2014-04-15 08:55:00,0.1,1.8784852071212705
2014-04-15 09:00:00,0.068,1.4394824207186683
2014-04-15 09:05:00,0.1,1.244222102136031
2014-04-15 09:10:00,0.102,1.3429101714478162
2014-04-15 09:15:00,0.102,1.4729701046023684
2014-04-15 09:20:00,0.102,1.2462645345419798
2014-04-15 09:25:00,0.066,1.3383536769895499
2014-04-15 09:30:00,0.102,1.3004236180563993
2014-04-15 09:35:00,0.102,1.2794821912446888
2014-04-15 09:40:00,0.066,1.2783710244511322
2014-04-15 09:45:00,0.102,1.244961146469821
2014-04-15 09:50:00,0.1,1.2467808546025525
2014-04-15 09:55:00,0.102,1.2381235373788246
2014-04-15 10:00:00,0.068,1.2321860950247632
2014-04-15 10:05:00,0.1,1.1656573730333843
2014-04-15 10:10:00,0.102,1.2112128148717516
2014-04-15 10:15:00,0.068,1.1820890866579088
2014-04-15 10:20:00,0.102,1.1381429139093975
2014-04-15 10:25:00,0.102,1.1649544654000985
2014-04-15 10:30:00,0.234,1.147120988004215
2014-04-15 10:35:00,0.1,1.2737229048637568
2014-04-15 10:40:00,0.102,1.0739408424143002
2014-04-15 10:45:00,0.068,1.1258943987137657
2014-04-15 10:50:00,61.24,1.0440320996434806
2014-04-15 10:55:00,98.42,64.97023362883839
2014-04-15 11:00:00,77.52199999999998,85.30128351627963
2014-04-15 11:05:00,80.382,57.69438119088149
2014-04-15 11:10:00,99.736,62.91376331895752
2014-04-15 11:15:00,97.902,85.78048228554901
2014-04-15 11:20:00,68.312,79.9084348502156
2014-04-15 11:25:00,30.558000000000003,45.6811857544765
2014-04-15 11:30:00,1.516,17.823001803527184
2014-04-15 11:35:00,0.636,-1.8837089478210611
2014-04-15 11:40:00,0.47,3.0261976194261324
2014-04-15 11:45:00,0.102,2.5041117571466516
2014-04-15 11:50:00,0.066,2.9720651845484327
2014-04-15 11:55:00,0.102,0.9207132275902876
2014-04-15 12:00:00,0.102,2.9008292631329287
2014-04-15 12:05:00,0.102,2.040141529127003
2014-04-15 12:10:00,0.1,1.8609387094083782
2014-04-15 12:15:00,0.232,2.2254173185742467
2014-04-15 12:20:00,0.1,2.2160005816501926
2014-04-15 12:25:00,0.068,1.8671824686890095
2014-04-15 12:30:00,0.1,2.0516266795308833
2014-04-15 12:35:00,0.134,1.9720039470834925
2014-04-15 12:40:00,0.066,1.972982795165204
2014-04-15 12:45:00,0.102,1.8989353602364674
2014-04-15 12:50:00,0.102,1.9275758370715366
2014-04-15 12:55:00,0.102,1.8755344097014963
2014-04-15 13:00:00,0.064,1.8842312715226666
2014-04-15 13:05:00,0.102,1.799029302394313
2014-04-15 13:10:00,0.102,1.841522936546095
2014-04-15 13:15:00,0.102,1.8042615720755784
2014-04-15 13:20:00,0.102,1.7899407721717213
2014-04-15 13:25:00,0.1,1.759815347003923
2014-04-15 13:30:00,0.1,1.7495488160069066
2014-04-15 13:35:00,0.068,1.7230853225448126
2014-04-15 13:40:00,0.098,1.6717344401440888
2014-04-15 13:45:00,0.1,1.6951103452041967
2014-04-15 13:50:00,0.098,1.6649356118546832
2014-04-15 13:55:00,0.1,1.6500148367476448
2014-04-15 14:00:00,26.9,1.6264745501256215
2014-04-15 14:05:00,4.474,29.605513318618925
2014-04-15 14:10:00,0.8959999999999999,-1.9220832823064704
2014-04-15 14:15:00,0.602,3.462950502243374
2014-04-15 14:20:00,0.604,-0.9874186830563186
2014-04-15 14:25:00,0.568,5.77372839224717
2014-04-15 14:30:00,0.2,-0.4899981648700393
2014-04-15 14:35:00,0.1,2.0964418591366294
2014-04-15 14:40:00,0.098,2.013797860286506
2014-04-15 14:45:00,0.068,1.13449376093887
2014-04-15 14:50:00,0.1,1.4507947638688343
2014-04-15 14:55:00,0.1,1.7988020178753994
2014-04-15 15:00:00,0.1,1.276925204193488
2014-04-15 15:05:00,0.068,1.4990494907995553
2014-04-15 15:10:00,0.1,1.4984064111861102
2014-04-15 15:15:00,0.998,1.3894793238538008
2014-04-15 15:20:00,0.102,2.3605320964618097
2014-04-15 15:25:00,0.068,1.174388449225154
2014-04-15 15:30:00,0.098,1.4092497299722446
2014-04-15 15:35:00,0.1,1.2825365916590232
2014-04-15 15:40:00,0.102,1.5129864981213965
2014-04-15 15:45:00,0.102,1.243719455776134
2014-04-15 15:50:00,0.098,1.3628849014162119
2014-04-15 15:55:00,0.098,1.3356753895515545
2014-04-15 16:00:00,0.1,1.282990706265134
2014-04-15 16:05:00,0.1,1.2905129235574981
2014-04-15 16:10:00,30.068,1.287970409535287
2014-04-15 16:15:00,1.906,32.55082725856988
2014-04-15 16:20:00,0.898,-5.903448066836997
2014-04-15 16:25:00,0.634,4.182652211133019
2014-04-15 16:30:00,0.47,-1.9044906229742036
2014-04-15 16:35:00,0.1,6.109023167641414
2014-04-15 16:40:00,0.102,-2.0321901429527918
2014-04-15 16:45:00,0.1,2.1987535075643367
2014-04-15 16:50:00,0.1,1.6542144860188333
2014-04-15 16:55:00,1.444,0.7525835568882506
2014-04-15 17:00:00,0.098,2.571131199542176
2014-04-15 17:05:00,0.098,1.1406973814705506
2014-04-15 17:10:00,0.066,1.0215121128419111
2014-04-15 17:15:00,0.1,1.019577306233162
2014-04-15 17:20:00,0.102,1.4746651963161148
2014-04-15 17:25:00,0.1,0.911284179167251
2014-04-15 17:30:00,30.026,1.1922351474255422
2014-04-15 17:35:00,1.686,32.42773758267671
2014-04-15 17:40:00,0.838,-6.311928688555636
2014-04-15 17:45:00,0.6659999999999999,4.045782128887643
2014-04-15 17:50:00,1.936,-1.972114431420696
2014-04-15 17:55:00,4.066,7.487639984060933
2014-04-15 18:00:00,1.486,1.5179379812639935
2014-04-15 18:05:00,97.956,2.466469175367976
2014-04-15 18:10:00,92.75,103.48206936952946
2014-04-15 18:15:00,76.69800000000002,67.74983320163707
2014-04-15 18:20:00,91.278,62.085740758030916
2014-04-15 18:25:00,99.608,69.84030356000136
2014-04-15 18:30:00,89.054,88.63146858186518
2014-04-15 18:35:00,38.982,66.90707842240039
2014-04-15 18:40:00,0.098,18.349477983361584
2014-04-15 18:45:00,0.1,-3.7607591161720695
2014-04-15 18:50:00,76.546,2.435178689886115
2014-04-15 18:55:00,99.172,82.75780929347755
2014-04-15 19:00:00,83.554,83.1597230174301
2014-04-15 19:05:00,76.19800000000002,64.82151199376105
2014-04-15 19:10:00,99.638,57.08669159454506
2014-04-15 19:15:00,99.606,90.68084518320651
2014-04-15 19:20:00,77.436,79.82951907078852
2014-04-15 19:25:00,13.322,57.93766956865589
2014-04-15 19:30:00,0.102,-2.8333148740994503
2014-04-15 19:35:00,0.102,3.7890862995589814
2014-04-15 19:40:00,0.068,1.628485176564427
2014-04-15 19:45:00,0.102,6.4919732380299155
2014-04-15 19:50:00,0.102,0.39228340410522833
2014-04-15 19:55:00,0.1,4.193949222966625
2014-04-15 20:00:00,0.096,3.407927748400822
2014-04-15 20:05:00,0.102,2.551613296364325
2014-04-15 20:10:00,8.238,3.165631430999973
2014-04-15 20:15:00,25.198,11.747782324786025
2014-04-15 20:20:00,0.838,26.47391160744842
2014-04-15 20:25:00,0.632,-3.0552584548915327
2014-04-15 20:30:00,0.604,4.550558317252914
2014-04-15 20:35:00,0.336,1.5197516513770495
2014-04-15 20:40:00,0.1,6.043433938403011
2014-04-15 20:45:00,0.066,0.354190297163
2014-04-15 20:50:00,0.1,3.739745914171019
2014-04-15 20:55:00,0.132,3.049888561282851
2014-04-15 21:00:00,0.1,2.394753866849187
2014-04-15 21:05:00,0.066,2.8161961965566444
2014-04-15 21:10:00,0.264,2.899104560032856
2014-04-15 21:15:00,0.54,2.6446361637205236
2014-04-15 21:20:00,12.202,3.1344976751587375
2014-04-15 21:25:00,0.1,15.201898951449703
2014-04-15 21:30:00,0.1,-1.1062944380452855
2014-04-15 21:35:00,0.1,3.6337969821308675
2014-04-15 21:40:00,0.1,1.1560543312599911
2014-04-15 21:45:00,0.1,4.385638480611319
2014-04-15 21:50:00,0.1,1.1497160702883047
2014-04-15 21:55:00,10.464,2.9147367055619418
2014-04-15 22:00:00,0.1,13.419650273296217
2014-04-15 22:05:00,0.098,-0.9118055020415118
2014-04-15 22:10:00,0.1,3.315868812659293
2014-04-15 22:15:00,0.102,1.2530227615450014
2014-04-15 22:20:00,0.102,3.8905479847600137
2014-04-15 22:25:00,0.1,1.1779676821329188
2014-04-15 22:30:00,0.1,2.705662665585604
2014-04-15 22:35:00,0.102,2.385688374163606
2014-04-15 22:40:00,0.102,2.0810786118463374
2014-04-15 22:45:00,0.068,2.244212337547135
2014-04-15 22:50:00,0.098,2.2744617493028225
2014-04-15 22:55:00,0.102,2.085324553932521
2014-04-15 23:00:00,0.102,2.1781061139545286
2014-04-15 23:05:00,9.684,2.1593729736465637
2014-04-15 23:10:00,0.102,12.078597162838223
2014-04-15 23:15:00,0.1,-0.7997469172662157
2014-04-15 23:20:00,16.724,2.9149942999799876
2014-04-15 23:25:00,97.324,18.2325251614037
2014-04-15 23:30:00,92.276,100.0835065534516
2014-04-15 23:35:00,73.64,69.33618754274876
2014-04-15 23:40:00,93.44,57.94457289562908
2014-04-15 23:45:00,99.77,76.56743072740807
2014-04-15 23:50:00,86.022,86.94935266671344
2014-04-15 23:55:00,29.936,65.59621772495456
2014-04-16 00:00:00,0.102,10.282929222211003
2014-04-16 00:05:00,0.102,-0.0787617704199448
2014-04-16 00:10:00,0.102,2.5098354239843736
2014-04-16 00:15:00,0.102,4.58864407722527
2014-04-16 00:20:00,0.102,2.386656077378726
2014-04-16 00:25:00,0.102,2.48135648662716
2014-04-16 00:30:00,0.102,3.629936806114209
2014-04-16 00:35:00,0.068,2.589687515129785
2014-04-16 00:40:00,34.9,2.6990177393423664
2014-04-16 00:45:00,96.904,39.40286803613582
2014-04-16 00:50:00,11.674,93.30084967184462
2014-04-16 00:55:00,0.102,-11.314273265309055
2014-04-16 01:00:00,0.102,3.716272638409892
2014-04-16 01:05:00,0.068,-2.335727362587245
2014-04-16 01:10:00,0.102,12.899861714023109
2014-04-16 01:15:00,0.102,-5.008516021356332
2014-04-16 01:20:00,0.1,5.460288586599964
2014-04-16 01:25:00,0.068,3.9770576351219695
2014-04-16 01:30:00,0.102,1.2781303677742297
2014-04-16 01:35:00,0.1,3.0179667573829376
2014-04-16 01:40:00,0.068,3.532160909101519
2014-04-16 01:45:00,0.102,1.957208413123586
2014-04-16 01:50:00,0.102,2.894918094858623
2014-04-16 01:55:00,0.102,2.8823275781524926
2014-04-16 02:00:00,0.068,2.4109897175762334
2014-04-16 02:05:00,0.098,2.6175161940374343
2014-04-16 02:10:00,0.102,2.6733728809543695
2014-04-16 02:15:00,0.1,2.459171701139256
2014-04-16 02:20:00,98.514,2.541633829465866
2014-04-16 02:25:00,92.204,105.29968556224318
2014-04-16 02:30:00,79.266,68.94573342944382
2014-04-16 02:35:00,91.234,66.06421800241158
2014-04-16 02:40:00,99.336,70.06436499568917
2014-04-16 02:45:00,87.91,90.31636633628514
2014-04-16 02:50:00,38.166,66.49645046905202
2014-04-16 02:55:00,0.102,19.554661587202972
2014-04-16 03:00:00,0.102,-2.5422634112927653
2014-04-16 03:05:00,0.1,3.746125184185372
2014-04-16 03:10:00,0.066,4.1204380901584585
2014-04-16 03:15:00,0.102,3.9072341454145914
2014-04-16 03:20:00,0.1,2.002780219795257
2014-04-16 03:25:00,0.102,4.351915960452201
2014-04-16 03:30:00,9.252,3.0451213778939348
2014-04-16 03:35:00,97.332,12.544612111074372
2014-04-16 03:40:00,88.698,102.24002394493678
2014-04-16 03:45:00,78.074,67.16494346174895
2014-04-16 03:50:00,92.134,65.23899310620115
2014-04-16 03:55:00,99.834,73.45268600846481
2014-04-16 04:00:00,87.406,90.33787047757065
2014-04-16 04:05:00,37.734,66.58507719029626
2014-04-16 04:10:00,0.102,20.186505728823345
2014-04-16 04:15:00,0.102,-1.8733966076713742
2014-04-16 04:20:00,0.068,4.318763706522394
2014-04-16 04:25:00,0.102,4.844280240808243
2014-04-16 04:30:00,81.066,4.529112154666976
2014-04-16 04:35:00,98.666,87.18949300383954
2014-04-16 04:40:00,73.832,83.52686071705268
2014-04-16 04:45:00,91.502,58.09267340539919
2014-04-16 04:50:00,99.734,75.83978956821299
2014-04-16 04:55:00,89.22200000000002,88.2744625795813
2014-04-16 05:00:00,57.6,72.80312987038495
2014-04-16 05:05:00,0.102,38.474529826595464
2014-04-16 05:10:00,0.102,-6.2231581709674515
2014-04-16 05:15:00,0.102,6.851776068288903
2014-04-16 05:20:00,0.102,3.051123078444485
2014-04-16 05:25:00,0.068,8.17122136626747
2014-04-16 05:30:00,0.1,1.3520246053394143
2014-04-16 05:35:00,0.102,6.197384747716052
2014-04-16 05:40:00,0.102,4.604895584868636
2014-04-16 05:45:00,0.068,3.9978074516242357
2014-04-16 05:50:00,0.234,4.6359686821272765
2014-04-16 05:55:00,30.09800000000001,4.765862377197756
2014-04-16 06:00:00,48.144,35.36141867581516
2014-04-16 06:05:00,24.566,45.587761889099255
2014-04-16 06:10:00,0.468,18.00161477762652
2014-04-16 06:15:00,0.396,-2.1869402507502826
2014-04-16 06:20:00,0.466,5.608660292356342
2014-04-16 06:25:00,29.13,5.895738005911049
2014-04-16 06:30:00,17.008,33.90531699285644
2014-04-16 06:35:00,12.972,12.51700742776029
2014-04-16 06:40:00,2.768,16.062223242840474
2014-04-16 06:45:00,0.1,0.5787217933866984
2014-04-16 06:50:00,0.068,6.966373291975603
2014-04-16 06:55:00,0.1,2.4378754689051902
2014-04-16 07:00:00,0.102,4.811775466506987
2014-04-16 07:05:00,0.1,3.963598021675854
2014-04-16 07:10:00,0.1,4.009392855996546
2014-04-16 07:15:00,0.066,3.8962405619786447
2014-04-16 07:20:00,0.134,4.031010922318985
2014-04-16 07:25:00,0.1,3.829070259844408
2014-04-16 07:30:00,17.366,3.8485945579894274
2014-04-16 07:35:00,17.67,21.854070295719897
2014-04-16 07:40:00,0.5,16.862172848893763
2014-04-16 07:45:00,0.534,0.3639519589236784
2014-04-16 07:50:00,0.534,3.4857979730669086
2014-04-16 07:55:00,0.7340000000000001,4.637498049165767
2014-04-16 08:00:00,32.338,4.994967032434442
2014-04-16 08:05:00,1.926,35.747030198335196
2014-04-16 08:10:00,0.8320000000000001,-3.368185641227189
2014-04-16 08:15:00,0.736,6.495795321401853
2014-04-16 08:20:00,0.598,-0.008573635457207907
2014-04-16 08:25:00,0.102,8.951118354349857
2014-04-16 08:30:00,16.828,-0.03646714282963259
2014-04-16 08:35:00,21.672,21.79579440691889
2014-04-16 08:40:00,0.664,21.42296024850851
2014-04-16 08:45:00,23.452,-1.5713966680862441
2014-04-16 08:50:00,18.178,27.355389778058733
2014-04-16 08:55:00,0.77,15.682494537899693
2014-04-16 09:00:00,0.602,1.7963593853433881
2014-04-16 09:05:00,0.7340000000000001,0.6633251148979595
2014-04-16 09:10:00,0.636,6.4437012462048715
2014-04-16 09:15:00,0.402,3.7744834292844835
2014-04-16 09:20:00,33.148,1.919507883208638
2014-04-16 09:25:00,12.37,38.812601993838726
2014-04-16 09:30:00,0.27,5.957022068576606
2014-04-16 09:35:00,5.102,2.08344287543836
2014-04-16 09:40:00,28.376,5.789796358501913
2014-04-16 09:45:00,0.168,34.9342802058732
2014-04-16 09:50:00,0.102,-6.884706609131456
2014-04-16 09:55:00,0.102,4.923480361727548
2014-04-16 10:00:00,32.58,1.3376767750555274
2014-04-16 10:05:00,0.268,40.4763932433063
2014-04-16 10:10:00,1.134,-9.752402293361143
2014-04-16 10:15:00,32.508,8.3770297498836
2014-04-16 10:20:00,1.634,32.74164867796234
2014-04-16 10:25:00,0.534,-0.43622314517563154
2014-04-16 10:30:00,0.102,2.235281635808482
2014-04-16 10:35:00,0.068,0.5842387104829885
2014-04-16 10:40:00,0.1,8.01038260402128
2014-04-16 10:45:00,0.1,-0.9398703820654443
2014-04-16 10:50:00,0.102,4.030557561167967
2014-04-16 10:55:00,0.102,3.6212594938936613
2014-04-16 11:00:00,0.068,2.0496873195864023
2014-04-16 11:05:00,0.1,2.8820850886147804
2014-04-16 11:10:00,0.102,3.228849303531825
2014-04-16 11:15:00,1.004,2.3859400152969723
2014-04-16 11:20:00,0.102,3.7624321619177867
2014-04-16 11:25:00,0.098,2.5491280001619065
2014-04-16 11:30:00,0.1,2.632833434348369
2014-04-16 11:35:00,0.102,2.553800736099382
2014-04-16 11:40:00,0.102,2.8045644508113674
2014-04-16 11:45:00,0.068,2.437577043310033
2014-04-16 11:50:00,0.102,2.559794997562854
2014-04-16 11:55:00,0.102,2.5637523456884472
2014-04-16 12:00:00,0.2,2.4628482996453305
2014-04-16 12:05:00,0.102,2.5774376194784656
2014-04-16 12:10:00,0.102,2.420869195362638
2014-04-16 12:15:00,20.426,2.410115301074761
2014-04-16 12:20:00,13.828,23.601126066889318
2014-04-16 12:25:00,1.404,10.582587349705996
2014-04-16 12:30:00,0.534,1.3364475175958859
2014-04-16 12:35:00,0.1,1.14235138765035
2014-04-16 12:40:00,0.1,3.885301095602641
2014-04-16 12:45:00,0.102,2.0602868845468376
2014-04-16 12:50:00,0.1,1.6073090927084523
2014-04-16 12:55:00,0.1,2.954535693365212
2014-04-16 13:00:00,0.098,2.074107693376786
2014-04-16 13:05:00,0.068,2.0147959961416775
2014-04-16 13:10:00,0.102,2.381929170806411
2014-04-16 13:15:00,0.102,2.131482634183853
2014-04-16 13:20:00,1.032,2.0658641404826326
2014-04-16 13:25:00,0.17,3.1783836998304453
2014-04-16 13:30:00,0.096,1.8635556641315012
2014-04-16 13:35:00,0.1,2.1069574833520726
2014-04-16 13:40:00,0.098,1.9715407574856205
2014-04-16 13:45:00,0.102,2.1573307513486566
2014-04-16 13:50:00,0.064,1.903754672181309
2014-04-16 13:55:00,0.102,1.977947011133352
2014-04-16 14:00:00,0.098,1.9854712206069063
2014-04-16 14:05:00,0.102,1.9123910069059016
2014-04-16 14:10:00,0.102,1.9253197184056774
2014-04-16 14:15:00,0.1,1.8983860591282111
2014-04-16 14:20:00,0.102,1.8669303560665746
