timestamp,value,prediction
2014-04-22 21:22:00,16.26,17.02623187168562
2014-04-22 21:27:00,17.0825,17.220363612372868
2014-04-22 21:32:00,17.0825,16.67829543457743
2014-04-22 21:37:00,17.0825,17.754823503949044
2014-04-22 21:42:00,17.4975,16.42640415879289
2014-04-22 21:47:00,17.0825,18.106795006827973
2014-04-22 21:52:00,16.25,16.303223023568325
2014-04-22 21:57:00,18.3325,17.417778817527765
2014-04-22 22:02:00,16.2525,17.263877752991434
2014-04-22 22:07:00,17.9525,17.031215281594566
2014-04-22 22:12:00,17.0825,17.233889944853008
2014-04-22 22:17:00,17.98,17.537749176267525
2014-04-22 22:22:00,17.085,17.10582077856725
2014-04-22 22:27:00,17.915,17.6691777495337
2014-04-22 22:32:00,16.2525,17.064273037904652
2014-04-22 22:37:00,17.9175,17.224854202765158
2014-04-22 22:42:00,16.665,17.206242192909436
2014-04-22 22:47:00,17.0825,17.37728993634404
2014-04-22 22:52:00,16.25,16.63137202800972
2014-04-22 22:57:00,18.3325,17.29444585476338
2014-04-22 23:02:00,17.0825,17.31653994859652
2014-04-22 23:07:00,17.9175,17.54553780720063
2014-04-22 23:12:00,17.5,17.06629918303159
2014-04-22 23:17:00,17.9175,17.971306588886414
2014-04-22 23:22:00,15.835,16.971448178488394
2014-04-22 23:27:00,17.085,17.073701077238674
2014-04-22 23:32:00,16.6675,16.739568009050995
2014-04-22 23:37:00,17.0825,17.50742610902395
2014-04-22 23:42:00,16.665,16.482050368356777
2014-04-22 23:47:00,17.5,17.563100423837206
2014-04-22 23:52:00,16.2675,16.661134331300357
2014-04-22 23:57:00,17.91,17.241097881646784
2014-04-23 00:02:00,19.5825,17.010085159728433
2014-04-23 00:07:00,17.14,19.13534662037071
2014-04-23 00:12:00,17.915,16.074560968554184
2014-04-23 00:17:00,17.915,18.74875674500673
2014-04-23 00:22:00,15.835,16.742408231910094
2014-04-23 00:27:00,17.085,17.272667811278676
2014-04-23 00:32:00,17.0825,16.750698538310523
2014-04-23 00:37:00,17.0825,17.820084910299215
2014-04-23 00:42:00,16.25,16.47747965339331
2014-04-23 00:47:00,17.9125,17.384810642121117
2014-04-23 00:52:00,16.2525,17.05663939486757
2014-04-23 00:57:00,17.9175,17.112171291169705
2014-04-23 01:02:00,17.5,17.16412454506074
2014-04-23 01:07:00,17.0825,17.817437271283683
2014-04-23 01:12:00,18.7475,16.463626787608657
2014-04-23 01:17:00,17.5,18.91133442896228
2014-04-23 01:22:00,16.2525,16.39113513428757
2014-04-23 01:27:00,17.9175,17.582224368216973
2014-04-23 01:32:00,16.23,17.112224782416547
2014-04-23 01:37:00,17.0825,17.188705463676474
2014-04-23 01:42:00,17.0825,16.72663720573381
2014-04-23 01:47:00,16.665,17.742341659773754
2014-04-23 01:52:00,17.085,16.20639722509372
2014-04-23 01:57:00,17.085,17.906707951558403
2014-04-23 02:02:00,16.6825,16.33695210979939
2014-04-23 02:07:00,18.3325,17.59629338440875
2014-04-23 02:12:00,16.665,17.196202847967566
2014-04-23 02:17:00,17.915,17.296029178296894
2014-04-23 02:22:00,17.0825,17.150850078075294
2014-04-23 02:27:00,17.96,17.589850312071974
2014-04-23 02:32:00,16.6675,17.114306727241097
2014-04-23 02:37:00,16.665,17.412330746372266
2014-04-23 02:42:00,16.605,16.399631107532596
2014-04-23 02:47:00,17.0275,17.5573978594336
2014-04-23 02:52:00,17.08,16.4388806519739
2014-04-23 02:57:00,17.0825,17.77089402450486
2014-04-23 03:02:00,15.835,16.37555123987065
2014-04-23 03:07:00,17.5,17.03101306693741
2014-04-23 03:12:00,17.0825,16.823499935172485
2014-04-23 03:17:00,16.665,17.528794533368764
2014-04-23 03:22:00,17.0825,16.168721493162497
2014-04-23 03:27:00,17.5,17.78653819570865
2014-04-23 03:32:00,17.0825,16.547302928212975
2014-04-23 03:37:00,17.5,17.69018846484824
2014-04-23 03:42:00,17.0275,16.651962937698023
2014-04-23 03:47:00,17.9175,17.657296108661654
2014-04-23 03:52:00,16.2525,16.965988089969315
2014-04-23 03:57:00,17.915,17.11712376115825
2014-04-23 04:02:00,16.6675,17.18619143360012
2014-04-23 04:07:00,17.0825,17.25993712359059
2014-04-23 04:12:00,17.1825,16.64461667778624
2014-04-23 04:17:00,16.665,17.75517904076992
2014-04-23 04:22:00,16.25,16.17286676883422
2014-04-23 04:27:00,17.5,17.349643713218466
2014-04-23 04:32:00,15.8325,16.726625908393885
2014-04-23 04:37:00,17.0825,16.821096033230013
2014-04-23 04:42:00,16.25,16.632349103143447
2014-04-23 04:47:00,17.9175,17.01035401876869
2014-04-23 04:52:00,16.2525,17.01679777151487
2014-04-23 04:57:00,18.01,16.893796705171646
2014-04-23 05:02:00,17.105,17.1616887211476
2014-04-23 05:07:00,16.25,17.403421503854283
2014-04-23 05:12:00,17.085,15.983028682105603
2014-04-23 05:17:00,16.665,17.83756250225641
2014-04-23 05:22:00,16.69,15.980219301303192
2014-04-23 05:27:00,17.0825,17.588470457175074
2014-04-23 05:32:00,16.755,16.295491502180408
2014-04-23 05:37:00,17.0825,17.484906829836806
2014-04-23 05:42:00,16.6675,16.352885997974834
2014-04-23 05:47:00,17.5,17.404054543963113
2014-04-23 05:52:00,16.6975,16.644842715618353
2014-04-23 05:57:00,17.9175,17.329839354184294
2014-04-23 06:02:00,16.6675,16.97485942654653
2014-04-23 06:07:00,16.665,17.240426372325654
2014-04-23 06:12:00,16.6675,16.307421920276916
2014-04-23 06:17:00,17.5,17.452288460339545
2014-04-23 06:22:00,16.6675,16.661250217999637
2014-04-23 06:27:00,18.34,17.330351247570903
2014-04-23 06:32:00,16.25,17.25760748666183
2014-04-23 06:37:00,17.0825,16.92282989228313
2014-04-23 06:42:00,17.4975,16.71252995513692
2014-04-23 06:47:00,16.6675,17.83983446507735
2014-04-23 06:52:00,16.6675,16.113625309478387
2014-04-23 06:57:00,17.915,17.601501955224457
2014-04-23 07:02:00,16.6675,16.899097563334216
2014-04-23 07:07:00,17.5,17.31870338158997
2014-04-23 07:12:00,16.6675,16.822140692146977
2014-04-23 07:17:00,17.5,17.348295055408148
2014-04-23 07:22:00,16.2525,16.81121686219033
2014-04-23 07:27:00,17.945,17.09803268319368
2014-04-23 07:32:00,16.1825,17.148810814618155
2014-04-23 07:37:00,16.6675,16.917505509994875
2014-04-23 07:42:00,17.065,16.43943964005104
2014-04-23 07:47:00,17.5,17.637241733803897
2014-04-23 07:52:00,16.2525,16.612452595955887
2014-04-23 07:57:00,20.835,17.1361307171763
2014-04-23 08:02:00,16.6675,18.851105014727704
2014-04-23 08:07:00,17.085,16.74434170991332
2014-04-23 08:12:00,16.6675,17.040802298645755
2014-04-23 08:17:00,17.5025,17.422386512896956
2014-04-23 08:22:00,16.6825,16.895296472990463
2014-04-23 08:27:00,17.98,17.473104917135416
2014-04-23 08:32:00,16.665,17.12632638703088
2014-04-23 08:37:00,16.6675,17.392399067462456
2014-04-23 08:42:00,17.0825,16.367923429037123
2014-04-23 08:47:00,17.0825,17.860407717757262
2014-04-23 08:52:00,16.6975,16.35579511815663
2014-04-23 08:57:00,17.9175,17.62308852250687
2014-04-23 09:02:00,16.6675,16.92398926556602
2014-04-23 09:07:00,17.0825,17.399510106642204
2014-04-23 09:12:00,16.665,16.546881724914318
2014-04-23 09:17:00,17.1875,17.500945929065786
2014-04-23 09:22:00,16.2525,16.51870996649353
2014-04-23 09:27:00,17.0825,17.227117135937856
2014-04-23 09:32:00,16.25,16.50172754753727
2014-04-23 09:37:00,17.5,17.1577560692424
2014-04-23 09:42:00,16.265,16.725329012026908
2014-04-23 09:47:00,17.5,17.057118547349496
2014-04-23 09:52:00,16.2525,16.759607499885632
2014-04-23 09:57:00,17.9175,17.026627611057396
2014-04-23 10:02:00,16.2525,17.018957478282033
2014-04-23 10:07:00,17.9175,16.95269616145765
2014-04-23 10:12:00,16.34,17.078885841242954
2014-04-23 10:17:00,17.5,17.01140302716723
2014-04-23 10:22:00,16.6675,16.824034522556655
2014-04-23 10:27:00,17.5,17.314662745865714
2014-04-23 10:32:00,16.64,16.707817320652538
2014-04-23 10:37:00,17.0775,17.374330200029895
2014-04-23 10:42:00,16.6375,16.430908358838064
2014-04-23 10:47:00,17.9175,17.46484567510132
2014-04-23 10:52:00,16.25,16.877819271680575
2014-04-23 10:57:00,17.5025,17.0978685380282
2014-04-23 11:02:00,16.6675,16.795586845523356
2014-04-23 11:07:00,18.3325,17.358378821073863
2014-04-23 11:12:00,17.0825,17.20874566019632
2014-04-23 11:17:00,17.4975,17.539849184950913
2014-04-23 11:22:00,17.5,16.746339202029482
2014-04-23 11:27:00,17.925,18.028703932008224
2014-04-23 11:32:00,16.705,16.86247465246903
2014-04-23 11:37:00,17.5075,17.59789588504249
2014-04-23 11:42:00,17.0825,16.79844522424084
2014-04-23 11:47:00,17.8825,17.818705748364746
2014-04-23 11:52:00,16.25,16.9422700565517
2014-04-23 11:57:00,17.9175,17.28945945289553
2014-04-23 12:02:00,17.0825,17.144738945135614
2014-04-23 12:07:00,17.0825,17.673628614550513
2014-04-23 12:12:00,17.0825,16.519394379875873
2014-04-23 12:17:00,17.015,17.907789301126027
2014-04-23 12:22:00,16.6675,16.338899753286704
2014-04-23 12:27:00,17.445,17.695986297656557
2014-04-23 12:32:00,16.25,16.620281914123556
2014-04-23 12:37:00,17.9175,17.292553649573176
2014-04-23 12:42:00,18.3325,17.02691233348691
2014-04-23 12:47:00,17.5,18.38875481831723
2014-04-23 12:52:00,16.2525,16.51484464744675
2014-04-23 12:57:00,18.335,17.475846960505923
2014-04-23 13:02:00,16.6675,17.327853226867077
2014-04-23 13:07:00,17.9175,17.37891278197977
2014-04-23 13:12:00,16.26,17.16556258422
2014-04-23 13:17:00,17.4975,17.19415800284433
2014-04-23 13:22:00,16.6675,16.93944474438572
2014-04-23 13:27:00,17.085,17.462953714739033
2014-04-23 13:32:00,16.6675,16.535781388538005
2014-04-23 13:37:00,17.0825,17.57515307220693
2014-04-23 13:42:00,16.655,16.42207123528649
2014-04-23 13:47:00,17.5875,17.568138212355496
2014-04-23 13:52:00,16.26,16.68880231708453
2014-04-23 13:57:00,17.9175,17.221210836434505
2014-04-23 14:02:00,16.605,17.012356687002818
2014-04-23 14:07:00,17.5025,17.298092530427517
2014-04-23 14:12:00,17.915,16.766992996907938
2014-04-23 14:17:00,17.5,18.206226483130855
2014-04-23 14:22:00,17.0775,16.503360667854274
2014-04-23 14:27:00,17.915,17.925908114504498
2014-04-23 14:32:00,16.2525,16.89136495239604
2014-04-23 14:37:00,17.915,17.30128312700913
2014-04-23 14:42:00,16.6825,17.125547222480307
2014-04-23 14:47:00,17.6125,17.424175635209657
2014-04-23 14:52:00,16.2525,16.90285168785216
2014-04-23 14:57:00,17.9175,17.23802727125496
2014-04-23 15:02:00,16.28,17.10590435441917
2014-04-23 15:07:00,18.335,17.147397917472617
2014-04-23 15:12:00,16.25,17.382429507631354
2014-04-23 15:17:00,17.0825,17.041763458210166
2014-04-23 15:22:00,16.23,16.67479460619789
2014-04-23 15:27:00,17.0375,17.230077835187423
2014-04-23 15:32:00,16.67,16.458334054462124
2014-04-23 15:37:00,17.4625,17.512170868239636
2014-04-23 15:42:00,16.25,16.560432720172887
2014-04-23 15:47:00,17.6125,17.23020693943822
2014-04-23 15:52:00,16.665,16.742757489610657
2014-04-23 15:57:00,17.085,17.395882933215837
2014-04-23 16:02:00,16.9925,16.38097806709481
2014-04-23 16:07:00,18.3325,17.730892113640156
2014-04-23 16:12:00,17.075,17.014562545207298
2014-04-23 16:17:00,17.9175,17.650860133310594
2014-04-23 16:22:00,16.68,16.92721727132225
2014-04-23 16:27:00,17.9175,17.515316390366255
2014-04-23 16:32:00,16.6475,17.00567960306761
2014-04-23 16:37:00,17.0825,17.479431298574156
2014-04-23 16:42:00,17.0825,16.518550355766852
2014-04-23 16:47:00,17.0825,17.88341790094029
2014-04-23 16:52:00,15.835,16.320952900674737
2014-04-23 16:57:00,17.9925,17.186072535813317
2014-04-23 17:02:00,16.6675,17.034872637124593
2014-04-23 17:07:00,17.0825,17.35234139633488
2014-04-23 17:12:00,16.25,16.465358108109186
2014-04-23 17:17:00,17.5,17.29783814024627
2014-04-23 17:22:00,15.8325,16.660230997545415
2014-04-23 17:27:00,17.9175,16.930330587832078
2014-04-23 17:32:00,16.6675,17.006075631844173
2014-04-23 17:37:00,17.0825,17.2785153993954
2014-04-23 17:42:00,16.25,16.413932194597898
2014-04-23 17:47:00,17.5,17.259686656770718
2014-04-23 17:52:00,16.2525,16.609166777696306
2014-04-23 17:57:00,17.5,17.1688369266022
2014-04-23 18:02:00,16.665,16.636402217724715
2014-04-23 18:07:00,17.0825,17.40372883345088
2014-04-23 18:12:00,17.0825,16.31206591209893
2014-04-23 18:17:00,17.8075,17.792052428458714
2014-04-23 18:22:00,16.6675,16.621657665640612
2014-04-23 18:27:00,18.3325,17.509609741638087
2014-04-23 18:32:00,16.765,17.115607420338975
2014-04-23 18:37:00,16.665,17.448850329528472
2014-04-23 18:42:00,17.0825,16.212070346585218
2014-04-23 18:47:00,17.0825,17.943004746856207
2014-04-23 18:52:00,17.085,16.206204457296003
2014-04-23 18:57:00,18.3325,17.953535042761434
2014-04-23 19:02:00,16.25,16.976043441526908
2014-04-23 19:07:00,17.5,17.235259786912813
2014-04-23 19:12:00,17.5,16.80788002386806
2014-04-23 19:17:00,17.5,18.00785344267653
2014-04-23 19:22:00,17.4975,16.5526288484162
2014-04-23 19:27:00,17.5,18.18710971764393
2014-04-23 19:32:00,16.6675,16.533147320515873
2014-04-23 19:37:00,17.6675,17.734699749529824
2014-04-23 19:42:00,16.6675,16.79191558524518
2014-04-23 19:47:00,17.5,17.596680160093534
2014-04-23 19:52:00,17.0825,16.735805753811125
2014-04-23 19:57:00,17.5,17.839730516616644
2014-04-23 20:02:00,17.07,16.64786105959281
2014-04-23 20:07:00,17.0375,17.88285310457748
2014-04-23 20:12:00,16.6675,16.35617925696061
2014-04-23 20:17:00,17.615,17.720400126612073
2014-04-23 20:22:00,16.665,16.707113206423735
2014-04-23 20:27:00,17.9175,17.556806388947223
2014-04-23 20:32:00,17.4975,16.962319415321343
2014-04-23 20:37:00,17.085,17.981015574282925
2014-04-23 20:42:00,17.0825,16.380264628098843
2014-04-23 20:47:00,17.445,17.987043697810083
2014-04-23 20:52:00,16.2525,16.563697071856783
2014-04-23 20:57:00,17.0375,17.401507590677504
2014-04-23 21:02:00,15.9225,16.488652880341718
2014-04-23 21:07:00,18.22,17.110613661315895
2014-04-23 21:12:00,16.575,17.210969635997657
2014-04-23 21:17:00,17.0825,17.202913834012683
2014-04-23 21:22:00,16.6675,16.547280957015552
2014-04-23 21:27:00,17.87,17.494332469261686
2014-04-23 21:32:00,16.25,16.863448414821452
2014-04-23 21:37:00,17.4925,17.15499367242498
2014-04-23 21:42:00,17.0825,16.77512068312109
2014-04-23 21:47:00,16.6675,17.666280887125684
2014-04-23 21:52:00,16.25,16.09763222594567
2014-04-23 21:57:00,17.085,17.411625576332607
2014-04-23 22:02:00,17.1825,16.339222052256346
2014-04-23 22:07:00,17.135,17.818093155512425
2014-04-23 22:12:00,17.5,16.241461838214192
2014-04-23 22:17:00,18.34,18.09789923459077
2014-04-23 22:22:00,16.2525,16.93659908846897
2014-04-23 22:27:00,17.9175,17.212808206004297
2014-04-23 22:32:00,16.2525,17.096906444358986
2014-04-23 22:37:00,16.665,17.11809248367673
2014-04-23 22:42:00,17.08,16.354909532041034
2014-04-23 22:47:00,17.0825,17.805725347258917
2014-04-23 22:52:00,15.8325,16.27348962872041
2014-04-23 22:57:00,17.9175,17.08915982494437
2014-04-23 23:02:00,16.6475,16.97408640984239
2014-04-23 23:07:00,17.9175,17.26456341489546
2014-04-23 23:12:00,17.08,16.97050806620863
2014-04-23 23:17:00,17.9175,17.592492354688073
2014-04-23 23:22:00,16.665,16.924204799638353
2014-04-23 23:27:00,17.605,17.446059112365152
2014-04-23 23:32:00,15.835,16.822475714942478
2014-04-23 23:37:00,17.09,16.974807250523888
2014-04-23 23:42:00,17.08,16.613816815503125
2014-04-23 23:47:00,17.0825,17.69830603541269
2014-04-23 23:52:00,16.2525,16.308253808397346
2014-04-23 23:57:00,18.005,17.338558710582486
