timestamp,value,prediction
2014-04-23 01:49:00,184.0,88.95445592835782
2014-04-23 01:54:00,59.0,94.97811432339637
2014-04-23 01:59:00,301.0,82.031376866995
2014-04-23 02:04:00,56.0,124.48098045949243
2014-04-23 02:09:00,117.0,87.26755536865235
2014-04-23 02:14:00,76.0,104.41022253147258
2014-04-23 02:19:00,64.0,91.5015755356926
2014-04-23 02:24:00,76.0,88.96168759232404
2014-04-23 02:29:00,78.0,87.24196890484205
2014-04-23 02:34:00,8.0,85.3296995623067
2014-04-23 02:39:00,100.0,72.35310884292568
2014-04-23 02:44:00,13.0,84.60696905102415
2014-04-23 02:49:00,66.0,67.3584129266911
2014-04-23 02:54:00,69.0,76.05592510542297
2014-04-23 02:59:00,106.0,73.27164472675463
2014-04-23 03:04:00,110.0,80.44947036904345
2014-04-23 03:09:00,11.0,82.5603502973599
2014-04-23 03:14:00,42.0,68.81733514010767
2014-04-23 03:19:00,78.0,72.60317984492528
2014-04-23 03:24:00,34.0,74.09986574610211
2014-04-23 03:29:00,18.0,66.54971034809293
2014-04-23 03:34:00,67.0,63.30229557181728
2014-04-23 03:39:00,74.0,68.326961764638
2014-04-23 03:44:00,17.0,68.32845265053119
2014-04-23 03:49:00,30.0,60.18880103045293
2014-04-23 03:54:00,100.0,61.31060482907114
2014-04-23 03:59:00,12.0,70.12247683316104
2014-04-23 04:04:00,30.0,56.32018387353284
2014-04-23 04:09:00,52.0,59.95261567315189
2014-04-23 04:14:00,4.0,60.08803841395814
2014-04-23 04:19:00,8.0,51.540053594727134
2014-04-23 04:24:00,75.0,50.68307000430336
2014-04-23 04:29:00,123.0,58.57949254727207
2014-04-23 04:34:00,91.0,66.96855513543294
2014-04-23 04:39:00,43.0,66.34432024836812
2014-04-23 04:44:00,192.0,62.38276561827172
2014-04-23 04:49:00,85.0,87.3568001527835
2014-04-23 04:54:00,43.0,72.48738502422214
2014-04-23 04:59:00,36.0,71.23952091548755
2014-04-23 05:04:00,27.0,66.84718388935164
2014-04-23 05:09:00,34.0,61.89817091199813
2014-04-23 05:14:00,55.0,59.841462203824044
2014-04-23 05:19:00,34.0,60.80123190503127
2014-04-23 05:24:00,61.0,56.36847278302179
2014-04-23 05:29:00,19.0,60.37364706547425
2014-04-23 05:34:00,48.0,52.5983201024058
2014-04-23 05:39:00,37.0,56.87452663514477
2014-04-23 05:44:00,74.0,53.26078215399472
2014-04-23 05:49:00,46.0,59.467863092811164
2014-04-23 05:54:00,5.0,55.0780453738529
2014-04-23 05:59:00,37.0,49.198281171779804
2014-04-23 06:04:00,67.0,52.23628465724222
2014-04-23 06:09:00,29.0,54.98447176555604
2014-04-23 06:14:00,5.0,49.47965117023528
2014-04-23 06:19:00,67.0,45.73615133273254
2014-04-23 06:24:00,44.0,53.63311812347091
2014-04-23 06:29:00,34.0,49.119905135930935
2014-04-23 06:34:00,131.0,49.01162589482675
2014-04-23 06:39:00,143.0,64.6692718895156
2014-04-23 06:44:00,141.0,69.44909848180737
2014-04-23 06:49:00,47.0,76.15906876690792
2014-04-23 06:54:00,56.0,65.38088621298499
2014-04-23 06:59:00,101.0,67.55158701175003
2014-04-23 07:04:00,27.0,71.71803375542919
2014-04-23 07:09:00,170.0,59.40215877456009
2014-04-23 07:14:00,45.0,83.07156186471902
2014-04-23 07:19:00,87.0,62.9911315731273
2014-04-23 07:24:00,69.0,73.8370797216264
2014-04-23 07:29:00,12.0,68.12052365446749
2014-04-23 07:34:00,98.0,59.12341786170855
2014-04-23 07:39:00,34.0,70.67472205199499
2014-04-23 07:44:00,108.0,58.33274244735988
2014-04-23 07:49:00,42.0,71.81239409490837
2014-04-23 07:54:00,36.0,60.2733996911239
2014-04-23 07:59:00,31.0,60.75822168557865
2014-04-23 08:04:00,42.0,56.98293669364166
2014-04-23 08:09:00,14.0,56.85324088646042
2014-04-23 08:14:00,3.0,50.54637947565908
2014-04-23 08:19:00,80.0,46.99135007083691
2014-04-23 08:24:00,75.0,56.872434333589275
2014-04-23 08:29:00,10.0,56.039782066512664
2014-04-23 08:34:00,73.0,48.35109436562718
2014-04-23 08:39:00,6.0,58.30398532490753
2014-04-23 08:44:00,5.0,45.774233293696966
2014-04-23 08:49:00,150.0,45.57896182279649
2014-04-23 08:54:00,7.0,66.31104052956624
2014-04-23 08:59:00,19.0,44.954455733092516
2014-04-23 09:04:00,94.0,50.510718181964464
2014-04-23 09:09:00,9.0,58.57072103360625
2014-04-23 09:14:00,67.0,45.249393378480896
2014-04-23 09:19:00,80.0,55.79145655045035
2014-04-23 09:24:00,5.0,56.19413055930395
2014-04-23 09:29:00,127.0,46.03060876448268
2014-04-23 09:34:00,68.0,65.86271809496266
2014-04-23 09:39:00,7.0,56.21410760055983
2014-04-23 09:44:00,18.0,50.238303910949426
2014-04-23 09:49:00,156.0,49.363278445451684
2014-04-23 09:54:00,46.0,69.01941389939904
2014-04-23 09:59:00,111.0,53.29275762070244
2014-04-23 10:04:00,29.0,68.83946072651575
2014-04-23 10:09:00,160.0,54.631970729226424
2014-04-23 10:14:00,17.0,77.87893093003235
2014-04-23 10:19:00,18.0,54.58222612880941
2014-04-23 10:24:00,13.0,57.30840153865466
2014-04-23 10:29:00,56.0,50.58101689525318
2014-04-23 10:34:00,55.0,54.73471628842443
2014-04-23 10:39:00,19.0,53.07899651373472
2014-04-23 10:44:00,6.0,47.919137482446736
2014-04-23 10:49:00,9.0,44.66432478302584
2014-04-23 10:54:00,54.0,42.26429750357573
2014-04-23 10:59:00,34.0,47.34561172655546
2014-04-23 11:04:00,6.0,43.71159782654323
2014-04-23 11:09:00,45.0,40.01007176433518
2014-04-23 11:14:00,4.0,45.0357527295117
2014-04-23 11:19:00,7.0,37.12762457255583
2014-04-23 11:24:00,144.0,37.27145968461488
2014-04-23 11:29:00,39.0,57.9918243497206
2014-04-23 11:34:00,138.0,43.714240414320045
2014-04-23 11:39:00,82.0,65.58639078243128
2014-04-23 11:44:00,15.0,57.643185122479245
2014-04-23 11:49:00,10.0,51.176087710968275
2014-04-23 11:54:00,47.0,47.98395939810344
2014-04-23 11:59:00,51.0,49.93983974810496
2014-04-23 12:04:00,39.0,48.77816533062998
2014-04-23 12:09:00,71.0,47.15241138006493
2014-04-23 12:14:00,36.0,52.371247752056526
2014-04-23 12:19:00,222.0,46.91628221194313
2014-04-23 12:24:00,107.0,79.15000500732496
2014-04-23 12:29:00,67.0,65.0657214360212
2014-04-23 12:34:00,76.0,67.33178111593003
2014-04-23 12:39:00,128.0,67.53436648126191
2014-04-23 12:44:00,132.0,75.28128355703925
2014-04-23 12:49:00,52.0,77.54967763391224
2014-04-23 12:54:00,78.0,67.85484372930522
2014-04-23 12:59:00,5.0,72.28491553864885
2014-04-23 13:04:00,75.0,57.35570722800573
2014-04-23 13:09:00,85.0,66.55653467027611
2014-04-23 13:14:00,56.0,65.06617566479564
2014-04-23 13:19:00,66.0,62.06474680412333
2014-04-23 13:24:00,32.0,63.946751209187326
2014-04-23 13:29:00,90.0,57.482288940794405
2014-04-23 13:34:00,8.0,66.22894660547993
2014-04-23 13:39:00,6.0,51.87161671864729
2014-04-23 13:44:00,7.0,51.19159551009179
2014-04-23 13:49:00,4.0,46.63099612390396
2014-04-23 13:54:00,53.0,43.165754085475434
2014-04-23 13:59:00,75.0,48.854365897285966
2014-04-23 14:04:00,4.0,52.15951747771469
2014-04-23 14:09:00,69.0,42.769237379368676
2014-04-23 14:14:00,83.0,53.77385738268047
2014-04-23 14:19:00,42.0,55.03976221982403
2014-04-23 14:24:00,2.0,51.273091715925126
2014-04-23 14:29:00,48.0,45.35421028606658
2014-04-23 14:34:00,313.0,50.48361229653568
2014-04-23 14:39:00,43.0,93.50229361882921
2014-04-23 14:44:00,132.0,58.24425882356175
2014-04-23 14:49:00,89.0,83.57043212091237
2014-04-23 14:54:00,84.0,72.93691166403282
2014-04-23 14:59:00,36.0,74.92529658919969
2014-04-23 15:04:00,159.0,65.4800371147355
2014-04-23 15:09:00,100.0,84.25149361974621
2014-04-23 15:14:00,121.0,74.8831971325618
2014-04-23 15:19:00,13.0,83.0730902044294
2014-04-23 15:24:00,63.0,65.36718680348363
2014-04-23 15:29:00,52.0,72.25103970758602
2014-04-23 15:34:00,167.0,65.67588959736362
2014-04-23 15:39:00,17.0,84.53493670862392
2014-04-23 15:44:00,202.0,61.670832330700534
2014-04-23 15:49:00,52.0,95.26174649152082
2014-04-23 15:54:00,67.0,70.35565740527937
2014-04-23 15:59:00,37.0,77.98742251192584
2014-04-23 16:04:00,81.0,68.57787928109106
2014-04-23 16:09:00,23.0,74.09368356387084
2014-04-23 16:14:00,48.0,62.429792985665614
2014-04-23 16:19:00,27.0,65.61200228459747
2014-04-23 16:24:00,13.0,58.98929288302304
2014-04-23 16:29:00,78.0,55.20146912356667
2014-04-23 16:34:00,61.0,63.2361779550996
2014-04-23 16:39:00,10.0,59.95325295065105
2014-04-23 16:44:00,167.0,53.34816314843928
2014-04-23 16:49:00,60.0,78.30143971126847
2014-04-23 16:54:00,58.0,62.4186449402118
2014-04-23 16:59:00,99.0,67.50961050789186
2014-04-23 17:04:00,56.0,72.22730368063644
2014-04-23 17:09:00,84.0,65.82819646939865
2014-04-23 17:14:00,151.0,71.30219388777877
2014-04-23 17:19:00,39.0,82.03026885397445
2014-04-23 17:24:00,128.0,66.73220638965242
2014-04-23 17:29:00,74.0,83.42912135399231
2014-04-23 17:34:00,83.0,73.14780285708994
2014-04-23 17:39:00,36.0,77.06701091578431
2014-04-23 17:44:00,157.0,67.82539638254431
2014-04-23 17:49:00,299.0,86.85177294478419
2014-04-23 17:54:00,147.0,111.8498933088828
2014-04-23 17:59:00,104.0,98.12481157061994
2014-04-23 18:04:00,54.0,100.2472713113662
2014-04-23 18:09:00,45.0,89.72253898042933
2014-04-23 18:14:00,15.0,84.44069391011683
2014-04-23 18:19:00,99.0,73.92741133968977
2014-04-23 18:24:00,54.0,83.0424028116649
2014-04-23 18:29:00,117.0,73.17438244238744
2014-04-23 18:34:00,15.0,84.70139090493602
2014-04-23 18:39:00,31.0,67.50716046128379
2014-04-23 18:44:00,93.0,70.04979881794293
2014-04-23 18:49:00,127.0,75.57922472853087
2014-04-23 18:54:00,169.0,81.45686203825534
2014-04-23 18:59:00,135.0,92.36215058143368
2014-04-23 19:04:00,10.0,92.21744762076028
2014-04-23 19:09:00,15.0,75.90099518840319
2014-04-23 19:14:00,104.0,74.10762576826333
2014-04-23 19:19:00,118.0,81.92659890136309
2014-04-23 19:24:00,164.0,83.10878541821113
2014-04-23 19:29:00,114.0,94.38853473537094
2014-04-23 19:34:00,13.0,90.31091810069688
2014-04-23 19:39:00,90.0,76.97835422411062
2014-04-23 19:44:00,57.0,86.61589218221611
2014-04-23 19:49:00,261.0,77.02950919638948
2014-04-23 19:54:00,58.0,111.67420795592511
2014-04-23 19:59:00,162.0,82.41600389349003
2014-04-23 20:04:00,63.0,106.68906491240443
2014-04-23 20:09:00,80.0,87.66734865421338
2014-04-23 20:14:00,109.0,92.25116481759812
2014-04-23 20:19:00,93.0,93.18751295640205
2014-04-23 20:24:00,16.0,90.50634784402313
2014-04-23 20:29:00,119.0,77.85116091213393
2014-04-23 20:34:00,17.0,92.01923935693588
2014-04-23 20:39:00,141.0,72.5188802393343
2014-04-23 20:44:00,53.0,93.50583653902055
2014-04-23 20:49:00,86.0,77.31425230983078
2014-04-23 20:54:00,171.0,85.55321818088593
2014-04-23 20:59:00,192.0,97.81411602165406
2014-04-23 21:04:00,165.0,105.39841381994381
2014-04-23 21:09:00,84.0,108.1223816272481
2014-04-23 21:14:00,131.0,99.529714546148
2014-04-23 21:19:00,27.0,107.34750264115115
2014-04-23 21:24:00,165.0,87.86556867774873
2014-04-23 21:29:00,60.0,108.9696614292692
2014-04-23 21:34:00,91.0,89.14720492451951
2014-04-23 21:39:00,83.0,96.51499422599751
2014-04-23 21:44:00,68.0,91.72236833401278
2014-04-23 21:49:00,24.0,88.9257069704774
2014-04-23 21:54:00,69.0,79.7782841941632
2014-04-23 21:59:00,33.0,84.00991143644592
2014-04-23 22:04:00,4.0,74.89171969382643
2014-04-23 22:09:00,209.0,68.68143408879237
2014-04-23 22:14:00,96.0,99.19699878704229
2014-04-23 22:19:00,164.0,83.18180051515621
2014-04-23 22:24:00,10.0,102.60781896450239
2014-04-23 22:29:00,66.0,78.0474010421527
2014-04-23 22:34:00,17.0,87.63024400786034
2014-04-23 22:39:00,39.0,73.32206613849226
2014-04-23 22:44:00,6.0,74.69744292625845
2014-04-23 22:49:00,13.0,64.90536843472006
2014-04-23 22:54:00,42.0,63.207722179126975
2014-04-23 22:59:00,72.0,64.15721691666408
2014-04-23 23:04:00,93.0,67.76944781561672
2014-04-23 23:09:00,13.0,72.32187530223932
2014-04-23 23:14:00,5.0,61.31220193072214
2014-04-23 23:19:00,9.0,59.63915646152482
2014-04-23 23:24:00,81.0,55.78671636977697
2014-04-23 23:29:00,115.0,64.80680315629047
2014-04-23 23:34:00,261.0,70.66583143953795
2014-04-23 23:39:00,75.0,99.99091750905583
2014-04-23 23:44:00,6.0,78.20442439714094
2014-04-23 23:49:00,10.0,73.88363750350429
2014-04-23 23:54:00,13.0,67.95311251537113
2014-04-23 23:59:00,182.0,62.11995473881785
2014-04-24 00:04:00,29.0,86.28975512424924
2014-04-24 00:09:00,12.0,63.11326103059538
2014-04-24 00:14:00,4.0,64.62537850043395
2014-04-24 00:19:00,32.0,57.521347382925924
2014-04-24 00:24:00,57.0,58.28599930643528
2014-04-24 00:29:00,10.0,59.724883090612
2014-04-24 00:34:00,18.0,51.84031556583972
2014-04-24 00:39:00,60.0,52.33694152382669
