timestamp,value,prediction
2015-04-01 21:27:53,9,8.570963899680514
2015-04-01 21:32:53,12,8.627369208110636
2015-04-01 21:37:53,13,9.461558258846093
2015-04-01 21:42:53,10,9.959314629256623
2015-04-01 21:47:53,2,9.510357290289166
2015-04-01 21:52:53,5,6.723265797145488
2015-04-01 21:57:53,7,6.177238869594265
2015-04-01 22:02:53,1,6.613133658972474
2015-04-01 22:07:53,4,5.165982010222167
2015-04-01 22:12:53,3,5.364307594645811
2015-04-01 22:17:53,7,4.637012645785874
2015-04-01 22:22:53,2,5.989854359649138
2015-04-01 22:27:53,5,5.1063222654871545
2015-04-01 22:32:53,12,5.298974882648976
2015-04-01 22:37:53,2,7.544602186483349
2015-04-01 22:42:53,3,5.604104719908587
2015-04-01 22:47:53,0,5.131202745198271
2015-04-01 22:52:53,3,3.267867185431588
2015-04-01 22:57:53,5,3.689382148931614
2015-04-01 23:02:53,2,5.013425639982794
2015-04-01 23:07:53,1,4.151730224196571
2015-04-01 23:12:53,4,3.012224117691435
2015-04-01 23:17:53,4,3.958336927184629
2015-04-01 23:22:53,3,4.578802377650914
2015-04-01 23:27:53,2,3.9731253174298438
2015-04-01 23:32:53,1,3.2406382361921806
2015-04-01 23:37:53,6,3.0727287111269126
2015-04-01 23:42:53,3,4.609394229875059
2015-04-01 23:47:53,2,3.742862243509504
2015-04-01 23:52:53,3,3.257920691502358
2015-04-01 23:57:53,7,3.7076186904368766
2015-04-02 00:02:53,9,4.906535799748031
2015-04-02 00:07:53,9,5.891982235440704
2015-04-02 00:12:53,7,6.737637999365859
2015-04-02 00:17:53,4,6.495096305177075
2015-04-02 00:22:53,4,4.969427379000371
2015-04-02 00:27:53,8,4.42024940059812
2015-04-02 00:32:53,1,5.950837854912821
2015-04-02 00:37:53,4,4.040862958433753
2015-04-02 00:42:53,3,3.9305426702448965
2015-04-02 00:47:53,4,3.7504618003979653
2015-04-02 00:52:53,17,4.287476310570263
2015-04-02 00:57:53,26,8.605464103000983
2015-04-02 01:02:53,12,13.394368857514939
2015-04-02 01:07:53,12,11.2123910166784
2015-04-02 01:12:53,11,10.357467223288435
2015-04-02 01:17:53,6,9.202964899562856
2015-04-02 01:22:53,5,7.397445996474698
2015-04-02 01:27:53,14,6.769773109108543
2015-04-02 01:32:53,6,9.112655672787408
2015-04-02 01:37:53,7,7.163171142245323
2015-04-02 01:42:53,6,7.273411037540487
2015-04-02 01:47:53,5,6.93347855480124
2015-04-02 01:52:53,3,5.939654681401995
2015-04-02 01:57:53,3,5.029018121310569
2015-04-02 02:02:53,6,5.035816227295827
2015-04-02 02:07:53,7,5.678566138047679
2015-04-02 02:12:53,6,5.976706650366463
2015-04-02 02:17:53,4,6.190402425832358
2015-04-02 02:22:53,4,5.70361270386189
2015-04-02 02:27:53,1,4.98888176117173
2015-04-02 02:32:53,4,3.6800845862177125
2015-04-02 02:37:53,5,4.585823006608374
2015-04-02 02:42:53,3,5.068244757136705
2015-04-02 02:47:53,5,4.197393022644673
2015-04-02 02:52:53,10,4.784980985946514
2015-04-02 02:57:53,9,6.958116711589681
2015-04-02 03:02:53,13,7.1962564049803195
2015-04-02 03:07:53,5,8.57344119286655
2015-04-02 03:12:53,10,6.8144207044754115
2015-04-02 03:17:53,4,7.812578202783815
2015-04-02 03:22:53,6,5.825833760870233
2015-04-02 03:27:53,6,5.859845414519068
2015-04-02 03:32:53,0,6.145083838258301
2015-04-02 03:37:53,4,3.9888973333351787
2015-04-02 03:42:53,3,4.200877855149107
2015-04-02 03:47:53,6,4.176418365553661
2015-04-02 03:52:53,3,5.329441752478377
2015-04-02 03:57:53,7,4.437883303020931
2015-04-02 04:02:53,8,5.351521450706577
2015-04-02 04:07:53,5,6.3840933095246895
2015-04-02 04:12:53,2,5.788314813500046
2015-04-02 04:17:53,3,4.192113053190694
2015-04-02 04:22:53,1,3.9347767776100584
2015-04-02 04:27:53,2,3.4111835246057938
2015-04-02 04:32:53,3,3.33404853071972
2015-04-02 04:37:53,3,3.3569314034005897
2015-04-02 04:42:53,2,3.5853145066818057
2015-04-02 04:47:53,3,3.4686128140231203
2015-04-02 04:52:53,0,3.4221655382086404
2015-04-02 04:57:53,7,2.293912027426213
2015-04-02 05:02:53,2,4.496206938894749
2015-04-02 05:07:53,0,3.6490020781086003
2015-04-02 05:12:53,3,2.3387277912716717
2015-04-02 05:17:53,4,2.8512342245736604
2015-04-02 05:22:53,2,3.6291330236729427
2015-04-02 05:27:53,1,3.143965083258696
2015-04-02 05:32:53,2,2.363352571946429
2015-04-02 05:37:53,3,2.5136970528551434
2015-04-02 05:42:53,2,3.0619150284328525
2015-04-02 05:47:53,1,2.735428148242481
2015-04-02 05:52:53,0,2.137693955716502
2015-04-02 05:57:53,5,1.7350422958963305
2015-04-02 06:02:53,1,3.269366969036845
2015-04-02 06:07:53,4,2.332802521980972
2015-04-02 06:12:53,4,3.011934812919556
2015-04-02 06:17:53,4,3.428382485072271
2015-04-02 06:22:53,5,3.5324803186205234
2015-04-02 06:27:53,3,3.7995786466318613
2015-04-02 06:32:53,3,3.352653601396922
2015-04-02 06:37:53,5,3.257744675118618
2015-04-02 06:42:53,6,3.749570110960625
2015-04-02 06:47:53,3,4.285549102955616
2015-04-02 06:52:53,2,3.67469642259314
2015-04-02 06:57:53,6,3.038745446500257
2015-04-02 07:02:53,5,3.9585152680114883
2015-04-02 07:07:53,3,4.135512682687129
2015-04-02 07:12:53,2,3.699800554090572
2015-04-02 07:17:53,4,2.9780380222189935
2015-04-02 07:22:53,2,3.252388011877975
2015-04-02 07:27:53,3,2.92473283301429
2015-04-02 07:32:53,4,3.152039002268942
2015-04-02 07:37:53,6,3.3133762356698804
2015-04-02 07:42:53,1,4.1321813638271045
2015-04-02 07:47:53,3,3.023808580174192
2015-04-02 07:52:53,3,3.0822951666990086
2015-04-02 07:57:53,2,2.8790951511806218
2015-04-02 08:02:53,1,2.7065830593835756
2015-04-02 08:07:53,12,2.404418254060136
2015-04-02 08:12:53,4,5.708343649068854
2015-04-02 08:17:53,5,4.397109211932202
2015-04-02 08:22:53,8,4.558224707872348
2015-04-02 08:27:53,5,5.456236964281397
2015-04-02 08:32:53,2,4.623944941156653
2015-04-02 08:37:53,4,3.5698965269779004
2015-04-02 08:42:53,4,3.8942540611077043
2015-04-02 08:47:53,2,3.721342998595083
2015-04-02 08:52:53,4,3.0187336763648878
2015-04-02 08:57:53,7,3.668117139761454
2015-04-02 09:02:53,6,4.808716451405404
2015-04-02 09:07:53,4,4.7677704215738315
2015-04-02 09:12:53,7,4.298070026829271
2015-04-02 09:17:53,10,5.225138763827623
2015-04-02 09:22:53,5,6.421642139582157
2015-04-02 09:27:53,5,5.283133203629901
2015-04-02 09:32:53,5,5.048051597330919
2015-04-02 09:37:53,6,4.828383152424582
2015-04-02 09:42:53,4,4.951090366912488
2015-04-02 09:47:53,3,4.519435812600031
2015-04-02 09:52:53,8,4.075143804720881
2015-04-02 09:57:53,12,5.3613812956659235
2015-04-02 10:02:53,3,7.292224168456113
2015-04-02 10:07:53,7,5.332610096124888
2015-04-02 10:12:53,7,5.770758249135636
2015-04-02 10:17:53,4,5.695985387678647
2015-04-02 10:22:53,0,4.941540865459245
2015-04-02 10:27:53,4,3.4250866598834238
2015-04-02 10:32:53,4,3.7761827224615745
2015-04-02 10:37:53,5,3.863586874644119
2015-04-02 10:42:53,4,4.626823065232624
2015-04-02 10:47:53,3,4.483460190494458
2015-04-02 10:52:53,6,3.7145707492870597
2015-04-02 10:57:53,2,4.615254749416614
2015-04-02 11:02:53,5,3.913204573921086
2015-04-02 11:07:53,2,4.340883463998696
2015-04-02 11:12:53,5,3.2708039275571346
2015-04-02 11:17:53,0,4.21047440903039
2015-04-02 11:22:53,3,2.956131810849765
2015-04-02 11:27:53,4,3.0524691544157547
2015-04-02 11:32:53,3,3.432291081232656
2015-04-02 11:37:53,3,3.6375625230902613
2015-04-02 11:42:53,7,3.5473086069481696
2015-04-02 11:47:53,7,4.506420889023989
2015-04-02 11:52:53,4,5.201859874434583
2015-04-02 11:57:53,5,4.765127614745857
2015-04-02 12:02:53,19,4.536913591143335
2015-04-02 12:07:53,35,9.071034920938551
2015-04-02 12:12:53,7,17.00043340009514
2015-04-02 12:17:53,7,11.070651330086267
2015-04-02 12:22:53,3,8.154921374925138
2015-04-02 12:27:53,8,5.484030312441634
2015-04-02 12:32:53,6,6.832860030869425
2015-04-02 12:37:53,23,6.656310818549613
2015-04-02 12:42:53,6,11.722636129210164
2015-04-02 12:47:53,12,8.40521231412364
2015-04-02 12:52:53,8,9.723606092699258
2015-04-02 12:57:53,11,8.316002308549583
2015-04-02 13:02:53,16,8.494701788337247
2015-04-02 13:07:53,10,10.995998067636135
2015-04-02 13:12:53,10,10.154565417212687
2015-04-02 13:17:53,5,9.141535644489636
2015-04-02 13:22:53,3,7.1149386218192365
2015-04-02 13:27:53,17,6.270205039491369
2015-04-02 13:32:53,6,10.345592609448168
2015-04-02 13:37:53,13,7.801866778569612
2015-04-02 13:42:53,11,9.673968784042431
2015-04-02 13:47:53,9,10.012028073440232
2015-04-02 13:52:53,3,8.981589487945087
2015-04-02 13:57:53,17,6.438897030911839
2015-04-02 14:02:53,9,10.646705373822254
2015-04-02 14:07:53,5,9.630346302236747
2015-04-02 14:12:53,5,7.4732157993384165
2015-04-02 14:17:53,12,6.6373085610923175
2015-04-02 14:22:53,20,9.013687637699999
2015-04-02 14:27:53,7,12.589181437521113
2015-04-02 14:32:53,11,9.459162147496608
2015-04-02 14:37:53,5,9.74319580618959
2015-04-02 14:42:53,5,7.907397417720134
2015-04-02 14:47:53,6,6.986388653729055
2015-04-02 14:52:53,11,6.850580536799234
2015-04-02 14:57:53,10,8.658093965545275
2015-04-02 15:02:53,9,9.081845825784042
2015-04-02 15:07:53,4,8.74412031590651
2015-04-02 15:12:53,6,6.903449408561229
2015-04-02 15:17:53,7,6.949737233566758
2015-04-02 15:22:53,6,7.212222754763278
2015-04-02 15:27:53,17,6.866342147765241
2015-04-02 15:32:53,13,10.539762452586181
2015-04-02 15:37:53,13,10.808457380660647
2015-04-02 15:42:53,15,10.906282620986595
2015-04-02 15:47:53,11,11.54974862808052
2015-04-02 15:52:53,5,10.629823891727215
2015-04-02 15:57:53,9,8.334655148290414
2015-04-02 16:02:53,16,8.550288608705285
2015-04-02 16:07:53,7,10.989783002428263
2015-04-02 16:12:53,30,9.237164775111573
2015-04-02 16:17:53,19,16.301978270141845
2015-04-02 16:22:53,8,15.326826308844423
2015-04-02 16:27:53,4,11.568029593230623
2015-04-02 16:32:53,14,8.666546297339725
2015-04-02 16:37:53,17,10.55340795421951
2015-04-02 16:42:53,14,12.55684847826879
2015-04-02 16:47:53,10,12.731154725448317
2015-04-02 16:52:53,7,11.144857106938439
2015-04-02 16:57:53,9,9.212030063468003
2015-04-02 17:02:53,17,9.467229865781292
2015-04-02 17:07:53,5,12.423220258574153
2015-04-02 17:12:53,8,9.199006643344614
2015-04-02 17:17:53,4,8.84879810662979
2015-04-02 17:22:53,7,7.582864952086471
2015-04-02 17:27:53,5,8.008507993571012
2015-04-02 17:32:53,6,7.171060618915405
2015-04-02 17:37:53,6,7.244462281108919
2015-04-02 17:42:53,4,7.43085307524301
2015-04-02 17:47:53,6,6.586956536783846
2015-04-02 17:52:53,5,6.708948417138014
2015-04-02 17:57:53,9,6.596862243242601
2015-04-02 18:02:53,7,7.958913578054518
2015-04-02 18:07:53,8,7.560848639046991
2015-04-02 18:12:53,11,7.726715391123861
2015-04-02 18:17:53,12,9.022427846344511
2015-04-02 18:22:53,10,9.844850820796108
2015-04-02 18:27:53,17,9.349529364380563
2015-04-02 18:32:53,3,11.65515595220707
2015-04-02 18:37:53,3,8.03269925807171
2015-04-02 18:42:53,11,6.388310630404648
2015-04-02 18:47:53,12,8.192555341402423
2015-04-02 18:52:53,7,9.557569321868876
2015-04-02 18:57:53,6,8.594927298807164
2015-04-02 19:02:53,7,7.469610873406085
2015-04-02 19:07:53,7,7.245056912992446
2015-04-02 19:12:53,2,7.550164887253288
2015-04-02 19:17:53,7,5.9063801706185695
2015-04-02 19:22:53,9,6.46708753270563
2015-04-02 19:27:53,6,7.508503994784147
2015-04-02 19:32:53,11,7.3131204288696745
2015-04-02 19:37:53,11,8.61023916849953
2015-04-02 19:42:53,7,8.838202206695964
2015-04-02 19:47:53,8,8.034686066504252
2015-04-02 19:52:53,9,8.178926304844433
2015-04-02 19:57:53,9,8.078511459738822
2015-04-02 20:02:53,15,8.103005648310893
2015-04-02 20:07:53,8,10.640523089488479
2015-04-02 20:12:53,7,9.142314908529073
2015-04-02 20:17:53,3,7.815014714634702
2015-04-02 20:22:53,15,6.153182194858456
2015-04-02 20:27:53,6,9.831880697523115
2015-04-02 20:32:53,9,7.981222661105702
2015-04-02 20:37:53,10,8.101884966446022
2015-04-02 20:42:53,2,8.755678166313471
2015-04-02 20:47:53,11,6.403699630437716
2015-04-02 20:52:53,19,8.153680877299816
2015-04-02 20:57:53,2,11.585230219677296
2015-04-02 21:02:53,5,7.6905012919741464
2015-04-02 21:07:53,9,6.935048092857208
2015-04-02 21:12:53,11,7.466818438527056
2015-04-02 21:17:53,4,8.778710361052617
2015-04-02 21:22:53,7,7.316922408150328
2015-04-02 21:27:53,8,7.1502867006837585
2015-04-02 21:32:53,8,7.175166094672996
2015-04-02 21:37:53,5,7.8493871476093515
2015-04-02 21:42:53,4,7.096826889053526
2015-04-02 21:47:53,1,5.74464390833463
2015-04-02 21:52:53,6,4.324190736524567
2015-04-02 21:57:53,5,5.978545501374821
2015-04-02 22:02:53,3,5.897273084099083
2015-04-02 22:07:53,5,4.727558608861379
2015-04-02 22:12:53,7,5.359605836030004
2015-04-02 22:17:53,2,6.517572241740052
2015-04-02 22:22:53,2,4.753729529180227
2015-04-02 22:27:53,7,3.9011377685490842
2015-04-02 22:32:53,2,5.703400449701661
2015-04-02 22:37:53,4,4.680720692383298
2015-04-02 22:42:53,0,4.448754077298557
2015-04-02 22:47:53,6,3.0973720598635355
2015-04-02 22:52:53,9,4.949814279747894
2015-04-02 22:57:53,7,6.429048177681606
2015-04-02 23:02:53,2,6.11016243757692
2015-04-02 23:07:53,4,4.62970230762158
2015-04-02 23:12:53,3,4.774312082838185
2015-04-02 23:17:53,1,4.090193235105388
2015-04-02 23:22:53,4,3.1677638338099507
2015-04-02 23:27:53,4,4.103895846947045
2015-04-02 23:32:53,2,4.285599265605288
2015-04-02 23:37:53,0,3.41256129792734
2015-04-02 23:42:53,2,2.571757844964285
2015-04-02 23:47:53,0,3.0040597088545247
2015-04-02 23:52:53,3,2.1910221174351223
2015-04-02 23:57:53,5,2.7950908087635455
2015-04-03 00:02:53,2,3.9592033483014406
2015-04-03 00:07:53,0,3.3844103757965733
2015-04-03 00:12:53,4,2.1833122501758675
2015-04-03 00:17:53,1,3.0881833664164344
2015-04-03 00:22:53,2,2.66811577380074
2015-04-03 00:27:53,4,2.6858896636020773
2015-04-03 00:32:53,2,3.119553585148533
2015-04-03 00:37:53,2,2.8250327452346777
2015-04-03 00:42:53,7,2.8470767284369023
2015-04-03 00:47:53,3,4.258545453615701
2015-04-03 00:52:53,6,3.4507853484627082
2015-04-03 00:57:53,5,4.4545512472053925
2015-04-03 01:02:53,4,4.444593761066966
2015-04-03 01:07:53,12,3.8732154899585005
2015-04-03 01:12:53,2,6.533140243054972
2015-04-03 01:17:53,3,4.4820066081560155
2015-04-03 01:22:53,4,3.79089460076368
2015-04-03 01:27:53,1,3.6192239617744546
2015-04-03 01:32:53,6,2.8426337259333097
2015-04-03 01:37:53,1,4.326851889178092
2015-04-03 01:42:53,1,2.878647467711015
2015-04-03 01:47:53,0,2.2888312477377717
2015-04-03 01:52:53,3,1.968503070975712
2015-04-03 01:57:53,1,2.719686446555409
2015-04-03 02:02:53,1,2.081594557844113
2015-04-03 02:07:53,2,1.9875739131941343
2015-04-03 02:12:53,5,2.4116679819398676
2015-04-03 02:17:53,3,3.3584519505570105
2015-04-03 02:22:53,2,3.0125373679539704
2015-04-03 02:27:53,2,2.7771930420092246
2015-04-03 02:32:53,0,2.6159546203011934
2015-04-03 02:37:53,0,1.6320521976752782
2015-04-03 02:42:53,4,1.3294767401579501
2015-04-03 02:47:53,0,2.7052960843726344
2015-04-03 02:52:53,2,1.7418745110026248
2015-04-03 02:57:53,3,1.905207553379251
2015-04-03 03:02:53,1,2.450453229754491
2015-04-03 03:07:53,0,2.0658878836319223
2015-04-03 03:12:53,1,1.3731696455647242
2015-04-03 03:17:53,1,1.3681034706523496
2015-04-03 03:22:53,0,1.54005589738917
2015-04-03 03:27:53,3,1.2373699285356046
2015-04-03 03:32:53,1,1.9203141158849255
2015-04-03 03:37:53,3,1.5917285904822729
2015-04-03 03:42:53,0,2.30581377918909
2015-04-03 03:47:53,0,1.4244001297800795
2015-04-03 03:52:53,2,0.9326927990405607
2015-04-03 03:57:53,7,1.5548578150274608
2015-04-03 04:02:53,5,3.586371566923011
2015-04-03 04:07:53,3,3.6141489300406873
2015-04-03 04:12:53,0,2.961260254103155
2015-04-03 04:17:53,0,1.8017460371482834
2015-04-03 04:22:53,0,1.2799225435187105
2015-04-03 04:27:53,0,0.9441802450298078
2015-04-03 04:32:53,0,0.8710081949363984
2015-04-03 04:37:53,0,0.8915957206203233
2015-04-03 04:42:53,2,0.765127162555985
2015-04-03 04:47:53,0,1.3336964143026278
2015-04-03 04:52:53,0,1.0020948395812266
2015-04-03 04:57:53,3,0.8508772674229257
2015-04-03 05:02:53,1,1.6496635305672998
2015-04-03 05:07:53,2,1.3596707322695778
2015-04-03 05:12:53,2,1.7110348129369484
2015-04-03 05:17:53,7,1.7302424463315038
2015-04-03 05:22:53,2,3.370506172001627
2015-04-03 05:27:53,3,2.537571750234309
2015-04-03 05:32:53,0,2.58883993867138
2015-04-03 05:37:53,1,1.3853284296558992
2015-04-03 05:42:53,0,1.2780213958430202
2015-04-03 05:47:53,3,1.0657025826685957
2015-04-03 05:52:53,3,1.8920871856756607
2015-04-03 05:57:53,2,2.0872128839354906
2015-04-03 06:02:53,3,1.9935274726737016
2015-04-03 06:07:53,0,2.3746380533895737
2015-04-03 06:12:53,1,1.3328623703202547
2015-04-03 06:17:53,1,1.2262904186683588
2015-04-03 06:22:53,0,1.3402500632945393
2015-04-03 06:27:53,2,1.0118322168017242
2015-04-03 06:32:53,1,1.3824848926559743
2015-04-03 06:37:53,3,1.2641964629396998
2015-04-03 06:42:53,2,2.0355498566600523
2015-04-03 06:47:53,0,1.8884197615692135
2015-04-03 06:52:53,0,1.0617798298803711
2015-04-03 06:57:53,2,0.8472074119052233
2015-04-03 07:02:53,3,1.461013006494285
2015-04-03 07:07:53,2,1.9244293572450366
2015-04-03 07:12:53,1,1.8048252079279694
2015-04-03 07:17:53,1,1.529239475497835
2015-04-03 07:22:53,0,1.340736273762685
2015-04-03 07:27:53,1,0.8329298861641758
2015-04-03 07:32:53,1,1.0546091832677043
2015-04-03 07:37:53,2,1.1843251295257995
2015-04-03 07:42:53,1,1.466107885193496
2015-04-03 07:47:53,3,1.2273137612288048
2015-04-03 07:52:53,2,1.9168974039448838
2015-04-03 07:57:53,2,1.8418876382632203
2015-04-03 08:02:53,1,1.7326359503781819
2015-04-03 08:07:53,1,1.392495543064179
2015-04-03 08:12:53,1,1.3226499960762048
2015-04-03 08:17:53,2,1.2235782796851282
2015-04-03 08:22:53,1,1.4758606526627813
2015-04-03 08:27:53,1,1.321966149389246
2015-04-03 08:32:53,2,1.2728953434319856
2015-04-03 08:37:53,2,1.49221428176232
2015-04-03 08:42:53,0,1.6050586731295797
2015-04-03 08:47:53,1,1.067338872480084
2015-04-03 08:52:53,1,1.1168742364682236
2015-04-03 08:57:53,2,1.0495704984970677
2015-04-03 09:02:53,3,1.4591926128637427
2015-04-03 09:07:53,0,2.0162685764629105
2015-04-03 09:12:53,1,1.125847804941686
2015-04-03 09:17:53,3,1.076950278806375
2015-04-03 09:22:53,2,1.8256662934448062
2015-04-03 09:27:53,29,1.8145136867771683
2015-04-03 09:32:53,4,10.941413644798704
2015-04-03 09:37:53,2,6.434424685650178
2015-04-03 09:42:53,2,4.127214861007939
2015-04-03 09:47:53,1,2.8201786234477018
2015-04-03 09:52:53,1,2.0323907625856052
2015-04-03 09:57:53,2,2.0916492507374786
2015-04-03 10:02:53,2,2.2355580699439095
2015-04-03 10:07:53,2,1.9726533134351787
2015-04-03 10:12:53,2,2.1590285310814927
2015-04-03 10:17:53,32,2.422434643025948
2015-04-03 10:22:53,2,12.392751223641184
2015-04-03 10:27:53,0,6.467422385472343
2015-04-03 10:32:53,16,3.8477493384058654
2015-04-03 10:37:53,0,7.767825747121577
2015-04-03 10:42:53,8,3.896590699495607
2015-04-03 10:47:53,6,5.615975214135981
2015-04-03 10:52:53,2,5.456829422671953
2015-04-03 10:57:53,4,3.6573633968237473
2015-04-03 11:02:53,4,3.880961708986408
2015-04-03 11:07:53,12,4.243969065596364
2015-04-03 11:12:53,8,6.776215319090898
2015-04-03 11:17:53,1,6.359234692843685
2015-04-03 11:22:53,3,4.251755383978059
2015-04-03 11:27:53,5,3.984286237636188
2015-04-03 11:32:53,7,4.1460757356577345
2015-04-03 11:37:53,2,5.1481449962766215
2015-04-03 11:42:53,2,4.18563110200255
2015-04-03 11:47:53,1,3.4055509327531768
2015-04-03 11:52:53,1,2.48885598094866
2015-04-03 11:57:53,2,2.5330644322736537
2015-04-03 12:02:53,33,2.9301924813530427
2015-04-03 12:07:53,1,13.175000879846026
2015-04-03 12:12:53,4,6.825029110425338
2015-04-03 12:17:53,29,5.7525657469318645
2015-04-03 12:22:53,58,13.217778980906587
2015-04-03 12:27:53,5,26.31990624633605
2015-04-03 12:32:53,21,14.924923647826162
2015-04-03 12:37:53,19,15.489266450659576
2015-04-03 12:42:53,5,14.055487913663935
2015-04-03 12:47:53,2,9.871076667669954
2015-04-03 12:52:53,2,7.8549435935498835
2015-04-03 12:57:53,4,5.648806920455969
2015-04-03 13:02:53,6,5.150844286208707
2015-04-03 13:07:53,5,6.9630244364784515
2015-04-03 13:12:53,4,7.074971050540713
2015-04-03 13:17:53,3,5.431366018371989
2015-04-03 13:22:53,7,4.99337859622238
2015-04-03 13:27:53,7,7.1724954888898
2015-04-03 13:32:53,11,7.082807441616929
2015-04-03 13:37:53,6,7.692276576059494
2015-04-03 13:42:53,3,7.395354844325327
2015-04-03 13:47:53,4,6.549226083398678
2015-04-03 13:52:53,1,5.2258523579287885
2015-04-03 13:57:53,18,3.7365227291562686
2015-04-03 14:02:53,7,10.087565282419856
2015-04-03 14:07:53,36,8.507119052838881
2015-04-03 14:12:53,7,16.79771560530835
2015-04-03 14:17:53,8,11.244889399171987
2015-04-03 14:22:53,6,10.195159819746802
2015-04-03 14:27:53,2,7.841700301609771
2015-04-03 14:32:53,1,5.230217577210329
2015-04-03 14:37:53,6,5.094261402854453
2015-04-03 14:42:53,2,6.4923921884219675
2015-04-03 14:47:53,9,4.442473985082948
2015-04-03 14:52:53,6,6.5144333295064625
2015-04-03 14:57:53,7,7.289203503161606
2015-04-03 15:02:53,2,7.078977361886805
2015-04-03 15:07:53,7,4.558854151224902
2015-04-03 15:12:53,8,6.2434901364560815
2015-04-03 15:17:53,4,7.593648894083672
2015-04-03 15:22:53,4,5.687535515699837
2015-04-03 15:27:53,11,4.876664534044886
2015-04-03 15:32:53,4,7.9343471118749385
2015-04-03 15:37:53,3,6.519977301196503
2015-04-03 15:42:53,6,4.686805631341781
2015-04-03 15:47:53,11,5.42713642581788
2015-04-03 15:52:53,2,8.156755738119635
