timestamp,value,prediction
2015-03-30 14:32:53,68,43.030864311682166
2015-03-30 14:37:53,44,70.40988680870728
2015-03-30 14:42:53,27,40.90411003320759
2015-03-30 14:47:53,75,29.822577522839623
2015-03-30 14:52:53,28,73.70067745639241
2015-03-30 14:57:53,76,28.210350975017157
2015-03-30 15:02:53,42,75.71246610288513
2015-03-30 15:07:53,42,38.37425795280717
2015-03-30 15:12:53,75,47.0641917435897
2015-03-30 15:17:53,57,67.9626622070212
2015-03-30 15:22:53,30,58.62678024912486
2015-03-30 15:27:53,62,30.346835453409017
2015-03-30 15:32:53,40,59.090986247346905
2015-03-30 15:37:53,42,43.92974570317113
2015-03-30 15:42:53,36,40.79383780257678
2015-03-30 15:47:53,35,36.90286187193335
2015-03-30 15:52:53,33,39.76132575691195
2015-03-30 15:57:53,50,31.88513661056425
2015-03-30 16:02:53,49,53.08274374897838
2015-03-30 16:07:53,72,48.241553278076616
2015-03-30 16:12:53,68,69.15174187845328
2015-03-30 16:17:53,52,65.88833747475132
2015-03-30 16:22:53,48,50.08184481112028
2015-03-30 16:27:53,43,47.21519071420714
2015-03-30 16:32:53,22,44.31244740091208
2015-03-30 16:37:53,35,24.327751428987426
2015-03-30 16:42:53,44,37.6352000543135
2015-03-30 16:47:53,38,45.32136902095493
2015-03-30 16:52:53,91,39.75198448038915
2015-03-30 16:57:53,58,86.65320839658165
2015-03-30 17:02:53,39,55.565559530802
2015-03-30 17:07:53,38,40.01060833451123
2015-03-30 17:12:53,62,36.57968210115565
2015-03-30 17:17:53,26,64.46025352637143
2015-03-30 17:22:53,83,25.685025104933743
2015-03-30 17:27:53,51,81.09716393291609
2015-03-30 17:32:53,49,49.109966845084934
2015-03-30 17:37:53,58,49.84238511556219
2015-03-30 17:42:53,63,54.0394670510282
2015-03-30 17:47:53,44,64.55133271878697
2015-03-30 17:52:53,30,41.46468865564236
2015-03-30 17:57:53,4791,32.23632021651429
2015-03-30 18:02:53,2334,4324.952352634529
2015-03-30 18:07:53,1182,1893.8831455046325
2015-03-30 18:12:53,844,995.9876292904846
2015-03-30 18:17:53,648,488.68127964833195
2015-03-30 18:22:53,573,784.4626846555117
2015-03-30 18:27:53,488,330.03861157803965
2015-03-30 18:32:53,412,449.61301432346727
2015-03-30 18:37:53,405,425.63482765133756
2015-03-30 18:42:53,387,230.57937900252472
2015-03-30 18:47:53,320,439.9325198554351
2015-03-30 18:52:53,328,227.2843253816091
2015-03-30 18:57:53,310,274.1752263484569
2015-03-30 19:02:53,342,321.31341662161356
2015-03-30 19:07:53,366,243.6126756599461
2015-03-30 19:12:53,292,357.29336267061893
2015-03-30 19:17:53,299,246.16974299912758
2015-03-30 19:22:53,265,243.3664506453503
2015-03-30 19:27:53,301,259.22176502376317
2015-03-30 19:32:53,238,244.35682068889696
2015-03-30 19:37:53,246,214.8332813121403
2015-03-30 19:42:53,272,224.4192396313049
2015-03-30 19:47:53,258,224.94664318329444
2015-03-30 19:52:53,216,244.26513586930136
2015-03-30 19:57:53,259,179.24356257988725
2015-03-30 20:02:53,212,231.3155304566656
2015-03-30 20:07:53,229,192.90667166081593
2015-03-30 20:12:53,203,196.26719366239686
2015-03-30 20:17:53,193,183.82490720441893
2015-03-30 20:22:53,197,173.42995551827983
2015-03-30 20:27:53,245,170.9651948261247
2015-03-30 20:32:53,182,225.79652015859244
2015-03-30 20:37:53,190,156.41350080880125
2015-03-30 20:42:53,216,171.7021380012372
2015-03-30 20:47:53,204,193.18552108198975
2015-03-30 20:52:53,333,182.725818971671
2015-03-30 20:57:53,1525,297.89689316442673
2015-03-30 21:02:53,1091,1366.6141806067205
2015-03-30 21:07:53,450,924.3384863811194
2015-03-30 21:12:53,333,363.8770387562498
2015-03-30 21:17:53,278,236.4430925118521
2015-03-30 21:22:53,201,286.9819909356894
2015-03-30 21:27:53,190,154.11367440726048
2015-03-30 21:32:53,182,164.59126081841916
2015-03-30 21:37:53,154,185.18553098625355
2015-03-30 21:42:53,239,115.02170437022727
2015-03-30 21:47:53,202,232.22955757659474
2015-03-30 21:52:53,185,176.60574674756086
2015-03-30 21:57:53,236,160.19529859448548
2015-03-30 22:02:53,1206,219.89680695212678
2015-03-30 22:07:53,149,1079.325999122091
2015-03-30 22:12:53,149,90.58800960913902
2015-03-30 22:17:53,146,140.59976789865888
2015-03-30 22:22:53,175,82.35943380801046
2015-03-30 22:27:53,150,234.3126198877718
2015-03-30 22:32:53,137,74.84012284657769
2015-03-30 22:37:53,142,152.47484773321773
2015-03-30 22:42:53,174,138.92103802542283
2015-03-30 22:47:53,147,129.18919153369416
2015-03-30 22:52:53,129,167.58989199465717
2015-03-30 22:57:53,136,96.21316893472218
2015-03-30 23:02:53,138,129.16377207753524
2015-03-30 23:07:53,133,139.1411084478874
2015-03-30 23:12:53,131,105.1776270544437
2015-03-30 23:17:53,108,135.53837470088024
2015-03-30 23:22:53,109,94.36110982068607
2015-03-30 23:27:53,139,100.24637538948126
2015-03-30 23:32:53,124,136.92365629684303
2015-03-30 23:37:53,105,107.48358196485258
2015-03-30 23:42:53,117,103.02586811973568
2015-03-30 23:47:53,108,108.25269019108833
2015-03-30 23:52:53,123,100.17144989281302
2015-03-30 23:57:53,132,118.7543593820959
2015-03-31 00:02:53,122,118.96261936887
2015-03-31 00:07:53,141,116.25881995032928
2015-03-31 00:12:53,149,129.61071150297448
2015-03-31 00:17:53,124,136.3605080532307
2015-03-31 00:22:53,119,116.64464852750875
2015-03-31 00:27:53,140,107.96332212647951
2015-03-31 00:32:53,121,131.4952449004457
2015-03-31 00:37:53,107,112.65396631012715
2015-03-31 00:42:53,187,98.82708229305511
2015-03-31 00:47:53,143,173.83304607453942
2015-03-31 00:52:53,150,130.05615040709816
2015-03-31 00:57:53,134,138.24266830499033
2015-03-31 01:02:53,107,120.2660032086623
2015-03-31 01:07:53,83,103.7074174770095
2015-03-31 01:12:53,94,75.51305929016897
2015-03-31 01:17:53,135,92.2661909606901
2015-03-31 01:22:53,209,127.69976357259551
2015-03-31 01:27:53,161,190.580712028012
2015-03-31 01:32:53,152,146.88996734608742
2015-03-31 01:37:53,170,137.38036704316892
2015-03-31 01:42:53,130,153.5383494936437
2015-03-31 01:47:53,96,122.58175601573973
2015-03-31 01:52:53,105,86.3134563535858
2015-03-31 01:57:53,129,100.41428851641993
2015-03-31 02:02:53,134,122.9138075103196
2015-03-31 02:07:53,149,122.55125843749295
2015-03-31 02:12:53,111,139.38158210196661
2015-03-31 02:17:53,109,101.71324707601013
2015-03-31 02:22:53,114,102.7558433183523
2015-03-31 02:27:53,98,107.04756549543272
2015-03-31 02:32:53,77,93.75312018031899
2015-03-31 02:37:53,76,73.74319742695393
2015-03-31 02:42:53,83,74.90625832857704
2015-03-31 02:47:53,74,81.72559321570913
2015-03-31 02:52:53,69,72.61648830962298
2015-03-31 02:57:53,104,68.97616474963498
2015-03-31 03:02:53,3024,100.30638016139756
2015-03-31 03:07:53,2471,2731.4334548958786
2015-03-31 03:12:53,6418,2101.174836731552
2015-03-31 03:17:53,7479,5698.929281749545
2015-03-31 03:22:53,10372,6330.774315238565
2015-03-31 03:27:53,13479,9147.185485594842
2015-03-31 03:32:53,8025,11418.027426183759
2015-03-31 03:37:53,5157,6711.798715317138
2015-03-31 03:42:53,3689,4106.776433733374
2015-03-31 03:47:53,2164,2873.978724982528
2015-03-31 03:52:53,2069,2056.398688113275
2015-03-31 03:57:53,2226,1485.4131566920794
2015-03-31 04:02:53,2378,2036.1701285135177
2015-03-31 04:07:53,1316,2092.1716399570146
2015-03-31 04:12:53,679,923.2774288206772
2015-03-31 04:17:53,513,714.8957883696229
2015-03-31 04:22:53,314,315.5539482368752
2015-03-31 04:27:53,244,321.2694618535718
2015-03-31 04:32:53,169,252.96673237557243
2015-03-31 04:37:53,204,79.34866581176355
2015-03-31 04:42:53,139,274.9586774157342
2015-03-31 04:47:53,121,84.30156557039531
2015-03-31 04:52:53,152,128.30041878438027
2015-03-31 04:57:53,157,174.2768506805398
2015-03-31 05:02:53,115,116.26256580228733
2015-03-31 05:07:53,99,146.08607685944935
2015-03-31 05:12:53,81,87.5663589536436
2015-03-31 05:17:53,75,82.86463636767128
2015-03-31 05:22:53,76,99.24937619276358
2015-03-31 05:27:53,66,65.22702325726895
2015-03-31 05:32:53,56,87.68217126665681
2015-03-31 05:37:53,61,63.46377611431761
2015-03-31 05:42:53,71,65.88290505625685
2015-03-31 05:47:53,77,89.7419408321319
2015-03-31 05:52:53,35,77.11690658212035
2015-03-31 05:57:53,68,50.822710636275076
2015-03-31 06:02:53,67,79.36557025783743
2015-03-31 06:07:53,46,72.0022931723743
2015-03-31 06:12:53,32,63.895074828200805
2015-03-31 06:17:53,361,39.855775581493845
2015-03-31 06:22:53,214,345.6861996294018
2015-03-31 06:27:53,147,196.74745289743066
2015-03-31 06:32:53,118,141.07125244641523
2015-03-31 06:37:53,74,106.63170104457473
2015-03-31 06:42:53,50,93.61157230222602
2015-03-31 06:47:53,112,49.89050805048453
2015-03-31 06:52:53,88,120.57997874817485
2015-03-31 06:57:53,59,97.16319058250153
2015-03-31 07:02:53,54,61.77131982844626
2015-03-31 07:07:53,53,68.4006409654636
2015-03-31 07:12:53,45,63.80827728991513
2015-03-31 07:17:53,52,55.51623647602922
2015-03-31 07:22:53,55,66.45241878135643
2015-03-31 07:27:53,32,64.01622796367333
2015-03-31 07:32:53,35,46.71944159905418
2015-03-31 07:37:53,44,48.898095170626085
2015-03-31 07:42:53,37,56.11504670931041
2015-03-31 07:47:53,39,52.519064719963794
2015-03-31 07:52:53,19,50.76570060880026
2015-03-31 07:57:53,55,35.05464254264999
2015-03-31 08:02:53,37,68.41983239853404
2015-03-31 08:07:53,29,48.493193572062
2015-03-31 08:12:53,45,45.862527285810884
2015-03-31 08:17:53,40,55.343145418198
2015-03-31 08:22:53,28,55.3868639632403
2015-03-31 08:27:53,35,41.917468336646664
2015-03-31 08:32:53,50,47.91356588550408
2015-03-31 08:37:53,33,64.60188115501002
2015-03-31 08:42:53,31,45.106325810830484
2015-03-31 08:47:53,31,45.76663246684029
2015-03-31 08:52:53,36,45.48149837473726
2015-03-31 08:57:53,47,50.06190929350156
2015-03-31 09:02:53,45,59.79865102518977
2015-03-31 09:07:53,41,57.38084430509115
2015-03-31 09:12:53,35,53.8013158824345
2015-03-31 09:17:53,31,48.277450112165624
2015-03-31 09:22:53,34,45.50706639547513
2015-03-31 09:27:53,40,47.938797187477014
2015-03-31 09:32:53,37,53.56023724849482
2015-03-31 09:37:53,41,50.557590102420946
2015-03-31 09:42:53,46,53.92082974333226
2015-03-31 09:47:53,45,58.48749164215069
2015-03-31 09:52:53,26,57.49119600350471
2015-03-31 09:57:53,66,39.85374057555997
2015-03-31 10:02:53,38,77.19108200204353
2015-03-31 10:07:53,45,49.94082723833275
2015-03-31 10:12:53,62,58.46951774518009
2015-03-31 10:17:53,44,70.2938391494889
2015-03-31 10:22:53,50,58.39408791818341
2015-03-31 10:27:53,61,59.700915392857226
2015-03-31 10:32:53,56,71.33524341876321
2015-03-31 10:37:53,42,68.21963192093939
2015-03-31 10:42:53,38,51.49177312251121
2015-03-31 10:47:53,33,52.38341199865897
2015-03-31 10:52:53,37,46.33943473636382
2015-03-31 10:57:53,63,50.09810239246734
2015-03-31 11:02:53,127,74.68038809699948
2015-03-31 11:07:53,74,129.69035743318094
2015-03-31 11:12:53,71,79.94452276026988
2015-03-31 11:17:53,61,78.80104349222519
2015-03-31 11:22:53,57,67.53534842407906
2015-03-31 11:27:53,61,70.92980966062386
2015-03-31 11:32:53,45,67.33589729519309
2015-03-31 11:37:53,46,58.075249492298894
2015-03-31 11:42:53,51,58.12568767427172
2015-03-31 11:47:53,41,60.45202366590684
2015-03-31 11:52:53,53,55.85920194091082
2015-03-31 11:57:53,75,62.384349390283155
2015-03-31 12:02:53,135,84.24346819719551
2015-03-31 12:07:53,118,137.92336146544218
2015-03-31 12:12:53,90,116.74066956959206
2015-03-31 12:17:53,152,95.48707239946037
2015-03-31 12:22:53,70,148.23117422286586
2015-03-31 12:27:53,71,76.07180222003905
2015-03-31 12:32:53,61,79.22078155297712
2015-03-31 12:37:53,101,65.39326548956599
2015-03-31 12:42:53,72,113.33002781919825
2015-03-31 12:47:53,74,72.88556884205394
2015-03-31 12:52:53,108,84.83180572043248
2015-03-31 12:57:53,84,110.886428424372
2015-03-31 13:02:53,107,88.83281540062076
2015-03-31 13:07:53,135,112.22599956435675
2015-03-31 13:12:53,217,132.00480743386498
2015-03-31 13:17:53,120,210.77218529940563
2015-03-31 13:22:53,120,113.73897162811504
2015-03-31 13:27:53,101,120.93288638588778
2015-03-31 13:32:53,113,100.5888796092971
2015-03-31 13:37:53,113,119.34332194586388
2015-03-31 13:42:53,88,110.72674414735386
2015-03-31 13:47:53,100,94.63810939989426
2015-03-31 13:52:53,82,103.28310260487382
2015-03-31 13:57:53,194,86.1476496373824
2015-03-31 14:02:53,431,191.90704074170378
2015-03-31 14:07:53,238,394.6567733131833
2015-03-31 14:12:53,180,216.30061236744257
2015-03-31 14:17:53,143,165.10113280177515
2015-03-31 14:22:53,131,129.70052427363268
2015-03-31 14:27:53,128,142.3181199249999
2015-03-31 14:32:53,111,115.19645039714085
2015-03-31 14:37:53,129,118.15108560207501
2015-03-31 14:42:53,74,129.6792529066059
2015-03-31 14:47:53,113,73.22481892003923
2015-03-31 14:52:53,98,123.59289915232124
2015-03-31 14:57:53,105,94.77869032476758
2015-03-31 15:02:53,92,113.01357045933769
2015-03-31 15:07:53,97,93.75647585177381
2015-03-31 15:12:53,123,101.25854123299524
2015-03-31 15:17:53,564,125.98008615111667
2015-03-31 15:22:53,218,519.2514719123628
2015-03-31 15:27:53,186,190.21605023069537
2015-03-31 15:32:53,139,177.11818896614207
2015-03-31 15:37:53,151,113.50203917607254
2015-03-31 15:42:53,112,174.9567748051091
2015-03-31 15:47:53,206,89.44347308291565
2015-03-31 15:52:53,161,208.25324631202284
2015-03-31 15:57:53,110,156.08828205227022
2015-03-31 16:02:53,178,100.69377544277134
2015-03-31 16:07:53,132,180.00049162178067
2015-03-31 16:12:53,117,125.78926440600995
2015-03-31 16:17:53,139,117.64346370243521
2015-03-31 16:22:53,109,137.278571493284
2015-03-31 16:27:53,100,110.57953449187957
2015-03-31 16:32:53,122,102.94485301982819
2015-03-31 16:37:53,118,122.16909205500457
2015-03-31 16:42:53,83,120.98377425653501
2015-03-31 16:47:53,147,86.06809147085403
2015-03-31 16:52:53,133,146.4904982772772
2015-03-31 16:57:53,159,132.23264984774553
2015-03-31 17:02:53,827,155.6154364493707
2015-03-31 17:07:53,278,753.4136115017354
2015-03-31 17:12:53,229,234.4949241054092
2015-03-31 17:17:53,225,211.96269002609816
2015-03-31 17:22:53,182,178.9483586933715
2015-03-31 17:27:53,753,213.75736472032008
2015-03-31 17:32:53,464,653.2324419333655
2015-03-31 17:37:53,286,415.07817720544506
2015-03-31 17:42:53,243,265.7799256739629
2015-03-31 17:47:53,173,176.2157832471693
2015-03-31 17:52:53,192,210.5566061438523
2015-03-31 17:57:53,178,152.38771734702513
2015-03-31 18:02:53,150,172.58411871349227
2015-03-31 18:07:53,136,163.73283345846616
2015-03-31 18:12:53,129,105.73136011016075
2015-03-31 18:17:53,155,150.4810260610225
2015-03-31 18:22:53,169,142.97906348163227
2015-03-31 18:27:53,273,159.06889866361658
2015-03-31 18:32:53,222,269.1624894558279
2015-03-31 18:37:53,208,191.78753948875107
2015-03-31 18:42:53,252,204.42513428321902
2015-03-31 18:47:53,187,229.43329188417755
2015-03-31 18:52:53,195,175.33590042903967
2015-03-31 18:57:53,199,188.37218366774107
2015-03-31 19:02:53,154,180.84102457155112
2015-03-31 19:07:53,206,155.40979134010266
2015-03-31 19:12:53,179,191.0990568506445
2015-03-31 19:17:53,165,170.36872058413357
2015-03-31 19:22:53,483,163.02642422896633
2015-03-31 19:27:53,269,437.8586901651393
2015-03-31 19:32:53,184,245.6413594191036
2015-03-31 19:37:53,200,170.14900247719117
2015-03-31 19:42:53,355,173.8207748238156
2015-03-31 19:47:53,286,349.9179070772174
2015-03-31 19:52:53,1959,244.02812264264526
2015-03-31 19:57:53,1811,1776.0407668908886
2015-03-31 20:02:53,828,1559.8018902330543
2015-03-31 20:07:53,514,689.0976062794003
2015-03-31 20:12:53,391,371.5680862327156
2015-03-31 20:17:53,342,389.23000900266175
2015-03-31 20:22:53,3738,295.1321890648769
2015-03-31 20:27:53,1401,3352.0118038813553
2015-03-31 20:32:53,554,1144.4519601730608
2015-03-31 20:37:53,606,443.567826672856
2015-03-31 20:42:53,338,388.6095550835594
2015-03-31 20:47:53,350,487.657604586213
2015-03-31 20:52:53,315,173.10110225801944
2015-03-31 20:57:53,279,325.8378698101858
2015-03-31 21:02:53,214,310.65880611776885
2015-03-31 21:07:53,218,95.43426800741484
2015-03-31 21:12:53,186,299.89141869123193
2015-03-31 21:17:53,182,127.21766179037864
2015-03-31 21:22:53,647,172.08873027629477
2015-03-31 21:27:53,1238,633.2521855439029
2015-03-31 21:32:53,503,1057.4445859980265
2015-03-31 21:37:53,313,455.2616551238335
2015-03-31 21:42:53,447,250.37948375468437
2015-03-31 21:47:53,389,379.26907481155155
2015-03-31 21:52:53,354,405.7397632017441
2015-03-31 21:57:53,323,267.31540745326106
2015-03-31 22:02:53,326,316.0658692373274
2015-03-31 22:07:53,289,305.02930261805415
2015-03-31 22:12:53,231,237.46905685271707
2015-03-31 22:17:53,210,243.71628816177488
2015-03-31 22:22:53,202,177.0770794220212
2015-03-31 22:27:53,193,196.84005227441955
2015-03-31 22:32:53,213,193.58472466729108
2015-03-31 22:37:53,186,187.57675825722657
2015-03-31 22:42:53,193,191.2972111782384
2015-03-31 22:47:53,136,179.08050636694142
2015-03-31 22:52:53,168,131.15891043142975
2015-03-31 22:57:53,188,173.3934042036596
2015-03-31 23:02:53,177,172.15581385693307
2015-03-31 23:07:53,238,179.57536066196545
2015-03-31 23:12:53,138,222.2955142625488
2015-03-31 23:17:53,156,132.35499184982274
2015-03-31 23:22:53,136,159.4781239653663
2015-03-31 23:27:53,139,126.83591069922228
2015-03-31 23:32:53,141,148.88651375304096
2015-03-31 23:37:53,179,134.49220318608263
2015-03-31 23:42:53,218,177.48207673103923
2015-03-31 23:47:53,126,210.67812418167478
2015-03-31 23:52:53,128,120.08910276810718
2015-03-31 23:57:53,192,132.57729748864153
2015-04-01 00:02:53,113,184.07834190968848
2015-04-01 00:07:53,101,117.50832067921473
2015-04-01 00:12:53,87,104.17907532927923
2015-04-01 00:17:53,109,91.54568911852837
2015-04-01 00:22:53,98,121.05281887794133
2015-04-01 00:27:53,188,98.28031102066709
2015-04-01 00:32:53,193,189.5803228220895
2015-04-01 00:37:53,121,184.8126421626777
2015-04-01 00:42:53,119,120.69480323202151
2015-04-01 00:47:53,124,120.65923414902929
2015-04-01 00:52:53,96,126.72593930962876
2015-04-01 00:57:53,89,103.41819848632556
2015-04-01 01:02:53,108,93.90252507633748
2015-04-01 01:07:53,121,115.31868358791156
2015-04-01 01:12:53,102,125.40036095524007
2015-04-01 01:17:53,109,105.94033831228471
2015-04-01 01:22:53,91,115.17899718490976
2015-04-01 01:27:53,69,96.70112194097686
2015-04-01 01:32:53,97,79.65703483100279
2015-04-01 01:37:53,70,104.09520568401815
2015-04-01 01:42:53,70,80.12789264109787
2015-04-01 01:47:53,115,81.40239210847395
2015-04-01 01:52:53,87,119.14143811977556
2015-04-01 01:57:53,131,96.95695917476009
2015-04-01 02:02:53,123,133.2058456556762
2015-04-01 02:07:53,74,124.38018365084548
2015-04-01 02:12:53,69,85.34630965118703
2015-04-01 02:17:53,82,74.26160198967398
2015-04-01 02:22:53,88,94.76910733900232
2015-04-01 02:27:53,101,96.66358043303852
2015-04-01 02:32:53,119,105.53701999106201
2015-04-01 02:37:53,78,126.14270572595994
2015-04-01 02:42:53,72,83.65345672533934
2015-04-01 02:47:53,55,82.24510070300407
2015-04-01 02:52:53,68,66.90311039126786
2015-04-01 02:57:53,128,80.05920260552224
2015-04-01 03:02:53,73,132.60813210603968
2015-04-01 03:07:53,61,81.84976835317994
2015-04-01 03:12:53,79,71.80390158062018
2015-04-01 03:17:53,61,86.9493646141778
2015-04-01 03:22:53,69,76.09878561077744
2015-04-01 03:27:53,64,77.18275690510276
2015-04-01 03:32:53,32,75.97708226960498
2015-04-01 03:37:53,49,48.5649669133899
2015-04-01 03:42:53,154,60.492671236078166
2015-04-01 03:47:53,78,159.93957884773226
2015-04-01 03:52:53,68,84.28938011001945
2015-04-01 03:57:53,65,77.3599059618651
2015-04-01 04:02:53,46,73.87760574534391
2015-04-01 04:07:53,78,63.628468527498626
2015-04-01 04:12:53,56,84.91943260990101
2015-04-01 04:17:53,52,69.77504392679437
2015-04-01 04:22:53,967,66.17228663335811
2015-04-01 04:27:53,236,886.2565947639398
2015-04-01 04:32:53,113,194.42922491744127
2015-04-01 04:37:53,72,114.28301509615108
2015-04-01 04:42:53,86,36.55069950051084
2015-04-01 04:47:53,78,152.791218092882
2015-04-01 04:52:53,61,42.14418064427984
2015-04-01 04:57:53,77,89.65969586598347
2015-04-01 05:02:53,77,96.61566373530239
2015-04-01 05:07:53,60,61.67372174987089
2015-04-01 05:12:53,83,97.89925266346268
2015-04-01 05:17:53,53,75.81872435961903
2015-04-01 05:22:53,57,67.45989344499145
2015-04-01 05:27:53,74,79.04860743800073
2015-04-01 05:32:53,57,69.82097396925141
2015-04-01 05:37:53,60,82.3839720420913
2015-04-01 05:42:53,40,65.57768589591853
2015-04-01 05:47:53,45,52.39895289305957
2015-04-01 05:52:53,74,66.87842310644045
