timestamp,value,prediction
2015-03-31 00:12:53,6,3.365740076851748
2015-03-31 00:17:53,5,5.6782496884517375
2015-03-31 00:22:53,2,5.619615113338823
2015-03-31 00:27:53,8,3.442591601076421
2015-03-31 00:32:53,2,6.551556116896787
2015-03-31 00:37:53,3,3.936336981106983
2015-03-31 00:42:53,7,3.413557505827927
2015-03-31 00:47:53,0,6.164914728951905
2015-03-31 00:52:53,3,2.5352091051924086
2015-03-31 00:57:53,5,3.1463924612281486
2015-03-31 01:02:53,5,5.051563719168641
2015-03-31 01:07:53,4,5.139825338845826
2015-03-31 01:12:53,6,4.343173877008556
2015-03-31 01:17:53,8,5.3201715651421
2015-03-31 01:22:53,2,6.767679243378703
2015-03-31 01:27:53,2,3.373008217671477
2015-03-31 01:32:53,2,2.5001860569050773
2015-03-31 01:37:53,2,2.8858279047480333
2015-03-31 01:42:53,6,2.96849509744123
2015-03-31 01:47:53,4,5.286127180674267
2015-03-31 01:52:53,5,4.54755768857687
2015-03-31 01:57:53,4,4.575613298729033
2015-03-31 02:02:53,3,4.158580641242241
2015-03-31 02:07:53,5,3.3984515652388954
2015-03-31 02:12:53,2,4.500311116751301
2015-03-31 02:17:53,8,3.063304916878935
2015-03-31 02:22:53,6,6.079607323266161
2015-03-31 02:27:53,8,5.78896903006534
2015-03-31 02:32:53,4,6.342753908679929
2015-03-31 02:37:53,6,4.306863361247765
2015-03-31 02:42:53,3,4.90960807793089
2015-03-31 02:47:53,9,3.680461391689091
2015-03-31 02:52:53,3,6.777130037281166
2015-03-31 02:57:53,9,4.188813312634961
2015-03-31 03:02:53,3,6.622153453288612
2015-03-31 03:07:53,3,4.172956320058794
2015-03-31 03:12:53,6,3.1495034515258817
2015-03-31 03:17:53,2,5.251408559542888
2015-03-31 03:22:53,12,3.3605171029144465
2015-03-31 03:27:53,5,8.522564317834389
2015-03-31 03:32:53,4,5.840101296320908
2015-03-31 03:37:53,2,3.7950553497586856
2015-03-31 03:42:53,3,2.8648692292332436
2015-03-31 03:47:53,1,3.3929989995509384
2015-03-31 03:52:53,3,2.519502576026509
2015-03-31 03:57:53,1,3.3948504308734035
2015-03-31 04:02:53,4,2.549510077507358
2015-03-31 04:07:53,1,3.901866154890676
2015-03-31 04:12:53,4,2.561390046635347
2015-03-31 04:17:53,4,3.7239333872331417
2015-03-31 04:22:53,2,4.195734246320834
2015-03-31 04:27:53,1,2.8217286578573044
2015-03-31 04:32:53,2,1.929692268009008
2015-03-31 04:37:53,2,2.5010845991298125
2015-03-31 04:42:53,4,2.6910679471062737
2015-03-31 04:47:53,1,3.772781872819018
2015-03-31 04:52:53,1,2.205185669313556
2015-03-31 04:57:53,4,1.6740854556809786
2015-03-31 05:02:53,3,3.5700779091682433
2015-03-31 05:07:53,7,3.35419672905821
2015-03-31 05:12:53,0,5.3404184385066085
2015-03-31 05:17:53,3,1.7311335026728223
2015-03-31 05:22:53,1,2.3821539789690998
2015-03-31 05:27:53,0,1.9973206992875498
2015-03-31 05:32:53,0,1.0698361111308483
2015-03-31 05:37:53,3,1.041946898209635
2015-03-31 05:42:53,1,2.8548719081438545
2015-03-31 05:47:53,0,2.018626645346398
2015-03-31 05:52:53,1,0.9473120079507293
2015-03-31 05:57:53,2,1.4625462152197146
2015-03-31 06:02:53,0,2.221273992094774
2015-03-31 06:07:53,1,1.0865306859668264
2015-03-31 06:12:53,3,1.3148801035630961
2015-03-31 06:17:53,0,2.68672111286865
2015-03-31 06:22:53,1,1.1016667492794523
2015-03-31 06:27:53,0,1.154262653082495
2015-03-31 06:32:53,0,0.8406088224907291
2015-03-31 06:37:53,0,0.6738710488548729
2015-03-31 06:42:53,2,0.7073509647859964
2015-03-31 06:47:53,0,1.855764875822849
2015-03-31 06:52:53,0,0.8921184991429321
2015-03-31 06:57:53,2,0.4848857496077228
2015-03-31 07:02:53,1,1.7314678993972554
2015-03-31 07:07:53,1,1.387650606661382
2015-03-31 07:12:53,1,1.1145690896398057
2015-03-31 07:17:53,0,1.1362418142676733
2015-03-31 07:22:53,1,0.5525222358685422
2015-03-31 07:27:53,4,1.0100513856962667
2015-03-31 07:32:53,3,2.9364538489403027
2015-03-31 07:37:53,3,2.6422523668154705
2015-03-31 07:42:53,3,2.298883062840859
2015-03-31 07:47:53,4,2.3294625740804507
2015-03-31 07:52:53,0,2.9465265969882766
2015-03-31 07:57:53,7,0.7642180053093179
2015-03-31 08:02:53,4,4.339160225141052
2015-03-31 08:07:53,2,3.7064408340332022
2015-03-31 08:12:53,1,1.7911492297544478
2015-03-31 08:17:53,1,1.11321800575735
2015-03-31 08:22:53,0,1.2027106723270367
2015-03-31 08:27:53,1,0.7519552537733128
2015-03-31 08:32:53,3,1.243312493475381
2015-03-31 08:37:53,5,2.587162112139525
2015-03-31 08:42:53,2,3.9152968027014743
2015-03-31 08:47:53,0,2.231483046569859
2015-03-31 08:52:53,1,0.5354789482029392
2015-03-31 08:57:53,0,1.065953578926269
2015-03-31 09:02:53,3,0.7930449867429621
2015-03-31 09:07:53,2,2.391936358522279
2015-03-31 09:12:53,2,2.2049579135520667
2015-03-31 09:17:53,0,1.8735329861523264
2015-03-31 09:22:53,0,0.7182214499666937
2015-03-31 09:27:53,1,0.4860055882790616
2015-03-31 09:32:53,3,1.2043785613609812
2015-03-31 09:37:53,0,2.5074850413185166
2015-03-31 09:42:53,0,0.9081035730103224
2015-03-31 09:47:53,0,0.38061162684639993
2015-03-31 09:52:53,1,0.5405178288950474
2015-03-31 09:57:53,2,1.152306040787681
2015-03-31 10:02:53,0,1.8402378903973986
2015-03-31 10:07:53,1,0.6988897850149047
2015-03-31 10:12:53,2,0.9412355183136443
2015-03-31 10:17:53,2,1.7494313906894252
2015-03-31 10:22:53,2,1.8171035922315246
2015-03-31 10:27:53,4,1.7291887406787776
2015-03-31 10:32:53,3,2.8770687735222475
2015-03-31 10:37:53,4,2.5347671444088093
2015-03-31 10:42:53,2,2.8784579326908153
2015-03-31 10:47:53,4,1.8938219574752955
2015-03-31 10:52:53,4,2.8001006542010303
2015-03-31 10:57:53,2,3.196564411444317
2015-03-31 11:02:53,0,1.9544163178581964
2015-03-31 11:07:53,2,0.5565452817479992
2015-03-31 11:12:53,2,1.64989113774575
2015-03-31 11:17:53,2,2.0730125045544927
2015-03-31 11:22:53,1,1.9727882021199594
2015-03-31 11:27:53,4,1.3559078307691959
2015-03-31 11:32:53,0,2.9769203829455195
2015-03-31 11:37:53,2,1.0620741778562968
2015-03-31 11:42:53,10,1.5629361809616142
2015-03-31 11:47:53,3,6.699215073344868
2015-03-31 11:52:53,3,3.481906133721766
2015-03-31 11:57:53,6,2.0971251889295544
2015-03-31 12:02:53,5,4.242533064805549
2015-03-31 12:07:53,3,4.158040179710662
2015-03-31 12:12:53,1,2.7313171773193767
2015-03-31 12:17:53,4,1.3971595583283158
2015-03-31 12:22:53,7,3.0995361023656787
2015-03-31 12:27:53,4,5.404702209701292
2015-03-31 12:32:53,3,3.852816312844356
2015-03-31 12:37:53,3,2.6809538382153715
2015-03-31 12:42:53,2,2.7435346671857403
2015-03-31 12:47:53,3,2.3006257991732046
2015-03-31 12:52:53,5,2.810510664674158
2015-03-31 12:57:53,6,4.175501287692127
2015-03-31 13:02:53,16,4.941142948020772
2015-03-31 13:07:53,16,10.745104475312058
2015-03-31 13:12:53,15,11.848160450755241
2015-03-31 13:17:53,7,10.622212084192862
2015-03-31 13:22:53,6,5.808569053236367
2015-03-31 13:27:53,13,4.508711229710599
2015-03-31 13:32:53,3,9.231701219053445
2015-03-31 13:37:53,8,4.572594929578132
2015-03-31 13:42:53,6,5.9633064915670815
2015-03-31 13:47:53,13,6.044174037323182
2015-03-31 13:52:53,4,9.73717752147598
2015-03-31 13:57:53,2,5.428764464567548
2015-03-31 14:02:53,7,2.7683451264000993
2015-03-31 14:07:53,6,6.000888491303647
2015-03-31 14:12:53,10,6.292891102223318
2015-03-31 14:17:53,13,8.209960097354275
2015-03-31 14:22:53,12,10.41600117368987
2015-03-31 14:27:53,13,9.918616382512884
2015-03-31 14:32:53,8,10.15392812739899
2015-03-31 14:37:53,2,7.4436945470254905
2015-03-31 14:42:53,3,3.3906376204175754
2015-03-31 14:47:53,9,3.6919074253857715
2015-03-31 14:52:53,4,7.85982756079854
2015-03-31 14:57:53,13,5.692401111573414
2015-03-31 15:02:53,4,9.905812212285277
2015-03-31 15:07:53,4,5.934497654319507
2015-03-31 15:12:53,11,4.298511492205344
2015-03-31 15:17:53,5,8.875998041335306
2015-03-31 15:22:53,9,6.3253530212227975
2015-03-31 15:27:53,6,7.480852637214876
2015-03-31 15:32:53,12,6.505561684325725
2015-03-31 15:37:53,7,9.457350502340283
2015-03-31 15:42:53,14,7.415979084861251
2015-03-31 15:47:53,15,10.551080561757159
2015-03-31 15:52:53,10,12.250961408873856
2015-03-31 15:57:53,11,9.08381562829722
2015-03-31 16:02:53,11,8.98340815192019
2015-03-31 16:07:53,10,9.51003512842455
2015-03-31 16:12:53,7,9.026019720271723
2015-03-31 16:17:53,5,7.230696919889091
2015-03-31 16:22:53,8,5.835434190597728
2015-03-31 16:27:53,7,7.6091421711035085
2015-03-31 16:32:53,3,7.576033734828779
2015-03-31 16:37:53,4,4.936876449243945
2015-03-31 16:42:53,5,5.041439605270005
2015-03-31 16:47:53,6,5.984805313927637
2015-03-31 16:52:53,4,6.623562648002199
2015-03-31 16:57:53,12,5.428757122617058
2015-03-31 17:02:53,11,9.703597219127587
2015-03-31 17:07:53,10,10.127621742865372
2015-03-31 17:12:53,15,8.86747697777219
2015-03-31 17:17:53,5,11.615882230856043
2015-03-31 17:22:53,8,6.476301148950979
2015-03-31 17:27:53,11,6.7774968632306765
2015-03-31 17:32:53,5,9.560921798592473
2015-03-31 17:37:53,4,6.397870913550053
2015-03-31 17:42:53,4,4.895499626159948
2015-03-31 17:47:53,13,5.144410210638044
2015-03-31 17:52:53,7,10.536864298410636
2015-03-31 17:57:53,13,8.092239587756819
2015-03-31 18:02:53,13,10.226973696276055
2015-03-31 18:07:53,12,11.195748581298304
2015-03-31 18:12:53,12,10.290867645672275
2015-03-31 18:17:53,6,10.140846678218427
2015-03-31 18:22:53,8,6.767111563619002
2015-03-31 18:27:53,7,7.316350337049264
2015-03-31 18:32:53,4,7.446353256913646
2015-03-31 18:37:53,6,5.562060235219641
2015-03-31 18:42:53,4,6.421738791586811
2015-03-31 18:47:53,7,5.68053509337124
2015-03-31 18:52:53,4,7.056397541246562
2015-03-31 18:57:53,15,5.712919556928664
2015-03-31 19:02:53,10,11.532865051757089
2015-03-31 19:07:53,15,10.02547823161379
2015-03-31 19:12:53,3,11.603446103907824
2015-03-31 19:17:53,9,5.38356413144674
2015-03-31 19:22:53,7,7.221892282033194
2015-03-31 19:27:53,5,7.579202708947019
2015-03-31 19:32:53,4,5.96969242361556
2015-03-31 19:37:53,5,5.221400556005795
2015-03-31 19:42:53,3,5.822172979718051
2015-03-31 19:47:53,8,4.836933610466485
2015-03-31 19:52:53,1,7.41178706436122
2015-03-31 19:57:53,6,3.9756207800266443
2015-03-31 20:02:53,5,5.6813908663144845
2015-03-31 20:07:53,7,6.034254777033752
2015-03-31 20:12:53,9,6.7740040114205815
2015-03-31 20:17:53,6,8.126204764843054
2015-03-31 20:22:53,3,6.435882583669356
2015-03-31 20:27:53,8,4.140374133901352
2015-03-31 20:32:53,3,6.8679263398635655
2015-03-31 20:37:53,6,4.784100479379513
2015-03-31 20:42:53,5,5.634264600877768
2015-03-31 20:47:53,6,5.6530886438789105
2015-03-31 20:52:53,4,5.947787701977864
2015-03-31 20:57:53,5,4.900570551559861
2015-03-31 21:02:53,5,5.158977817269841
2015-03-31 21:07:53,10,5.3742626763293275
2015-03-31 21:12:53,3,8.223857145145278
2015-03-31 21:17:53,3,4.692811328057262
2015-03-31 21:22:53,4,3.5011663449703665
2015-03-31 21:27:53,11,4.482294655881682
2015-03-31 21:32:53,4,8.770961071440652
2015-03-31 21:37:53,7,5.435385583463482
2015-03-31 21:42:53,12,5.837237934669717
2015-03-31 21:47:53,4,9.47583040600917
2015-03-31 21:52:53,4,5.296663977124826
2015-03-31 21:57:53,10,3.9965979611588303
2015-03-31 22:02:53,4,7.995157386763063
2015-03-31 22:07:53,6,5.339304321664233
2015-03-31 22:12:53,8,5.409331620617694
2015-03-31 22:17:53,6,7.137167460091424
2015-03-31 22:22:53,6,6.150268579839637
2015-03-31 22:27:53,4,5.758396447612201
2015-03-31 22:32:53,3,4.697592272538586
2015-03-31 22:37:53,4,3.907199206403843
2015-03-31 22:42:53,2,4.50902369604858
2015-03-31 22:47:53,2,3.5384578047431168
2015-03-31 22:52:53,7,3.2137681376683123
2015-03-31 22:57:53,4,6.204303235287269
2015-03-31 23:02:53,6,5.015566852217133
2015-03-31 23:07:53,5,5.432703733377268
2015-03-31 23:12:53,8,5.175994122126244
2015-03-31 23:17:53,13,6.684657001677222
2015-03-31 23:22:53,3,9.993244850219806
2015-03-31 23:27:53,5,4.561093651501977
2015-03-31 23:32:53,3,4.185227864010891
2015-03-31 23:37:53,4,3.9051599668248596
2015-03-31 23:42:53,1,4.293402552840602
2015-03-31 23:47:53,5,2.794814108899191
2015-03-31 23:52:53,1,4.709678924986944
2015-03-31 23:57:53,2,3.002904964349012
2015-04-01 00:02:53,0,2.8314348029609473
2015-04-01 00:07:53,4,1.9480418377060493
2015-04-01 00:12:53,4,3.9709831052216678
2015-04-01 00:17:53,11,4.50902268267879
2015-04-01 00:22:53,17,8.281001674692938
2015-04-01 00:27:53,16,12.502985532191357
2015-04-01 00:32:53,10,12.130098950452275
2015-04-01 00:37:53,9,8.045856040617412
2015-04-01 00:42:53,15,6.841157701282722
2015-04-01 00:47:53,3,10.805876354294881
2015-04-01 00:52:53,4,4.83618749915365
2015-04-01 00:57:53,1,3.744292233508917
2015-04-01 01:02:53,4,2.942253111548723
2015-04-01 01:07:53,6,4.487986652478887
2015-04-01 01:12:53,3,6.216588743297638
2015-04-01 01:17:53,3,4.489991794509268
2015-04-01 01:22:53,2,3.8940337240694167
2015-04-01 01:27:53,3,3.4233348586507244
2015-04-01 01:32:53,2,3.8778251313564884
2015-04-01 01:37:53,5,3.430226147215924
2015-04-01 01:42:53,3,4.944667102376545
2015-04-01 01:47:53,3,4.121734613026003
2015-04-01 01:52:53,6,3.631252580891479
2015-04-01 01:57:53,4,5.424950258939759
2015-04-01 02:02:53,1,4.596426790259866
2015-04-01 02:07:53,0,2.373878877670728
2015-04-01 02:12:53,4,1.5017804038489357
2015-04-01 02:17:53,2,3.9220869238428153
2015-04-01 02:22:53,4,3.306571920612773
2015-04-01 02:27:53,19,3.9283662365831074
2015-04-01 02:32:53,7,12.941682077563897
2015-04-01 02:37:53,9,7.564486138626492
2015-04-01 02:42:53,5,6.262978261121128
2015-04-01 02:47:53,2,4.825518619817489
2015-04-01 02:52:53,6,2.718476332186623
2015-04-01 02:57:53,4,5.055224949794816
2015-04-01 03:02:53,4,4.675031711991416
2015-04-01 03:07:53,3,4.227697477685847
2015-04-01 03:12:53,1,3.716125909793673
2015-04-01 03:17:53,3,2.434927093210403
2015-04-01 03:22:53,3,3.413173663982051
2015-04-01 03:27:53,3,3.766825568014127
2015-04-01 03:32:53,6,3.6144642251818064
2015-04-01 03:37:53,12,5.2874359710824175
2015-04-01 03:42:53,8,9.095063721253194
2015-04-01 03:47:53,1,7.2378455116592875
2015-04-01 03:52:53,8,2.2269149542978584
2015-04-01 03:57:53,4,5.701976831420115
2015-04-01 04:02:53,7,4.780383007329875
2015-04-01 04:07:53,4,5.728684252884812
2015-04-01 04:12:53,5,4.533408943598936
2015-04-01 04:17:53,2,4.6133946718559935
2015-04-01 04:22:53,1,3.1583166148467114
2015-04-01 04:27:53,2,2.1941103390404653
2015-04-01 04:32:53,2,2.845921866233189
2015-04-01 04:37:53,1,3.0470596726481523
2015-04-01 04:42:53,2,2.366778876385882
2015-04-01 04:47:53,1,2.7585933771631335
2015-04-01 04:52:53,1,2.297439637554957
2015-04-01 04:57:53,3,2.063690612289602
2015-04-01 05:02:53,1,3.225596620095429
2015-04-01 05:07:53,4,2.249529947396342
2015-04-01 05:12:53,0,3.5729394694916286
2015-04-01 05:17:53,3,1.653363897822644
2015-04-01 05:22:53,2,2.7117728680617326
2015-04-01 05:27:53,2,2.6831092988493017
2015-04-01 05:32:53,1,2.3819727850811847
2015-04-01 05:37:53,1,1.798735503110712
2015-04-01 05:42:53,2,1.6612708147784547
2015-04-01 05:47:53,1,2.2867835439983213
2015-04-01 05:52:53,1,1.8049679222662538
2015-04-01 05:57:53,0,1.5851145172699803
2015-04-01 06:02:53,2,1.0205299418602922
2015-04-01 06:07:53,0,2.0482794718580553
2015-04-01 06:12:53,2,1.1526799699606871
2015-04-01 06:17:53,3,1.9233498269211966
2015-04-01 06:22:53,1,2.8165265639627792
2015-04-01 06:27:53,2,1.6255654648869964
2015-04-01 06:32:53,3,1.8538996058086146
2015-04-01 06:37:53,0,2.6599390662460323
2015-04-01 06:42:53,1,0.9785458389842854
2015-04-01 06:47:53,6,1.1199910860291986
2015-04-01 06:52:53,1,4.337400191346598
2015-04-01 06:57:53,2,1.9764136825953953
2015-04-01 07:02:53,1,1.6078512624317245
2015-04-01 07:07:53,3,1.410658137947065
2015-04-01 07:12:53,3,2.464467360455312
2015-04-01 07:17:53,3,2.7671736649457
2015-04-01 07:22:53,4,2.6401671050549775
2015-04-01 07:27:53,3,3.1944345169705497
2015-04-01 07:32:53,0,2.7327044942448575
2015-04-01 07:37:53,0,0.810271671526811
2015-04-01 07:42:53,4,0.5272811462182885
2015-04-01 07:47:53,1,3.0928618527676424
2015-04-01 07:52:53,2,1.8599334676002663
2015-04-01 07:57:53,2,1.8042299874137853
2015-04-01 08:02:53,3,2.053048827241588
2015-04-01 08:07:53,2,2.596288591288941
2015-04-01 08:12:53,1,2.115732873745945
2015-04-01 08:17:53,3,1.3399547105693808
2015-04-01 08:22:53,9,2.441974592995895
2015-04-01 08:27:53,3,6.262386193369525
2015-04-01 08:32:53,4,3.3533823367745983
2015-04-01 08:37:53,2,2.8019233913955444
2015-04-01 08:42:53,5,2.1082353835910768
2015-04-01 08:47:53,1,3.681332406939245
2015-04-01 08:52:53,3,1.8764831122838868
2015-04-01 08:57:53,2,2.418535472477683
2015-04-01 09:02:53,2,2.3202488506073586
2015-04-01 09:07:53,1,2.126371244470688
2015-04-01 09:12:53,2,1.5877069087113287
2015-04-01 09:17:53,3,2.056699140794546
2015-04-01 09:22:53,2,2.8162831155956054
2015-04-01 09:27:53,4,2.2808589638400996
2015-04-01 09:32:53,4,3.231605535284553
2015-04-01 09:37:53,7,3.5099957805728357
2015-04-01 09:42:53,1,5.135371132282394
2015-04-01 09:47:53,4,1.9713851343855988
2015-04-01 09:52:53,1,2.8261307085226353
2015-04-01 09:57:53,3,1.829710899694735
2015-04-01 10:02:53,1,2.547986234948527
2015-04-01 10:07:53,1,1.8022997658280167
2015-04-01 10:12:53,1,1.4664706119072095
2015-04-01 10:17:53,2,1.5679154919062726
2015-04-01 10:22:53,0,2.1587100174740668
2015-04-01 10:27:53,1,1.08763148194043
2015-04-01 10:32:53,2,1.3360955396873813
2015-04-01 10:37:53,2,2.129841440537964
2015-04-01 10:42:53,0,2.1771501373620668
2015-04-01 10:47:53,3,0.900675890750458
2015-04-01 10:52:53,1,2.3732726106525406
2015-04-01 10:57:53,2,1.6777382246807955
2015-04-01 11:02:53,1,1.8322975352328534
2015-04-01 11:07:53,3,1.4487032950249512
2015-04-01 11:12:53,0,2.4419070959943743
2015-04-01 11:17:53,4,0.9756055351293567
2015-04-01 11:22:53,5,2.8217905392368112
2015-04-01 11:27:53,3,4.049382266696012
2015-04-01 11:32:53,1,2.7649748363260027
2015-04-01 11:37:53,2,1.2459932986288769
2015-04-01 11:42:53,1,1.7289480749914872
2015-04-01 11:47:53,0,1.4536339698837886
2015-04-01 11:52:53,4,0.7301689148218085
2015-04-01 11:57:53,1,3.0010723120963343
2015-04-01 12:02:53,5,1.792886363574525
2015-04-01 12:07:53,6,3.4985531132928243
2015-04-01 12:12:53,3,4.6937187046331115
2015-04-01 12:17:53,4,2.8288755328581967
2015-04-01 12:22:53,4,2.955910129044331
2015-04-01 12:27:53,5,3.295114239634107
2015-04-01 12:32:53,5,3.895743332022575
2015-04-01 12:37:53,1,4.04333076625928
2015-04-01 12:42:53,3,1.674466203067304
2015-04-01 12:47:53,7,2.3890393176208207
2015-04-01 12:52:53,8,5.264528940341442
2015-04-01 12:57:53,7,6.2659262524561115
2015-04-01 13:02:53,2,5.521958180399741
2015-04-01 13:07:53,1,2.387854399567243
2015-04-01 13:12:53,5,1.3158673410025221
2015-04-01 13:17:53,2,3.9492431785515425
2015-04-01 13:22:53,6,2.8566460678499035
2015-04-01 13:27:53,3,4.594925416030821
2015-04-01 13:32:53,6,3.460737731249354
2015-04-01 13:37:53,4,4.617349525474252
2015-04-01 13:42:53,4,3.963340847536833
2015-04-01 13:47:53,2,3.573082302138961
2015-04-01 13:52:53,4,2.5231680738620867
2015-04-01 13:57:53,6,3.4969031064006915
2015-04-01 14:02:53,5,5.0529776581659185
2015-04-01 14:07:53,2,4.601454544354052
2015-04-01 14:12:53,3,2.5707662710466543
2015-04-01 14:17:53,2,2.8443311909807836
2015-04-01 14:22:53,3,2.6108248672107646
2015-04-01 14:27:53,7,3.0598994684869463
2015-04-01 14:32:53,7,5.56245199909084
2015-04-01 14:37:53,10,5.964051709745375
2015-04-01 14:42:53,7,7.418575325414045
2015-04-01 14:47:53,5,5.976955596101538
2015-04-01 14:52:53,7,4.2887439054603025
2015-04-01 14:57:53,9,5.450291877298671
2015-04-01 15:02:53,14,7.1052441337368215
2015-04-01 15:07:53,16,10.221837787070031
2015-04-01 15:12:53,10,11.876816853539188
2015-04-01 15:17:53,2,8.314328369725416
2015-04-01 15:22:53,1,2.8358793340942374
2015-04-01 15:27:53,2,1.819317780476662
2015-04-01 15:32:53,5,3.041337991738048
2015-04-01 15:37:53,8,5.165682706664176
2015-04-01 15:42:53,2,7.216139856915355
2015-04-01 15:47:53,5,3.797824029844861
2015-04-01 15:52:53,4,4.536389768111751
2015-04-01 15:57:53,8,4.639527309407191
2015-04-01 16:02:53,6,6.713584885602029
2015-04-01 16:07:53,6,6.033204264479113
2015-04-01 16:12:53,9,5.514760494220181
2015-04-01 16:17:53,14,7.341908042843873
2015-04-01 16:22:53,5,10.649982485361857
2015-04-01 16:27:53,3,5.814154889386936
2015-04-01 16:32:53,6,3.2393791165395887
2015-04-01 16:37:53,7,5.3524833018636455
2015-04-01 16:42:53,3,6.607357674347756
2015-04-01 16:47:53,4,4.252822764387155
2015-04-01 16:52:53,6,4.247411759975893
2015-04-01 16:57:53,5,5.772490472176861
2015-04-01 17:02:53,22,5.3955376067610175
2015-04-01 17:07:53,4,15.027191227895539
2015-04-01 17:12:53,5,6.55751905128094
2015-04-01 17:17:53,2,3.8762870224482535
2015-04-01 17:22:53,3,3.2911220704629542
2015-04-01 17:27:53,4,3.764042483000528
2015-04-01 17:32:53,2,4.722663505619164
2015-04-01 17:37:53,8,3.627722448761543
2015-04-01 17:42:53,9,6.761448262450253
2015-04-01 17:47:53,11,8.116202037349137
2015-04-01 17:52:53,24,8.969756447726192
2015-04-01 17:57:53,18,16.618431610663936
2015-04-01 18:02:53,18,14.522242710141127
2015-04-01 18:07:53,7,12.983700866910175
2015-04-01 18:12:53,10,6.946546707533475
2015-04-01 18:17:53,4,7.67726469706484
2015-04-01 18:22:53,6,5.501666111481601
2015-04-01 18:27:53,8,6.059774151215952
2015-04-01 18:32:53,11,7.915172898905598
2015-04-01 18:37:53,3,9.854300929375684
2015-04-01 18:42:53,7,5.3587942507615125
2015-04-01 18:47:53,5,6.478648489317946
2015-04-01 18:52:53,7,6.265425113537152
2015-04-01 18:57:53,9,7.0122861225905195
2015-04-01 19:02:53,3,8.471096391125874
2015-04-01 19:07:53,6,5.049467319221521
