timestamp,value,prediction
2015-03-27 23:12:53,17,24.122915820554248
2015-03-27 23:17:53,17,23.323389495643355
2015-03-27 23:22:53,16,22.4141882844381
2015-03-27 23:27:53,17,21.461668652551598
2015-03-27 23:32:53,17,20.90675141001275
2015-03-27 23:37:53,5,20.319763205981626
2015-03-27 23:42:53,13,17.27140137782601
2015-03-27 23:47:53,25,17.87294968743662
2015-03-27 23:52:53,15,19.748796345357796
2015-03-27 23:57:53,49,17.786563838804195
2015-03-28 00:02:53,23,24.469994032853926
2015-03-28 00:07:53,16,20.407305190202226
2015-03-28 00:12:53,29,18.9690353543929
2015-03-28 00:17:53,10,21.216193742378184
2015-03-28 00:22:53,21,17.515236286952142
2015-03-28 00:27:53,13,19.104838257876022
2015-03-28 00:32:53,9,17.30473029700409
2015-03-28 00:37:53,8,16.002168785510623
2015-03-28 00:42:53,8,15.131386333297652
2015-03-28 00:47:53,17,14.492114477573274
2015-03-28 00:52:53,22,15.780554292118442
2015-03-28 00:57:53,16,16.76251550518215
2015-03-28 01:02:53,12,15.742949214363007
2015-03-28 01:07:53,12,14.834384943399419
2015-03-28 01:12:53,10,14.536857158236813
2015-03-28 01:17:53,12,13.849066269773074
2015-03-28 01:22:53,6,13.919235450282077
2015-03-28 01:27:53,16,12.46112829992604
2015-03-28 01:32:53,12,14.05789666709324
2015-03-28 01:37:53,12,13.275349583230653
2015-03-28 01:42:53,12,13.162710994293516
2015-03-28 01:47:53,8,13.036482971080149
2015-03-28 01:52:53,13,12.104115781178642
2015-03-28 01:57:53,31,12.844122895160208
2015-03-28 02:02:53,13,16.560790529330394
2015-03-28 02:07:53,17,13.715436257694613
2015-03-28 02:12:53,6,14.51388817946552
2015-03-28 02:17:53,10,12.313627928333888
2015-03-28 02:22:53,12,12.709808816339116
2015-03-28 02:27:53,13,12.873539478187256
2015-03-28 02:32:53,7,12.999675429171292
2015-03-28 02:37:53,9,11.713876699452118
2015-03-28 02:42:53,8,11.818309965418978
2015-03-28 02:47:53,6,11.392465516092415
2015-03-28 02:52:53,4,10.760653944425908
2015-03-28 02:57:53,11,10.031255829263113
2015-03-28 03:02:53,10,11.115027225908147
2015-03-28 03:07:53,12,10.907617104720712
2015-03-28 03:12:53,6,11.313740646770244
2015-03-28 03:17:53,8,10.13922850291578
2015-03-28 03:22:53,11,10.340468209452942
2015-03-28 03:27:53,15,10.836474962223685
2015-03-28 03:32:53,15,11.727813481603516
2015-03-28 03:37:53,19,11.9790407303473
2015-03-28 03:42:53,39,13.05937093375023
2015-03-28 03:47:53,16,17.624907947958448
2015-03-28 03:52:53,7,14.235128269344488
2015-03-28 03:57:53,5,12.518023923225917
2015-03-28 04:02:53,4,11.691485033324497
2015-03-28 04:07:53,7,11.0016412826705
2015-03-28 04:12:53,4,11.130468247059824
2015-03-28 04:17:53,3,10.223099221676703
2015-03-28 04:22:53,4,9.617955948548504
2015-03-28 04:27:53,6,9.414961753299051
2015-03-28 04:32:53,4,9.510051275110804
2015-03-28 04:37:53,2,8.916140881077208
2015-03-28 04:42:53,5,8.247522591397196
2015-03-28 04:47:53,4,8.538978699580609
2015-03-28 04:52:53,7,8.178911350877815
2015-03-28 04:57:53,3,8.630131132910302
2015-03-28 05:02:53,4,7.789085256687928
2015-03-28 05:07:53,3,7.803149972779685
2015-03-28 05:12:53,4,7.452572159993682
2015-03-28 05:17:53,11,7.494188582251655
2015-03-28 05:22:53,7,8.840963460125202
2015-03-28 05:27:53,6,8.27395202222974
2015-03-28 05:32:53,7,8.123039369432808
2015-03-28 05:37:53,6,8.315254079154625
2015-03-28 05:42:53,3,8.141964931726934
2015-03-28 05:47:53,3,7.502130466069415
2015-03-28 05:52:53,3,7.333772339384941
2015-03-28 05:57:53,8,7.172586009770728
2015-03-28 06:02:53,1,8.070233140229545
2015-03-28 06:07:53,4,6.738687257679417
2015-03-28 06:12:53,4,7.14257931459755
2015-03-28 06:17:53,4,7.064945045630106
2015-03-28 06:22:53,1,7.016562444672823
2015-03-28 06:27:53,4,6.341120083128356
2015-03-28 06:32:53,6,6.775845351865164
2015-03-28 06:37:53,3,7.155250752393738
2015-03-28 06:42:53,4,6.619487320487331
2015-03-28 06:47:53,4,6.754454277291851
2015-03-28 06:52:53,2,6.7335342960962805
2015-03-28 06:57:53,6,6.300287614325146
2015-03-28 07:02:53,5,7.017884470829029
2015-03-28 07:07:53,11,6.899225473898432
2015-03-28 07:12:53,5,8.194235383567781
2015-03-28 07:17:53,4,7.280878403223894
2015-03-28 07:22:53,6,7.098289603156793
2015-03-28 07:27:53,6,7.453639493905908
2015-03-28 07:32:53,10,7.5072941347085465
2015-03-28 07:37:53,5,8.385558183288378
2015-03-28 07:42:53,8,7.594366833920968
2015-03-28 07:47:53,12,8.198503317564063
2015-03-28 07:52:53,8,9.144276406308434
2015-03-28 07:57:53,8,8.628577686662746
2015-03-28 08:02:53,10,8.721512758252322
2015-03-28 08:07:53,6,9.203357574076266
2015-03-28 08:12:53,11,8.53373294967621
2015-03-28 08:17:53,3,9.5221036225391
2015-03-28 08:22:53,2,8.049094700615964
2015-03-28 08:27:53,7,7.631885727760454
2015-03-28 08:32:53,4,8.397471675146484
2015-03-28 08:37:53,4,7.787124962456559
2015-03-28 08:42:53,6,7.66144569779259
2015-03-28 08:47:53,8,7.956167239533921
2015-03-28 08:52:53,33,8.363733827272945
2015-03-28 08:57:53,17,13.660248389894704
2015-03-28 09:02:53,17,11.681584855061853
2015-03-28 09:07:53,6,12.17758801940878
2015-03-28 09:12:53,18,10.250116989608832
2015-03-28 09:17:53,19,12.537125884052111
2015-03-28 09:22:53,51,13.096665554026124
2015-03-28 09:27:53,20,20.18223398295406
2015-03-28 09:32:53,22,15.701912859835163
2015-03-28 09:37:53,8,16.462104058024497
2015-03-28 09:42:53,18,13.791066778958665
2015-03-28 09:47:53,13,15.446059933829353
2015-03-28 09:52:53,10,14.426393073438796
2015-03-28 09:57:53,0,13.66223897733156
2015-03-28 10:02:53,13,11.238269439113314
2015-03-28 10:07:53,12,13.167188947564155
2015-03-28 10:12:53,5,12.84527917845198
2015-03-28 10:17:53,13,11.331568259301555
2015-03-28 10:22:53,9,12.544304218422257
2015-03-28 10:27:53,3,11.722747575246286
2015-03-28 10:32:53,6,10.289683858783588
2015-03-28 10:37:53,4,10.449665410323425
2015-03-28 10:42:53,4,9.735127200377466
2015-03-28 10:47:53,8,9.39768500943305
2015-03-28 10:52:53,5,9.905582028399266
2015-03-28 10:57:53,2,9.20969306828147
2015-03-28 11:02:53,6,8.375450637940196
2015-03-28 11:07:53,10,8.865286139792401
2015-03-28 11:12:53,10,9.576229896749412
2015-03-28 11:17:53,13,9.692110726619019
2015-03-28 11:22:53,4,10.426041024161218
2015-03-28 11:27:53,7,8.80816165850786
2015-03-28 11:32:53,6,9.213813341178895
2015-03-28 11:37:53,7,8.92771247585168
2015-03-28 11:42:53,9,9.033119659536217
2015-03-28 11:47:53,5,9.397788513789168
2015-03-28 11:52:53,4,8.630992271929046
2015-03-28 11:57:53,5,8.282895975601932
2015-03-28 12:02:53,11,8.303285788687697
2015-03-28 12:07:53,6,9.429464751808064
2015-03-28 12:12:53,7,8.588429100445737
2015-03-28 12:17:53,5,8.744493295423602
2015-03-28 12:22:53,2,8.309925036012366
2015-03-28 12:27:53,3,7.579366493826886
2015-03-28 12:32:53,1,7.528672245346515
2015-03-28 12:37:53,5,6.927341906354494
2015-03-28 12:42:53,4,7.49472440838936
2015-03-28 12:47:53,4,7.246505780882495
2015-03-28 12:52:53,8,7.176292271075629
2015-03-28 12:57:53,7,7.9386501537430565
2015-03-28 13:02:53,8,7.87220255683268
2015-03-28 13:07:53,22,8.169436670397166
2015-03-28 13:12:53,7,11.202928559896481
2015-03-28 13:17:53,4,8.901692487814113
2015-03-28 13:22:53,6,8.307141697523738
2015-03-28 13:27:53,7,8.529719787958124
2015-03-28 13:32:53,5,8.671014458005427
2015-03-28 13:37:53,7,8.242856517380462
2015-03-28 13:42:53,12,8.559964230610715
2015-03-28 13:47:53,15,9.595068762872176
2015-03-28 13:52:53,4,10.481548430951047
2015-03-28 13:57:53,11,8.590808667141518
2015-03-28 14:02:53,9,9.862042084358281
2015-03-28 14:07:53,7,9.583725015984312
2015-03-28 14:12:53,10,9.230666204503969
2015-03-28 14:17:53,11,9.786500376444314
2015-03-28 14:22:53,5,10.09016894333126
2015-03-28 14:27:53,10,8.98010062373276
2015-03-28 14:32:53,18,9.851528787650686
2015-03-28 14:37:53,9,11.583995490360653
2015-03-28 14:42:53,7,10.206326555803356
2015-03-28 14:47:53,11,9.79826795591373
2015-03-28 14:52:53,18,10.504346179842285
2015-03-28 14:57:53,6,12.041872010447475
2015-03-28 15:02:53,7,9.988222418076907
2015-03-28 15:07:53,12,10.011908548487606
2015-03-28 15:12:53,7,10.886497191970173
2015-03-28 15:17:53,6,9.965903280064875
2015-03-28 15:22:53,8,9.624443360748431
2015-03-28 15:27:53,10,9.855282013806857
2015-03-28 15:32:53,11,10.202490720184901
2015-03-28 15:37:53,5,10.458833960626956
2015-03-28 15:42:53,6,9.310719832338485
2015-03-28 15:47:53,16,9.310726992074182
2015-03-28 15:52:53,18,11.22870955863555
2015-03-28 15:57:53,22,12.011519363288013
2015-03-28 16:02:53,29,13.30399576989203
2015-03-28 16:07:53,17,15.373312065338578
2015-03-28 16:12:53,9,13.79219275398542
2015-03-28 16:17:53,12,12.364977098626202
2015-03-28 16:22:53,9,12.746757517142461
2015-03-28 16:27:53,14,12.036783848107207
2015-03-28 16:32:53,8,12.858698166114364
2015-03-28 16:37:53,17,11.657409807792567
2015-03-28 16:42:53,6,13.289678764298138
2015-03-28 16:47:53,6,11.213819710359992
2015-03-28 16:52:53,11,10.894377908218464
2015-03-28 16:57:53,27,11.592652290601805
2015-03-28 17:02:53,19,14.88304345726776
2015-03-28 17:07:53,43,13.995150706974385
2015-03-28 17:12:53,35,19.343637237926476
2015-03-28 17:17:53,36,19.150282484272843
2015-03-28 17:22:53,29,20.380712776110293
2015-03-28 17:27:53,31,19.81716175797394
2015-03-28 17:32:53,32,20.712541434822995
2015-03-28 17:37:53,28,21.388596623935133
2015-03-28 17:42:53,31,21.061980440789085
2015-03-28 17:47:53,28,21.910179670923043
2015-03-28 17:52:53,27,21.643250647600336
2015-03-28 17:57:53,32,21.597238539557882
2015-03-28 18:02:53,14,22.730666950189473
2015-03-28 18:07:53,10,19.311224252858633
2015-03-28 18:12:53,8,17.893968881890327
2015-03-28 18:17:53,11,16.67473829435174
2015-03-28 18:22:53,19,16.490360489621562
2015-03-28 18:27:53,24,17.562452396331775
2015-03-28 18:32:53,9,18.503743329435824
2015-03-28 18:37:53,9,15.567666803222432
2015-03-28 18:42:53,9,15.00509957944287
2015-03-28 18:47:53,8,14.435527728118558
2015-03-28 18:52:53,14,13.740709266755081
2015-03-28 18:57:53,12,14.489766159925374
2015-03-28 19:02:53,18,13.941237714955296
2015-03-28 19:07:53,14,14.98342058126985
2015-03-28 19:12:53,19,14.267492362573927
2015-03-28 19:17:53,15,15.229628733389925
2015-03-28 19:22:53,8,14.562898899229385
2015-03-28 19:27:53,19,13.078004428947365
2015-03-28 19:32:53,13,14.964496762883131
2015-03-28 19:37:53,7,13.892984988562372
2015-03-28 19:42:53,10,12.544417624658758
2015-03-28 19:47:53,4,12.747431041079802
2015-03-28 19:52:53,10,11.261892063567629
2015-03-28 19:57:53,4,12.005890466952955
2015-03-28 20:02:53,6,10.589191660391245
2015-03-28 20:07:53,15,10.581414282270657
2015-03-28 20:12:53,64,12.144647602490345
2015-03-28 20:17:53,11,22.52163417927666
2015-03-28 20:22:53,15,14.158305497547886
2015-03-28 20:27:53,19,14.891134810329937
2015-03-28 20:32:53,27,15.585735740863996
2015-03-28 20:37:53,23,17.408750433530194
2015-03-28 20:42:53,22,17.08020428897855
2015-03-28 20:47:53,16,17.196161172722356
2015-03-28 20:52:53,14,16.125948973649876
2015-03-28 20:57:53,37,15.604345011782303
2015-03-28 21:02:53,65,20.130885520715204
2015-03-28 21:07:53,60,26.90065097691319
2015-03-28 21:12:53,13,28.171261597459292
2015-03-28 21:17:53,14,20.32623586556392
2015-03-28 21:22:53,11,19.842581921170847
2015-03-28 21:27:53,20,18.492604055310313
2015-03-28 21:32:53,16,19.58285483534089
2015-03-28 21:37:53,15,18.48971930038267
2015-03-28 21:42:53,7,17.893740670988734
2015-03-28 21:47:53,11,15.807334255164482
2015-03-28 21:52:53,7,15.871702754495697
2015-03-28 21:57:53,12,14.516600999088977
2015-03-28 22:02:53,19,14.921456461189264
2015-03-28 22:07:53,11,16.031468767745476
2015-03-28 22:12:53,7,14.448963430296
2015-03-28 22:17:53,21,13.299945771261884
2015-03-28 22:22:53,16,15.704005531713888
2015-03-28 22:27:53,17,14.897591798096599
2015-03-28 22:32:53,21,15.123920964967454
2015-03-28 22:37:53,20,15.986836036291912
2015-03-28 22:42:53,19,16.0265060912206
2015-03-28 22:47:53,24,15.991033093734579
2015-03-28 22:52:53,22,17.137821939108065
2015-03-28 22:57:53,10,17.05685471394413
2015-03-28 23:02:53,16,14.787555826774739
2015-03-28 23:07:53,7,15.616052851151887
2015-03-28 23:12:53,9,13.63558071863746
2015-03-28 23:17:53,15,13.527970074980285
2015-03-28 23:22:53,9,14.369973616751565
2015-03-28 23:27:53,9,13.081166334538393
2015-03-28 23:32:53,12,12.759008868037322
2015-03-28 23:37:53,10,13.075528173829772
2015-03-28 23:42:53,10,12.538405450244081
2015-03-28 23:47:53,15,12.342072417004395
2015-03-28 23:52:53,12,13.196900561163575
2015-03-28 23:57:53,8,12.66269205877836
2015-03-29 00:02:53,9,11.778575758514284
2015-03-29 00:07:53,7,11.725709838093396
2015-03-29 00:12:53,5,11.115783937105002
2015-03-29 00:17:53,9,10.431908620591038
2015-03-29 00:22:53,7,10.916104648202404
2015-03-29 00:27:53,8,10.3862534993597
2015-03-29 00:32:53,3,10.408490152470218
2015-03-29 00:37:53,6,9.244100099354045
2015-03-29 00:42:53,2,9.513497896898333
2015-03-29 00:47:53,4,8.494381512686436
2015-03-29 00:52:53,6,8.561569245773942
2015-03-29 00:57:53,7,8.744279556383804
2015-03-29 01:02:53,4,8.862234037594439
2015-03-29 01:07:53,6,8.208153495551045
2015-03-29 01:12:53,6,8.456605934364168
2015-03-29 01:17:53,7,8.38996940424456
2015-03-29 01:22:53,8,8.553931155800857
2015-03-29 01:27:53,12,8.765198168578337
2015-03-29 01:32:53,7,9.659818208288488
2015-03-29 01:37:53,8,8.874947412291913
2015-03-29 01:42:53,4,9.079044302402611
2015-03-29 01:47:53,2,8.267647319789162
2015-03-29 01:52:53,1,7.682837403224001
2015-03-29 01:57:53,4,7.2003922965415565
2015-03-29 02:02:53,4,7.531732386920269
2015-03-29 02:07:53,9,7.411425437526049
2015-03-29 02:12:53,5,8.362315615956625
2015-03-29 02:17:53,4,7.694952386245196
2015-03-29 02:22:53,3,7.45931197248551
2015-03-29 02:27:53,3,7.151461434828174
2015-03-29 02:32:53,5,7.019051449301951
2015-03-29 02:37:53,2,7.304924564268906
2015-03-29 02:42:53,5,6.674040012136865
2015-03-29 02:47:53,3,7.14213587232657
2015-03-29 02:52:53,3,6.730851018912017
2015-03-29 02:57:53,4,6.644959357655805
2015-03-29 03:02:53,4,6.767972707471583
2015-03-29 03:07:53,3,6.744220561917528
2015-03-29 03:12:53,2,6.518075660295932
2015-03-29 03:17:53,18,6.244301427704812
2015-03-29 03:22:53,17,9.455947893829102
2015-03-29 03:27:53,5,9.944651572492837
2015-03-29 03:32:53,3,8.08374555806674
2015-03-29 03:37:53,4,7.61485099197828
2015-03-29 03:42:53,5,7.636428490761106
2015-03-29 03:47:53,2,7.7213749477526
2015-03-29 03:52:53,7,7.044588069306515
2015-03-29 03:57:53,4,7.888032442246914
2015-03-29 04:02:53,5,7.3299343017451575
2015-03-29 04:07:53,6,7.466921760046493
2015-03-29 04:12:53,8,7.645398608013978
2015-03-29 04:17:53,4,8.094461851105663
2015-03-29 04:22:53,3,7.391708321604428
2015-03-29 04:27:53,6,7.109760025144835
2015-03-29 04:32:53,4,7.596457767152461
2015-03-29 04:37:53,6,7.212225512818928
2015-03-29 04:42:53,5,7.562771501508067
2015-03-29 04:47:53,5,7.391307813537454
2015-03-29 04:52:53,3,7.3809138312822
2015-03-29 04:57:53,4,6.951340546443569
2015-03-29 05:02:53,5,7.047872654084578
2015-03-29 05:07:53,11,7.1978351652851975
2015-03-29 05:12:53,8,8.449426597893943
2015-03-29 05:17:53,0,8.131781417339107
2015-03-29 05:22:53,2,6.616409623671279
2015-03-29 05:27:53,12,6.744989730276981
2015-03-29 05:32:53,5,8.642355469725821
2015-03-29 05:37:53,5,7.535673337432323
2015-03-29 05:42:53,12,7.533599097798002
2015-03-29 05:47:53,18,8.95192937266457
2015-03-29 05:52:53,9,10.526122130624374
2015-03-29 05:57:53,1,9.2669380534981
2015-03-29 06:02:53,16,7.72312390850815
2015-03-29 06:07:53,3,10.502878539797365
2015-03-29 06:12:53,5,8.23141578933322
2015-03-29 06:17:53,2,8.435373560646012
2015-03-29 06:22:53,6,7.664875114267152
2015-03-29 06:27:53,1,8.237624288686165
2015-03-29 06:32:53,3,7.144281256988922
2015-03-29 06:37:53,4,7.290628264875609
2015-03-29 06:42:53,4,7.32534322694538
2015-03-29 06:47:53,5,7.244851812219954
2015-03-29 06:52:53,0,7.37090373551146
2015-03-29 06:57:53,5,6.320749764683606
2015-03-29 07:02:53,1,7.093831826467978
2015-03-29 07:07:53,2,6.264292341510693
2015-03-29 07:12:53,6,6.290245658631248
2015-03-29 07:17:53,0,6.993493508440566
2015-03-29 07:22:53,11,5.839863729079299
2015-03-29 07:27:53,4,7.921472849733195
2015-03-29 07:32:53,1,6.811034395791403
2015-03-29 07:37:53,3,6.191771354438967
2015-03-29 07:42:53,4,6.421748759503266
2015-03-29 07:47:53,2,6.5664610969963775
2015-03-29 07:52:53,8,6.143495795720557
2015-03-29 07:57:53,8,7.294498087891986
2015-03-29 08:02:53,6,7.494612295608169
2015-03-29 08:07:53,4,7.287956818594368
2015-03-29 08:12:53,9,6.947591939963834
2015-03-29 08:17:53,21,7.953795048416346
2015-03-29 08:22:53,6,10.65418786308338
2015-03-29 08:27:53,1,8.347669755157167
2015-03-29 08:32:53,14,7.3174494438801645
2015-03-29 08:37:53,8,9.7153952291885
2015-03-29 08:42:53,5,8.83971728941246
2015-03-29 08:47:53,1,8.29344217194824
2015-03-29 08:52:53,5,7.351770153948429
2015-03-29 08:57:53,10,7.880369935042524
2015-03-29 09:02:53,7,8.830491127235872
2015-03-29 09:07:53,4,8.400697211335643
2015-03-29 09:12:53,4,7.811116264840171
2015-03-29 09:17:53,13,7.682331083419037
2015-03-29 09:22:53,26,9.425000585574583
2015-03-29 09:27:53,20,12.466185685529936
2015-03-29 09:32:53,11,12.204722084377998
2015-03-29 09:37:53,9,10.957650666860605
2015-03-29 09:42:53,9,10.61517917372486
2015-03-29 09:47:53,4,10.552781709577625
2015-03-29 09:52:53,12,9.44962777367714
2015-03-29 09:57:53,4,10.807624912525164
2015-03-29 10:02:53,48,9.25272125972392
2015-03-29 10:07:53,1,18.128419530922358
2015-03-29 10:12:53,5,10.282665259859455
2015-03-29 10:17:53,4,10.659922117548334
2015-03-29 10:22:53,2,10.01801458115936
2015-03-29 10:27:53,3,9.249925151266675
2015-03-29 10:32:53,2,8.9832242282831
2015-03-29 10:37:53,3,8.445925446281608
2015-03-29 10:42:53,8,8.273457325201054
2015-03-29 10:47:53,3,9.056011430986608
2015-03-29 10:52:53,10,8.013413437688781
2015-03-29 10:57:53,3,9.259933739300239
2015-03-29 11:02:53,10,7.9252006450848125
2015-03-29 11:07:53,3,9.189304856872369
2015-03-29 11:12:53,8,7.861239252641601
2015-03-29 11:17:53,6,8.717758110397435
2015-03-29 11:22:53,3,8.334104207353093
2015-03-29 11:27:53,8,7.6877079240971575
2015-03-29 11:32:53,8,8.520452326583355
2015-03-29 11:37:53,4,8.60022722090526
2015-03-29 11:42:53,0,7.840619971779331
2015-03-29 11:47:53,8,6.8863550373077835
2015-03-29 11:52:53,15,8.211440527218928
2015-03-29 11:57:53,10,9.763408175990653
2015-03-29 12:02:53,6,9.184801096088801
2015-03-29 12:07:53,5,8.542234459991306
2015-03-29 12:12:53,2,8.274948145083393
2015-03-29 12:17:53,5,7.541763908979489
2015-03-29 12:22:53,1,7.908935700980844
2015-03-29 12:27:53,5,6.993154494514807
2015-03-29 12:32:53,9,7.559068219109286
2015-03-29 12:37:53,6,8.338460296566383
2015-03-29 12:42:53,4,7.8877978636572434
2015-03-29 12:47:53,3,7.486744710626372
2015-03-29 12:52:53,5,7.180925962333927
2015-03-29 12:57:53,8,7.452299500945859
2015-03-29 13:02:53,6,8.044384740365373
2015-03-29 13:07:53,5,7.759090923750373
2015-03-29 13:12:53,2,7.57758185601379
2015-03-29 13:17:53,3,6.918496076612349
2015-03-29 13:22:53,1,6.942641282792077
2015-03-29 13:27:53,6,6.4009348233027605
2015-03-29 13:32:53,5,7.2348728993758
2015-03-29 13:37:53,5,7.08380087712009
2015-03-29 13:42:53,2,7.1082258523494195
2015-03-29 13:47:53,5,6.495620120120025
2015-03-29 13:52:53,7,6.9848450947769445
2015-03-29 13:57:53,7,7.413821798101847
2015-03-29 14:02:53,7,7.544458534472545
2015-03-29 14:07:53,8,7.660702268284393
2015-03-29 14:12:53,3,7.976768972556191
2015-03-29 14:17:53,7,7.079433660974809
2015-03-29 14:22:53,5,7.7942742301643655
2015-03-29 14:27:53,5,7.451201892904059
2015-03-29 14:32:53,2,7.4386123655603065
2015-03-29 14:37:53,8,6.78748244920465
2015-03-29 14:42:53,6,7.868053055058819
2015-03-29 14:47:53,3,7.585587286836417
2015-03-29 14:52:53,8,7.012822089539805
2015-03-29 14:57:53,6,7.927432825547696
2015-03-29 15:02:53,10,7.650039199206042
2015-03-29 15:07:53,3,8.516970942192646
2015-03-29 15:12:53,4,7.288821499167839
2015-03-29 15:17:53,9,7.3624829813249235
2015-03-29 15:22:53,6,8.302578000548301
2015-03-29 15:27:53,5,7.851435956675504
2015-03-29 15:32:53,5,7.661171967353269
2015-03-29 15:37:53,2,7.615791795806877
2015-03-29 15:42:53,4,6.948915872476635
2015-03-29 15:47:53,3,7.1760473337049175
2015-03-29 15:52:53,5,6.888705617048029
2015-03-29 15:57:53,7,7.193844408449974
2015-03-29 16:02:53,5,7.604145907984748
2015-03-29 16:07:53,4,7.295120977192752
