timestamp,value,prediction
2015-03-28 22:37:53,27,13.632948291723235
2015-03-28 22:42:53,16,19.771100014063933
2015-03-28 22:47:53,19,15.186465555746345
2015-03-28 22:52:53,15,16.20851893276127
2015-03-28 22:57:53,13,15.358988841480231
2015-03-28 23:02:53,17,13.102014893793276
2015-03-28 23:07:53,8,15.031150095578262
2015-03-28 23:12:53,6,11.81624851887122
2015-03-28 23:17:53,13,9.032644903959632
2015-03-28 23:22:53,20,12.040214243254034
2015-03-28 23:27:53,10,16.22065562202368
2015-03-28 23:32:53,8,11.726097587596351
2015-03-28 23:37:53,7,10.51958546220114
2015-03-28 23:42:53,13,9.799630244762861
2015-03-28 23:47:53,20,11.32274584113663
2015-03-28 23:52:53,22,15.664518422418762
2015-03-28 23:57:53,18,17.83708868300898
2015-03-29 00:02:53,13,15.875806407187945
2015-03-29 00:07:53,49,14.050499465668054
2015-03-29 00:12:53,10,30.447387646311853
2015-03-29 00:17:53,9,15.54583273121557
2015-03-29 00:22:53,9,13.240063204406592
2015-03-29 00:27:53,6,12.313987210090387
2015-03-29 00:32:53,13,9.091623804127238
2015-03-29 00:37:53,14,13.0502601034922
2015-03-29 00:42:53,43,13.951719690396338
2015-03-29 00:47:53,11,26.387459961899424
2015-03-29 00:52:53,5,16.30638385942894
2015-03-29 00:57:53,24,11.361959809306406
2015-03-29 01:02:53,14,17.539206050374013
2015-03-29 01:07:53,7,15.287203005081725
2015-03-29 01:12:53,15,11.931020909654295
2015-03-29 01:17:53,4,13.557308614013852
2015-03-29 01:22:53,8,9.376509784627563
2015-03-29 01:27:53,9,10.593465385036467
2015-03-29 01:32:53,8,9.97840537593975
2015-03-29 01:37:53,6,9.835788421104661
2015-03-29 01:42:53,12,9.288890067974707
2015-03-29 01:47:53,6,10.670085953952652
2015-03-29 01:52:53,12,8.683975824595779
2015-03-29 01:57:53,10,11.492478672970073
2015-03-29 02:02:53,9,10.022398440580826
2015-03-29 02:07:53,8,9.777079615757348
2015-03-29 02:12:53,20,9.760948857324099
2015-03-29 02:17:53,2,14.129809006255986
2015-03-29 02:22:53,5,7.39840265955325
2015-03-29 02:27:53,11,7.888939510282851
2015-03-29 02:32:53,4,9.38449814204504
2015-03-29 02:37:53,8,6.8084993722211635
2015-03-29 02:42:53,7,8.866690166225688
2015-03-29 02:47:53,8,7.503812222455415
2015-03-29 02:52:53,2,7.996725488875453
2015-03-29 02:57:53,6,6.124778000102754
2015-03-29 03:02:53,4,6.194600773902624
2015-03-29 03:07:53,12,5.543548062348927
2015-03-29 03:12:53,16,9.81954541226006
2015-03-29 03:17:53,8,11.493473902853195
2015-03-29 03:22:53,8,8.741650681902478
2015-03-29 03:27:53,3,9.022137123143372
2015-03-29 03:32:53,7,5.457073918092627
2015-03-29 03:37:53,5,6.8338479716171845
2015-03-29 03:42:53,5,6.902963784214171
2015-03-29 03:47:53,4,5.641699003056008
2015-03-29 03:52:53,9,5.317075222491361
2015-03-29 03:57:53,37,8.135082491512463
2015-03-29 04:02:53,10,20.63657881584981
2015-03-29 04:07:53,13,11.841213590839963
2015-03-29 04:12:53,7,12.529910639081034
2015-03-29 04:17:53,1,8.608707071065382
2015-03-29 04:22:53,7,5.08337928119216
2015-03-29 04:27:53,44,8.033990816380502
2015-03-29 04:32:53,5,24.375354126358832
2015-03-29 04:37:53,3,10.6175141488084
2015-03-29 04:42:53,11,8.43958266045192
2015-03-29 04:47:53,4,9.796780457250348
2015-03-29 04:52:53,3,6.45491073946876
2015-03-29 04:57:53,5,7.10627239690875
2015-03-29 05:02:53,7,6.31963309923634
2015-03-29 05:07:53,9,6.615163215549341
2015-03-29 05:12:53,3,9.470719747418167
2015-03-29 05:17:53,7,5.652191047211062
2015-03-29 05:22:53,5,6.392861137405768
2015-03-29 05:27:53,15,7.284026960639523
2015-03-29 05:32:53,6,10.445796421775826
2015-03-29 05:37:53,3,6.997815901886211
2015-03-29 05:42:53,1,6.5574220703997685
2015-03-29 05:47:53,7,3.788379088644927
2015-03-29 05:52:53,5,5.685550661514539
2015-03-29 05:57:53,10,6.733677903535161
2015-03-29 06:02:53,5,7.73550675613695
2015-03-29 06:07:53,2,5.648804381519094
2015-03-29 06:12:53,8,5.292943502033818
2015-03-29 06:17:53,4,6.403393281177026
2015-03-29 06:22:53,3,4.715768967264561
2015-03-29 06:27:53,4,5.362598129401249
2015-03-29 06:32:53,9,4.427157477448429
2015-03-29 06:37:53,3,6.42819259778282
2015-03-29 06:42:53,12,5.558322954005927
2015-03-29 06:47:53,42,8.172226376575395
2015-03-29 06:52:53,3,22.76624003479073
2015-03-29 06:57:53,4,9.768443718950449
2015-03-29 07:02:53,9,6.738905194912576
2015-03-29 07:07:53,9,7.932679211025603
2015-03-29 07:12:53,8,8.870672939532245
2015-03-29 07:17:53,2,8.233113524926363
2015-03-29 07:22:53,5,5.033449660528122
2015-03-29 07:27:53,13,6.24337693805024
2015-03-29 07:32:53,11,9.655998949884035
2015-03-29 07:37:53,5,9.317903919622275
2015-03-29 07:42:53,4,7.3121087171132775
2015-03-29 07:47:53,1,5.896349192482559
2015-03-29 07:52:53,6,3.753772297918957
2015-03-29 07:57:53,7,6.177033154755654
2015-03-29 08:02:53,6,6.6261494189479455
2015-03-29 08:07:53,5,6.010669262870268
2015-03-29 08:12:53,4,6.145769606443961
2015-03-29 08:17:53,8,5.135876059114123
2015-03-29 08:22:53,8,6.497247600003617
2015-03-29 08:27:53,5,7.499360041210765
2015-03-29 08:32:53,4,5.870336871355686
2015-03-29 08:37:53,1,4.89227945499317
2015-03-29 08:42:53,3,3.8121722051683404
2015-03-29 08:47:53,9,3.8814897090042173
2015-03-29 08:52:53,5,6.486419182393758
2015-03-29 08:57:53,4,5.790268746432892
2015-03-29 09:02:53,8,4.791865084143932
2015-03-29 09:07:53,53,6.291936896626822
2015-03-29 09:12:53,6,28.05062715028695
2015-03-29 09:17:53,11,11.347985051873957
2015-03-29 09:22:53,6,10.880993858383018
2015-03-29 09:27:53,4,8.512188827105094
2015-03-29 09:32:53,6,5.960930652748516
2015-03-29 09:37:53,0,7.184264594163887
2015-03-29 09:42:53,4,4.478978823648333
2015-03-29 09:47:53,4,4.675759866424269
2015-03-29 09:52:53,6,5.501506331654195
2015-03-29 09:57:53,4,6.386466158901318
2015-03-29 10:02:53,1,4.84631484196792
2015-03-29 10:07:53,3,3.940391047410316
2015-03-29 10:12:53,8,4.369358024721918
2015-03-29 10:17:53,5,5.929862168657968
2015-03-29 10:22:53,6,5.771550839893341
2015-03-29 10:27:53,43,6.087988899657823
2015-03-29 10:32:53,5,22.669292637011182
2015-03-29 10:37:53,2,9.976622692356562
2015-03-29 10:42:53,5,6.3957668622613
2015-03-29 10:47:53,11,5.957439756086261
2015-03-29 10:52:53,6,8.65354886729011
2015-03-29 10:57:53,9,7.62995406589937
2015-03-29 11:02:53,9,8.046536365600828
2015-03-29 11:07:53,3,8.230487235605606
2015-03-29 11:12:53,4,6.082171887080232
2015-03-29 11:17:53,4,5.344848567740039
2015-03-29 11:22:53,3,5.104123222533072
2015-03-29 11:27:53,6,5.014033362001068
2015-03-29 11:32:53,0,5.725525277166406
2015-03-29 11:37:53,43,3.073893970744791
2015-03-29 11:42:53,7,22.93663220911823
2015-03-29 11:47:53,15,10.417842804206066
2015-03-29 11:52:53,10,12.217861042584843
2015-03-29 11:57:53,10,10.727021392607584
2015-03-29 12:02:53,2,9.261594254416313
2015-03-29 12:07:53,21,6.1218286991242685
2015-03-29 12:12:53,2,14.360027884809256
2015-03-29 12:17:53,5,6.2506682920070356
2015-03-29 12:22:53,7,6.937756700650692
2015-03-29 12:27:53,5,7.983356330824462
2015-03-29 12:32:53,7,5.814127427574664
2015-03-29 12:37:53,17,7.522437336361026
2015-03-29 12:42:53,10,12.489608870016806
2015-03-29 12:47:53,16,9.125397563673816
2015-03-29 12:52:53,7,12.746762189963583
2015-03-29 12:57:53,7,9.332771688926575
2015-03-29 13:02:53,8,7.303112807099685
2015-03-29 13:07:53,7,8.704921765370042
2015-03-29 13:12:53,7,8.17803051345875
2015-03-29 13:17:53,11,6.925907612942815
2015-03-29 13:22:53,0,9.872622266566653
2015-03-29 13:27:53,5,5.010090059783575
2015-03-29 13:32:53,6,5.2194458181465855
2015-03-29 13:37:53,2,6.862145630033226
2015-03-29 13:42:53,6,4.80092152620179
2015-03-29 13:47:53,7,5.425300279138224
2015-03-29 13:52:53,11,7.084632370959221
2015-03-29 13:57:53,24,8.7834313987027
2015-03-29 14:02:53,45,14.749911445538618
2015-03-29 14:07:53,59,27.23377441720546
2015-03-29 14:12:53,16,36.83320855891565
2015-03-29 14:17:53,18,19.77555384060529
2015-03-29 14:22:53,13,18.592717942790582
2015-03-29 14:27:53,11,14.95188838159744
2015-03-29 14:32:53,5,12.632598997510609
2015-03-29 14:37:53,14,10.758484590457794
2015-03-29 14:42:53,8,13.171534228164644
2015-03-29 14:47:53,8,10.314666509693286
2015-03-29 14:52:53,8,11.137851178035366
2015-03-29 14:57:53,23,10.055460201027582
2015-03-29 15:02:53,10,16.15167745890009
2015-03-29 15:07:53,10,13.080323884739672
2015-03-29 15:12:53,12,11.503237115333965
2015-03-29 15:17:53,11,11.518862608866108
2015-03-29 15:22:53,14,12.226955615767983
2015-03-29 15:27:53,16,12.953087973276693
2015-03-29 15:32:53,9,13.64273342750798
2015-03-29 15:37:53,8,11.75978977098203
2015-03-29 15:42:53,14,10.102017163358814
2015-03-29 15:47:53,15,11.987648343722695
2015-03-29 15:52:53,10,13.881557796726996
2015-03-29 15:57:53,13,11.408405605464228
2015-03-29 16:02:53,17,11.941030876009377
2015-03-29 16:07:53,10,14.771462289108934
2015-03-29 16:12:53,15,11.573453570358039
2015-03-29 16:17:53,11,13.071139335033413
2015-03-29 16:22:53,12,12.273313413520155
2015-03-29 16:27:53,21,11.897178673046573
2015-03-29 16:32:53,10,15.958454634328502
2015-03-29 16:37:53,39,12.458889166374256
2015-03-29 16:42:53,26,24.739977439425346
2015-03-29 16:47:53,19,21.66753734665462
2015-03-29 16:52:53,14,18.88501393802675
2015-03-29 16:57:53,15,15.736834762708126
2015-03-29 17:02:53,15,14.96215384994373
2015-03-29 17:07:53,17,15.493339977094779
2015-03-29 17:12:53,12,16.196154392618308
2015-03-29 17:17:53,13,13.601953393628158
2015-03-29 17:22:53,16,14.178430166215978
2015-03-29 17:27:53,11,15.242121071065984
2015-03-29 17:32:53,15,12.711642597265975
2015-03-29 17:37:53,45,14.760810859834503
2015-03-29 17:42:53,16,28.703111555209162
2015-03-29 17:47:53,14,18.321418456695216
2015-03-29 17:52:53,17,16.573424738493024
2015-03-29 17:57:53,30,16.85051754766606
2015-03-29 18:02:53,21,22.064270367092526
2015-03-29 18:07:53,11,20.7015367374906
2015-03-29 18:12:53,7,15.398319850471463
2015-03-29 18:17:53,11,11.44701184784238
2015-03-29 18:22:53,15,13.32541048780784
2015-03-29 18:27:53,16,14.852327619800448
2015-03-29 18:32:53,15,14.96185713693374
2015-03-29 18:37:53,10,15.706639454743632
2015-03-29 18:42:53,17,12.934493022511935
2015-03-29 18:47:53,11,14.896272073603432
2015-03-29 18:52:53,6,13.57389163271087
2015-03-29 18:57:53,14,10.35041599055497
2015-03-29 19:02:53,15,12.69991434520025
2015-03-29 19:07:53,9,14.44982671332752
2015-03-29 19:12:53,11,11.61196393475825
2015-03-29 19:17:53,7,11.538243422737345
2015-03-29 19:22:53,59,10.236417310824748
2015-03-29 19:27:53,12,33.59044802524324
2015-03-29 19:32:53,8,17.220025886980842
2015-03-29 19:37:53,11,13.328553963212787
2015-03-29 19:42:53,12,13.025274608590989
2015-03-29 19:47:53,18,12.158470144156373
2015-03-29 19:52:53,10,16.350367761416415
2015-03-29 19:57:53,12,12.922739894869537
2015-03-29 20:02:53,29,12.098145485757641
2015-03-29 20:07:53,10,21.308027854172337
2015-03-29 20:12:53,12,13.896577235659283
2015-03-29 20:17:53,15,12.703822740932404
2015-03-29 20:22:53,11,15.092440686343409
2015-03-29 20:27:53,12,12.63612650281941
2015-03-29 20:32:53,19,12.300726821424126
2015-03-29 20:37:53,11,16.647042456689285
2015-03-29 20:42:53,16,12.790898932527899
2015-03-29 20:47:53,12,14.268330188159432
2015-03-29 20:52:53,8,13.812591709987876
2015-03-29 20:57:53,15,10.640383130960128
2015-03-29 21:02:53,11,13.229067493683013
2015-03-29 21:07:53,18,12.781110654941202
2015-03-29 21:12:53,5,14.85846849933188
2015-03-29 21:17:53,13,9.53310599403572
2015-03-29 21:22:53,14,12.796775558951413
2015-03-29 21:27:53,8,12.798378583869017
2015-03-29 21:32:53,8,10.227858400614078
2015-03-29 21:37:53,13,10.53139904519226
2015-03-29 21:42:53,8,11.588545124460907
2015-03-29 21:47:53,42,9.671008676400213
2015-03-29 21:52:53,5,26.026723366597928
2015-03-29 21:57:53,15,11.574547083956002
2015-03-29 22:02:53,7,13.783078001936275
2015-03-29 22:07:53,10,11.201756124719557
2015-03-29 22:12:53,9,10.263537852744617
2015-03-29 22:17:53,18,10.472517353615588
2015-03-29 22:22:53,12,15.134876763460854
2015-03-29 22:27:53,20,11.909111381196704
2015-03-29 22:32:53,12,16.04833777263894
2015-03-29 22:37:53,13,13.74572282404501
2015-03-29 22:42:53,24,12.284317381717425
2015-03-29 22:47:53,15,18.182081230840105
2015-03-29 22:52:53,10,15.641055832921579
2015-03-29 22:57:53,10,11.704894045912024
2015-03-29 23:02:53,12,11.841270911234687
2015-03-29 23:07:53,13,12.5895984477563
2015-03-29 23:12:53,5,12.140647081112498
2015-03-29 23:17:53,6,9.416931283657002
2015-03-29 23:22:53,11,9.01443934760828
2015-03-29 23:27:53,17,10.026466915412492
2015-03-29 23:32:53,9,14.023126225630529
2015-03-29 23:37:53,12,11.205660714154373
2015-03-29 23:42:53,27,11.103338599900095
2015-03-29 23:47:53,12,18.96819665939241
2015-03-29 23:52:53,23,13.762837035941244
2015-03-29 23:57:53,9,17.338081737635076
2015-03-30 00:02:53,8,12.522004513551812
2015-03-30 00:07:53,52,10.675470374031079
2015-03-30 00:12:53,25,30.231555110819514
2015-03-30 00:17:53,10,23.013979842768475
2015-03-30 00:22:53,18,15.249584097026897
2015-03-30 00:27:53,45,16.83009992043779
2015-03-30 00:32:53,8,29.39357499277834
2015-03-30 00:37:53,7,15.924226284288162
2015-03-30 00:42:53,13,12.716207560608707
2015-03-30 00:47:53,19,13.888012058504854
2015-03-30 00:52:53,12,16.78363703996133
2015-03-30 00:57:53,7,14.713343916192713
2015-03-30 01:02:53,7,11.375363105033706
2015-03-30 01:07:53,15,10.387756200910072
2015-03-30 01:12:53,9,14.035999560964061
2015-03-30 01:17:53,15,11.517569517102674
2015-03-30 01:22:53,22,13.792867084839639
2015-03-30 01:27:53,12,17.826851192990976
2015-03-30 01:32:53,9,13.69041550982198
2015-03-30 01:37:53,8,11.7357211085959
2015-03-30 01:42:53,5,10.867698542238491
2015-03-30 01:47:53,11,8.48844747540974
2015-03-30 01:52:53,3,10.984020056160677
2015-03-30 01:57:53,10,7.797786612047532
2015-03-30 02:02:53,8,9.657091177093324
2015-03-30 02:07:53,3,9.410789262045835
2015-03-30 02:12:53,9,6.997582666285606
2015-03-30 02:17:53,6,8.709842092249353
2015-03-30 02:22:53,6,7.83398809241203
2015-03-30 02:27:53,15,7.646333052441618
2015-03-30 02:32:53,50,11.387140450077496
2015-03-30 02:37:53,10,28.734302424242067
2015-03-30 02:42:53,14,14.768183580344148
2015-03-30 02:47:53,11,14.062400419333025
2015-03-30 02:52:53,17,12.29609121694062
2015-03-30 02:57:53,9,14.268975452265988
2015-03-30 03:02:53,11,11.598687271625947
2015-03-30 03:07:53,4,11.717476096040967
2015-03-30 03:12:53,13,8.01732089709066
2015-03-30 03:17:53,4,11.721941344347115
2015-03-30 03:22:53,10,8.077873926440976
2015-03-30 03:27:53,6,9.647084181274812
2015-03-30 03:32:53,13,8.523496776887267
2015-03-30 03:37:53,51,11.15583784264794
2015-03-30 03:42:53,8,29.24511206732307
2015-03-30 03:47:53,10,14.272517130331545
2015-03-30 03:52:53,10,12.439187577472714
2015-03-30 03:57:53,6,11.401017304429672
2015-03-30 04:02:53,3,8.993726492425287
2015-03-30 04:07:53,7,7.620123113072136
2015-03-30 04:12:53,6,8.390022151655701
2015-03-30 04:17:53,4,7.695063272731643
2015-03-30 04:22:53,6,7.222720894649516
2015-03-30 04:27:53,6,7.3699025184957305
2015-03-30 04:32:53,9,7.015170796139341
2015-03-30 04:37:53,11,8.964125824770294
2015-03-30 04:42:53,47,9.787042793355894
2015-03-30 04:47:53,11,26.570675174682655
2015-03-30 04:52:53,12,14.79612743058874
2015-03-30 04:57:53,17,12.907777275227254
2015-03-30 05:02:53,18,14.4096059585321
2015-03-30 05:07:53,11,15.342615572164867
2015-03-30 05:12:53,8,12.744719127776355
2015-03-30 05:17:53,6,10.446663198968528
2015-03-30 05:22:53,98,8.867877851128839
2015-03-30 05:27:53,4,51.476407086092024
2015-03-30 05:32:53,4,17.96429410931945
2015-03-30 05:37:53,10,12.266548035471697
2015-03-30 05:42:53,7,13.125304672309152
2015-03-30 05:47:53,14,9.767999830311247
2015-03-30 05:52:53,4,14.249538339215832
2015-03-30 05:57:53,16,10.06845896169121
2015-03-30 06:02:53,4,12.807390812193308
2015-03-30 06:07:53,8,9.816921250503444
2015-03-30 06:12:53,12,10.402843760081486
2015-03-30 06:17:53,2,10.656138179862214
2015-03-30 06:22:53,14,7.856052039641519
2015-03-30 06:27:53,12,12.312690476028676
2015-03-30 06:32:53,13,10.725768395347027
2015-03-30 06:37:53,23,12.72948098433977
2015-03-30 06:42:53,3,17.584217789880693
2015-03-30 06:47:53,15,7.932170047380974
2015-03-30 06:52:53,7,13.328704630282969
2015-03-30 06:57:53,17,10.199684242776165
2015-03-30 07:02:53,53,12.577717721229348
2015-03-30 07:07:53,18,32.03177732803309
2015-03-30 07:12:53,5,19.98248104813957
2015-03-30 07:17:53,9,10.869869016384385
2015-03-30 07:22:53,2,12.333117348036783
2015-03-30 07:27:53,11,7.675177045015964
2015-03-30 07:32:53,8,10.23055532240547
2015-03-30 07:37:53,8,10.982186950642628
2015-03-30 07:42:53,16,9.556755317779313
2015-03-30 07:47:53,22,12.696968166382188
2015-03-30 07:52:53,8,17.720884551311304
2015-03-30 07:57:53,12,11.13094372962589
2015-03-30 08:02:53,9,11.612194811082276
2015-03-30 08:07:53,8,11.46355869360827
2015-03-30 08:12:53,12,9.457562074422206
2015-03-30 08:17:53,9,11.049454340503228
2015-03-30 08:22:53,4,10.999799234573524
2015-03-30 08:27:53,6,7.283268628593039
2015-03-30 08:32:53,12,7.584861313258401
2015-03-30 08:37:53,6,11.130904092239948
2015-03-30 08:42:53,8,7.823154712709945
2015-03-30 08:47:53,12,8.492275108295962
2015-03-30 08:52:53,8,11.125824695564443
2015-03-30 08:57:53,13,8.54918084654966
2015-03-30 09:02:53,3,10.981809077653446
2015-03-30 09:07:53,9,7.456542908160369
2015-03-30 09:12:53,11,8.141370306780217
2015-03-30 09:17:53,11,9.8104373486666
2015-03-30 09:22:53,9,10.64513062265878
2015-03-30 09:27:53,14,8.905200433874054
2015-03-30 09:32:53,10,11.48387482191584
2015-03-30 09:37:53,7,10.584255623564284
2015-03-30 09:42:53,54,8.09631403682232
2015-03-30 09:47:53,13,30.05592603627716
2015-03-30 09:52:53,8,16.577134115951374
2015-03-30 09:57:53,15,11.39150588209608
2015-03-30 10:02:53,10,13.906447954128758
2015-03-30 10:07:53,10,11.378896902871896
2015-03-30 10:12:53,15,11.01766097870575
2015-03-30 10:17:53,15,13.679712993879182
2015-03-30 10:22:53,13,13.462444082230572
2015-03-30 10:27:53,14,12.90472692701128
2015-03-30 10:32:53,8,13.737669472994195
2015-03-30 10:37:53,44,10.279789375116977
2015-03-30 10:42:53,9,26.61874843747164
2015-03-30 10:47:53,13,14.695808286075557
2015-03-30 10:52:53,7,13.693392744342486
2015-03-30 10:57:53,10,10.866962498671333
2015-03-30 11:02:53,7,11.262181979550457
2015-03-30 11:07:53,4,9.732359698735674
2015-03-30 11:12:53,8,8.084566757638258
2015-03-30 11:17:53,12,9.19595710795058
2015-03-30 11:22:53,5,11.003424277049321
2015-03-30 11:27:53,14,8.381433527804203
2015-03-30 11:32:53,13,11.815901473528553
2015-03-30 11:37:53,10,11.85057455572436
2015-03-30 11:42:53,7,10.801818221757793
2015-03-30 11:47:53,17,9.195383241135726
2015-03-30 11:52:53,2,13.06662635828796
2015-03-30 11:57:53,15,7.21850676635088
2015-03-30 12:02:53,19,12.05051033674525
2015-03-30 12:07:53,9,14.536187976433137
2015-03-30 12:12:53,7,10.778998407819653
2015-03-30 12:17:53,12,9.474655370466303
2015-03-30 12:22:53,8,10.785478284854326
2015-03-30 12:27:53,51,9.259171447153484
2015-03-30 12:32:53,10,29.46467344921177
2015-03-30 12:37:53,12,14.757804379047707
2015-03-30 12:42:53,14,13.309330309440858
2015-03-30 12:47:53,13,14.168701059856856
2015-03-30 12:52:53,25,12.558447498503728
2015-03-30 12:57:53,26,18.82002619304108
2015-03-30 13:02:53,22,21.051264822709676
2015-03-30 13:07:53,12,18.82869423200207
2015-03-30 13:12:53,22,15.011016211135184
2015-03-30 13:17:53,11,18.804114956379085
2015-03-30 13:22:53,11,13.348100342760002
2015-03-30 13:27:53,12,13.334812360640939
2015-03-30 13:32:53,11,13.627058169065906
2015-03-30 13:37:53,13,11.814847244849085
2015-03-30 13:42:53,15,13.583248353164658
2015-03-30 13:47:53,15,14.721969891487895
2015-03-30 13:52:53,27,13.753614995583172
2015-03-30 13:57:53,15,20.502271835296344
2015-03-30 14:02:53,13,16.39334154288865
2015-03-30 14:07:53,23,13.668000539538529
2015-03-30 14:12:53,12,18.943968096796667
2015-03-30 14:17:53,47,14.58195793088494
2015-03-30 14:22:53,15,29.27228413735444
2015-03-30 14:27:53,18,19.195992258972996
2015-03-30 14:32:53,15,18.33949609235431
2015-03-30 14:37:53,23,16.075080807071117
2015-03-30 14:42:53,21,19.82754186633598
2015-03-30 14:47:53,22,19.784971944815794
2015-03-30 14:52:53,25,19.778505685679434
2015-03-30 14:57:53,23,21.880585235974564
