timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
25-10-2017 0,3.76,0.0,3.1365275382995605,0.0,0.40160719156265257,0.0,2.588395924568177,0.0
25-10-2017 1,3.14,0.0,3.2767026424407963,0.0,0.5300898325443267,0.0,2.588395924568177,0.0
25-10-2017 2,3.07,0.0,3.1916825771331787,0.0,0.11472480416297903,0.0,2.588395924568177,0.0
25-10-2017 3,2.9,0.0,2.904337167739868,0.0,0.09401146531105031,0.0,2.588395924568177,0.0
25-10-2017 4,1.3,0.0,2.8210048675537114,0.0,0.11077435612678532,0.0,2.588395924568177,0.0
25-10-2017 5,3.13,0.0,1.7237038612365725,0.0,0.22296590685844433,0.0,2.588395924568177,0.0
25-10-2017 6,2.57,0.0,1.911970853805542,0.0,0.25437685966491697,0.0,2.588395924568177,0.0
25-10-2017 7,3.28,0.0,2.1362366676330566,0.0,0.2978868067264556,0.0,2.588395924568177,0.0
25-10-2017 8,2.95,0.0,2.5058746337890625,0.0,0.5597610771656035,0.0,2.588395924568177,0.0
25-10-2017 9,3.16,0.0,2.7997374534606934,0.0,0.45652674794197073,0.0,2.588395924568177,0.0
25-10-2017 10,4.96,0.0,2.974778890609741,0.0,0.2683381855487823,0.0,2.588395924568177,0.0
25-10-2017 11,5.06,0.0,3.5188064575195312,0.0,0.48857418298721317,0.0,2.588395924568177,0.0
25-10-2017 12,3.43,0.0,3.6361935138702393,0.0,0.47024951338768006,0.0,2.588395924568177,0.0
25-10-2017 13,1.54,0.0,2.6940805912017822,0.0,0.45208464980125423,0.0,2.588395924568177,0.0
25-10-2017 14,1.32,0.0,1.9762179851531985,0.0,0.6108360946178435,0.0,2.588395924568177,0.0
25-10-2017 15,2.3,0.0,1.5541133880615234,0.0,0.444710704088211,0.0,2.588395924568177,0.0
25-10-2017 16,0.8,0.0,1.4492546319961548,0.0,0.2947913634777069,0.0,2.588395924568177,0.0
25-10-2017 17,1.5,0.0,1.1140769720077517,0.0,0.40067997753620144,0.0,2.588395924568177,0.0
25-10-2017 18,0.89,0.0,1.0978153944015503,0.0,0.2713477230072021,0.0,2.588395924568177,0.0
25-10-2017 19,3.83,0.0,1.2517380714416504,0.0,0.23472237229347226,0.0,2.588395924568177,0.0
25-10-2017 20,3.98,0.0,4.157708168029785,0.0,0.4637692868709564,0.0,2.588395924568177,0.0
25-10-2017 21,0.65,0.0,5.0041351318359375,0.0,0.1826116037368774,0.0,2.588395924568177,0.0
25-10-2017 22,1.01,0.0,3.040402889251709,0.0,0.6786381167173385,0.0,2.588395924568177,0.0
25-10-2017 23,0.57,0.0,1.937734842300415,0.0,1.0251138758659364,0.0,2.588395924568177,0.0
26-10-2017 0,0.26,0.0,1.4265921115875244,0.0,0.7155806171894075,0.0,2.588395924568177,0.0
26-10-2017 1,0.24,0.0,0.6094026565551758,0.0,1.1148581218719482,0.0,2.588395924568177,0.0
26-10-2017 2,0.24,0.0,0.14247889816761014,0.0,0.516617226600647,0.0,2.588395924568177,0.0
26-10-2017 3,1.34,0.0,0.17124739289283752,0.0,0.32203661449253573,0.0,2.588395924568177,0.0
26-10-2017 4,1.4,0.0,1.2498058080673218,0.0,0.35028355963528157,0.0,2.588395924568177,0.0
26-10-2017 5,2.24,0.0,3.3915843963623047,0.0,0.09700809367001056,0.0,2.588395924568177,0.0
26-10-2017 6,3.56,0.0,4.462858200073242,0.0,0.19478081114590165,0.0,2.588395924568177,0.0
26-10-2017 7,0.63,0.0,3.5461046695709233,0.0,0.42167367443442344,0.0,2.588395924568177,0.0
26-10-2017 8,0.5,0.0,2.8587126731872563,0.0,0.6400926822423936,0.0,2.588395924568177,0.0
26-10-2017 9,0.48,0.0,2.1343674659729004,0.0,0.8319704091548921,0.0,2.588395924568177,0.0
26-10-2017 10,0.97,0.0,1.4385840892791748,0.0,0.8013929069042205,0.0,2.588395924568177,0.0
26-10-2017 11,1.08,0.0,0.8759807348251343,0.0,0.9247211122512818,0.0,2.588395924568177,0.0
26-10-2017 12,0.74,0.0,1.0377013683319092,0.0,0.5857104367017747,0.0,2.588395924568177,0.0
26-10-2017 13,2.98,0.0,1.4582676887512207,0.0,0.31962135255336754,0.0,2.588395924568177,0.0
26-10-2017 14,2.88,0.0,3.1070880889892583,0.0,0.3030419582128525,0.0,2.588395924568177,0.0
26-10-2017 15,3.22,0.0,3.4239301681518555,0.0,0.16484522044658675,0.0,2.588395924568177,0.0
26-10-2017 16,4.63,0.0,2.9576425552368164,0.0,0.19675942540168773,0.0,2.588395924568177,0.0
26-10-2017 17,4.82,0.0,2.912474632263184,0.0,0.45313850164413455,0.0,2.588395924568177,0.0
26-10-2017 18,3.42,0.0,3.1347150802612305,0.0,0.5013626337051391,0.0,2.588395924568177,0.0
26-10-2017 19,1.84,0.0,2.795085430145264,0.0,0.5076546955108642,0.0,2.588395924568177,0.0
26-10-2017 20,1.56,0.0,2.734889030456543,0.0,0.6025316452980042,0.0,2.588395924568177,0.0
26-10-2017 21,5.77,0.0,2.322615146636963,0.0,0.540348093509674,0.0,2.588395924568177,0.0
26-10-2017 22,4.11,0.0,3.1353793144226074,0.0,0.7328305292129517,0.0,2.588395924568177,0.0
26-10-2017 23,3.07,0.0,3.288536787033081,0.0,0.7777288722991943,0.0,2.588395924568177,0.0
27-10-2017 0,3.06,0.0,3.0418503284454346,0.0,0.7015156078338622,0.0,2.588395924568177,0.0
27-10-2017 1,3.72,0.0,3.10671615600586,0.0,0.5823364996910096,0.0,2.588395924568177,0.0
27-10-2017 2,2.94,0.0,3.2703661918640137,0.0,0.2280738735198975,0.0,2.588395924568177,0.0
27-10-2017 3,1.0,0.0,3.117668628692627,0.0,0.13292532682418834,0.0,2.588395924568177,0.0
27-10-2017 4,1.35,0.0,2.561714172363281,0.0,0.3512296116352082,0.0,2.588395924568177,0.0
27-10-2017 5,4.09,0.0,1.3523929119110107,0.0,0.48684337615966783,0.0,2.588395924568177,0.0
27-10-2017 6,3.16,0.0,2.45401930809021,0.0,0.4973391950130463,0.0,2.588395924568177,0.0
27-10-2017 7,3.97,0.0,2.9624547958374023,0.0,0.7092171370983122,0.0,2.588395924568177,0.0
27-10-2017 8,3.13,0.0,2.9986968040466313,0.0,0.5068972730636596,0.0,2.588395924568177,0.0
27-10-2017 9,3.12,0.0,2.8426027297973637,0.0,0.5728045225143432,0.0,2.588395924568177,0.0
27-10-2017 10,1.95,0.0,2.9121735095977783,0.0,0.2652782952785491,0.0,2.588395924568177,0.0
27-10-2017 11,3.25,0.0,2.316447257995605,0.0,0.2973023974895477,0.0,2.588395924568177,0.0
27-10-2017 12,1.69,0.0,2.2850794792175293,0.0,0.23956586956977835,0.0,2.588395924568177,0.0
27-10-2017 13,1.69,0.0,1.2269325256347656,0.0,0.2975379049777984,0.0,2.588395924568177,0.0
27-10-2017 14,1.92,0.0,1.3005902767181396,0.0,0.3692341506481171,0.0,2.588395924568177,0.0
27-10-2017 15,1.37,0.0,1.4132808446884155,0.0,0.32638867735862737,0.0,2.588395924568177,0.0
27-10-2017 16,3.21,0.0,1.3917924165725708,0.0,0.21510469019412992,0.0,2.588395924568177,0.0
27-10-2017 17,3.06,0.0,2.7869112491607666,0.0,0.3679957032203674,0.0,2.588395924568177,0.0
27-10-2017 18,2.98,0.0,3.829778671264648,0.0,0.17258256077766415,0.0,2.588395924568177,0.0
27-10-2017 19,1.9,0.0,3.396636486053467,0.0,0.20137867927551262,0.0,2.588395924568177,0.0
27-10-2017 20,2.97,0.0,2.6146924495697017,0.0,0.5547139364480972,0.0,2.588395924568177,0.0
27-10-2017 21,1.58,0.0,2.361181259155273,0.0,0.31618798851966856,0.0,2.588395924568177,0.0
27-10-2017 22,1.45,0.0,1.7149484157562256,0.0,0.3896995520591735,0.0,2.588395924568177,0.0
27-10-2017 23,1.38,0.0,1.3793017864227295,0.0,0.357582451105118,0.0,2.588395924568177,0.0
28-10-2017 0,0.34,0.0,1.0207844972610474,0.0,0.146308891773224,0.0,2.588395924568177,0.0
28-10-2017 1,0.23,0.0,0.7211298942565918,0.0,0.20853882491588582,0.0,2.588395924568177,0.0
28-10-2017 2,0.27,0.0,0.6798902750015259,0.0,0.1796951276063919,0.0,2.588395924568177,0.0
28-10-2017 3,0.56,0.0,0.5702369213104248,0.0,0.19781286001205442,0.0,2.588395924568177,0.0
28-10-2017 4,1.25,0.0,0.8236628174781799,0.0,0.1990051984786987,0.0,2.588395924568177,0.0
28-10-2017 5,3.14,0.0,2.040200710296631,0.0,0.1671992841362953,0.0,2.588395924568177,0.0
28-10-2017 6,3.45,0.0,4.648608207702637,0.0,0.2432829585671425,0.0,2.588395924568177,0.0
28-10-2017 7,3.31,0.0,4.2088871002197275,0.0,0.34187270015478133,0.0,2.588395924568177,0.0
28-10-2017 8,3.59,0.0,3.0510199069976807,0.0,0.45295397251844416,0.0,2.588395924568177,0.0
28-10-2017 9,3.2,0.0,2.9341437816619877,0.0,0.46703433632850655,0.0,2.588395924568177,0.0
28-10-2017 10,2.61,0.0,2.8671088218688965,0.0,0.36279145240783695,0.0,2.588395924568177,0.0
28-10-2017 11,3.95,0.0,2.840052604675293,0.0,0.24510402917861945,0.0,2.588395924568177,0.0
28-10-2017 12,2.33,0.0,2.746321678161621,0.0,0.27148656606674193,0.0,2.588395924568177,0.0
28-10-2017 13,2.86,0.0,2.747873067855835,0.0,0.25615426421165466,0.0,2.588395924568177,0.0
28-10-2017 14,3.02,0.0,2.7240514755249023,0.0,0.23693810343742372,0.0,2.588395924568177,0.0
28-10-2017 15,3.19,0.0,2.949333667755127,0.0,0.24179306626319885,0.0,2.588395924568177,0.0
28-10-2017 16,1.18,0.0,3.009809970855713,0.0,0.12196622490882869,0.0,2.588395924568177,0.0
28-10-2017 17,1.79,0.0,2.6666598320007324,0.0,0.29109272360801697,0.0,2.588395924568177,0.0
28-10-2017 18,1.37,0.0,2.398416519165039,0.0,0.3637655687332153,0.0,2.588395924568177,0.0
28-10-2017 19,0.86,0.0,1.842831254005432,0.0,0.44304365396499634,0.0,2.588395924568177,0.0
28-10-2017 20,1.06,0.0,1.3123500347137451,0.0,0.5897146970033645,0.0,2.588395924568177,0.0
28-10-2017 21,1.6,0.0,0.8339987397193909,0.0,0.28753220498561854,0.0,2.588395924568177,0.0
28-10-2017 22,0.8,0.0,1.2405849695205688,0.0,0.3221126899123192,0.0,2.588395924568177,0.0
28-10-2017 23,0.28,0.0,1.8561499118804927,0.0,0.24967687040567393,0.0,2.588395924568177,0.0
29-10-2017 0,0.3,0.0,2.442991018295288,0.0,0.3238417026400565,0.0,2.588395924568177,0.0
29-10-2017 1,0.33,0.0,2.8706512451171875,0.0,0.6157158949971199,0.0,2.588395924568177,0.0
29-10-2017 2,2.105,0.0,2.967339515686035,0.0,0.8375471431016921,0.0,2.588395924568177,0.0
29-10-2017 3,2.105,0.0,3.6131420135498047,0.0,0.8280539393424984,0.0,2.588395924568177,0.0
29-10-2017 4,0.98,0.0,2.976348161697388,0.0,0.8817654740810394,0.0,2.588395924568177,0.0
29-10-2017 5,0.87,0.0,2.3825397491455083,0.0,0.8634351170063019,0.0,2.588395924568177,0.0
29-10-2017 6,3.93,0.0,2.1848511695861816,0.0,0.7349211800098421,0.0,2.588395924568177,0.0
29-10-2017 7,4.09,0.0,2.503666877746582,0.0,0.845272344350815,0.0,2.588395924568177,0.0
29-10-2017 8,3.98,0.0,2.728256702423096,0.0,0.8550462329387666,0.0,2.588395924568177,0.0
29-10-2017 9,4.82,0.0,2.654820203781128,0.0,0.761970624923706,0.0,2.588395924568177,0.0
29-10-2017 10,3.58,0.0,2.8589718341827397,0.0,0.8435506308078766,0.0,2.588395924568177,0.0
29-10-2017 11,3.35,0.0,2.828996181488037,0.0,0.7155355477333067,0.0,2.588395924568177,0.0
29-10-2017 12,3.7,0.0,2.9636731147766118,0.0,0.5823693847656248,0.0,2.588395924568177,0.0
29-10-2017 13,2.71,0.0,2.9685921669006348,0.0,0.5179423332214355,0.0,2.588395924568177,0.0
29-10-2017 14,2.17,0.0,2.8346476554870605,0.0,0.2796188795566558,0.0,2.588395924568177,0.0
29-10-2017 15,1.99,0.0,2.8297336101531982,0.0,0.27257131576538085,0.0,2.588395924568177,0.0
29-10-2017 16,1.37,0.0,2.8457431793212886,0.0,0.3124125397205353,0.0,2.588395924568177,0.0
29-10-2017 17,4.52,0.0,2.261736869812012,0.0,0.4048395764827728,0.0,2.588395924568177,0.0
29-10-2017 18,7.61,0.0,2.8536167144775386,0.0,0.6547984468936918,0.0,2.588395924568177,0.0
29-10-2017 19,4.75,0.0,4.0046138763427725,0.0,1.1262475287914278,0.0,2.588395924568177,0.0
29-10-2017 20,3.95,0.0,3.364119052886963,0.0,1.048079447746277,0.0,2.588395924568177,0.0
29-10-2017 21,4.18,0.0,3.24019718170166,0.0,1.0432391858100893,0.0,2.588395924568177,0.0
29-10-2017 22,5.72,0.0,3.318451404571533,0.0,0.8784316468238833,0.0,2.588395924568177,0.0
29-10-2017 23,2.33,0.0,3.6965832710266113,0.0,0.5840773105621339,0.0,2.588395924568177,0.0
29-10-2017 24,0.52,0.0,2.8777289390563965,0.0,0.6617269539833068,0.0,2.588395924568177,0.0
30-10-2017 0,0.78,0.0,1.7416219711303709,0.0,0.8412782526016234,0.0,2.588395924568177,0.0
30-10-2017 1,0.42,0.0,1.1181063652038574,0.0,0.812388093471527,0.0,2.588395924568177,0.0
30-10-2017 2,0.4,0.0,1.324994444847107,0.0,0.5171261668205261,0.0,2.588395924568177,0.0
30-10-2017 3,0.73,0.0,1.1400909423828125,0.0,0.6178064650297164,0.0,2.588395924568177,0.0
30-10-2017 4,1.92,0.0,0.9675319790840148,0.0,0.3743517154455185,0.0,2.588395924568177,0.0
30-10-2017 5,4.75,0.0,1.8930217027664185,0.0,0.37320747166872026,0.0,2.588395924568177,0.0
30-10-2017 6,4.96,0.0,5.221433162689209,0.0,0.5570717450976372,0.0,2.588395924568177,0.0
30-10-2017 7,0.83,0.0,5.299469947814941,0.0,0.17593344300985336,0.0,2.588395924568177,0.0
30-10-2017 8,1.6,0.0,2.7324411869049072,0.0,0.7727228239178657,0.0,2.588395924568177,0.0
30-10-2017 9,1.01,0.0,2.2171709537506104,0.0,0.8115954726934433,0.0,2.588395924568177,0.0
30-10-2017 10,0.99,0.0,2.0818917751312256,0.0,0.5409607756137848,0.0,2.588395924568177,0.0
30-10-2017 11,1.44,0.0,1.4735368490219116,0.0,0.9876217329502106,0.0,2.588395924568177,0.0
30-10-2017 12,1.57,0.0,1.209814429283142,0.0,0.40151430785655967,0.0,2.588395924568177,0.0
30-10-2017 13,2.26,0.0,1.3333760499954224,0.0,0.33659814357757567,0.0,2.588395924568177,0.0
30-10-2017 14,4.51,0.0,2.43142318725586,0.0,0.3015297681093216,0.0,2.588395924568177,0.0
30-10-2017 15,4.81,0.0,3.8605456352233887,0.0,0.34379329621791843,0.0,2.588395924568177,0.0
30-10-2017 16,7.87,0.0,3.5568368434906006,0.0,0.2958926796913147,0.0,2.588395924568177,0.0
30-10-2017 17,5.9,0.0,4.106441020965576,0.0,0.8762648779153823,0.0,2.588395924568177,0.0
30-10-2017 18,3.61,0.0,3.9549579620361333,0.0,1.1418441641330719,0.0,2.588395924568177,0.0
30-10-2017 19,3.42,0.0,3.2410674095153813,0.0,0.925141807794571,0.0,2.588395924568177,0.0
30-10-2017 20,3.39,0.0,3.0144057273864746,0.0,0.8288265860080719,0.0,2.588395924568177,0.0
30-10-2017 21,1.73,0.0,3.012244462966919,0.0,0.3366304755210877,0.0,2.588395924568177,0.0
30-10-2017 22,0.51,0.0,2.82063889503479,0.0,0.27271616101264956,0.0,2.588395924568177,0.0
30-10-2017 23,0.29,0.0,2.5997300148010254,0.0,0.5184262776374817,0.0,2.588395924568177,0.0
31-10-2017 0,0.24,0.0,1.663352370262146,0.0,0.7804310917854309,0.0,2.588395924568177,0.0
31-10-2017 1,1.25,0.0,1.2845226526260376,0.0,0.8990838104486465,0.0,2.588395924568177,0.0
31-10-2017 2,1.07,0.0,1.3618687391281128,0.0,0.7597804915904999,0.0,2.588395924568177,0.0
31-10-2017 3,1.05,0.0,1.5156823396682741,0.0,0.5074342221021652,0.0,2.588395924568177,0.0
31-10-2017 4,2.0,0.0,2.0854830741882324,0.0,0.2769282627105713,0.0,2.588395924568177,0.0
31-10-2017 5,5.0,0.0,3.9368898868560787,0.0,0.1096946007013321,0.0,2.588395924568177,0.0
31-10-2017 6,4.59,0.0,4.893896102905273,0.0,0.23826803326606757,0.0,2.588395924568177,0.0
31-10-2017 7,1.45,0.0,3.691172361373901,0.0,0.23977145373821268,0.0,2.588395924568177,0.0
31-10-2017 8,1.38,0.0,2.5111989974975586,0.0,0.46170770645141607,0.0,2.588395924568177,0.0
31-10-2017 9,1.58,0.0,2.506842851638794,0.0,0.532554955482483,0.0,2.588395924568177,0.0
31-10-2017 10,0.75,0.0,2.410059690475464,0.0,0.5397010552883149,0.0,2.588395924568177,0.0
31-10-2017 11,1.43,0.0,1.8318650722503664,0.0,0.7449092376232147,0.0,2.588395924568177,0.0
31-10-2017 12,3.67,0.0,1.400658369064331,0.0,0.5149958264827729,0.0,2.588395924568177,0.0
31-10-2017 13,1.78,0.0,2.6195645332336426,0.0,0.6197636556625366,0.0,2.588395924568177,0.0
31-10-2017 14,5.36,0.0,2.7198047637939453,0.0,0.49765829920768734,0.0,2.588395924568177,0.0
31-10-2017 15,5.52,0.0,3.529219150543213,0.0,0.6201752424240112,0.0,2.588395924568177,0.0
31-10-2017 16,4.54,0.0,3.4971885681152344,0.0,0.9674852812290191,0.0,2.588395924568177,0.0
31-10-2017 17,5.3,0.0,3.009934425354004,0.0,0.8141690063476562,0.0,2.588395924568177,0.0
31-10-2017 18,4.4,0.0,3.3153719902038574,0.0,0.9954816365242004,0.0,2.588395924568177,0.0
31-10-2017 19,4.18,0.0,3.231971740722656,0.0,0.8010357332229614,0.0,2.588395924568177,0.0
31-10-2017 20,5.52,0.0,2.812887668609619,0.0,0.670691659450531,0.0,2.588395924568177,0.0
31-10-2017 21,2.12,0.0,3.3436410427093506,0.0,0.878729271888733,0.0,2.588395924568177,0.0
31-10-2017 22,3.1,0.0,3.0463771820068364,0.0,0.7454262053966522,0.0,2.588395924568177,0.0
31-10-2017 23,2.99,0.0,3.118762493133545,0.0,0.5282760059833527,0.0,2.588395924568177,0.0
01-11-2017 0,3.73,0.0,3.443647146224976,0.0,0.4782532942295073,0.0,2.588395924568177,0.0
01-11-2017 1,3.02,0.0,3.3584837913513184,0.0,0.21154740095138536,0.0,2.588395924568177,0.0
01-11-2017 2,2.48,0.0,3.0826129913330083,0.0,0.10090274453163134,0.0,2.588395924568177,0.0
01-11-2017 3,0.75,0.0,2.997975349426269,0.0,0.1695265161991119,0.0,2.588395924568177,0.0
01-11-2017 4,1.26,0.0,1.633056640625,0.0,0.4316750419139861,0.0,2.588395924568177,0.0
01-11-2017 5,4.04,0.0,1.3050545454025269,0.0,0.27189817667007443,0.0,2.588395924568177,0.0
01-11-2017 6,4.13,0.0,2.3080286979675293,0.0,0.5979556226730347,0.0,2.588395924568177,0.0
01-11-2017 7,4.98,0.0,3.523590564727783,0.0,0.7775036424398422,0.0,2.588395924568177,0.0
01-11-2017 8,3.6,0.0,3.791182041168213,0.0,0.5056710237264633,0.0,2.588395924568177,0.0
01-11-2017 9,3.28,0.0,3.2960500717163086,0.0,0.7755635291337968,0.0,2.588395924568177,0.0
01-11-2017 10,2.2,0.0,3.1080923080444336,0.0,0.4357016062736512,0.0,2.588395924568177,0.0
01-11-2017 11,2.72,0.0,2.379164695739746,0.0,0.32146673202514653,0.0,2.588395924568177,0.0
01-11-2017 12,2.63,0.0,2.0879502296447754,0.0,0.11239247560501098,0.0,2.588395924568177,0.0
01-11-2017 13,2.34,0.0,1.9872889518737795,0.0,0.15625094175338744,0.0,2.588395924568177,0.0
01-11-2017 14,2.26,0.0,1.9627090692520144,0.0,0.26306546688079824,0.0,2.588395924568177,0.0
01-11-2017 15,2.06,0.0,1.9565306901931765,0.0,0.17161088168621053,0.0,2.588395924568177,0.0
01-11-2017 16,3.26,0.0,1.7869653701782229,0.0,0.1549525749683379,0.0,2.588395924568177,0.0
01-11-2017 17,4.77,0.0,2.6284751892089844,0.0,0.2783132398128508,0.0,2.588395924568177,0.0
01-11-2017 18,5.97,0.0,3.8321475982666016,0.0,0.43085556149482707,0.0,2.588395924568177,0.0
01-11-2017 19,6.2,0.0,4.280486106872559,0.0,0.5104666942358016,0.0,2.588395924568177,0.0
01-11-2017 20,4.4,0.0,4.0581464767456055,0.0,0.8314299535751342,0.0,2.588395924568177,0.0
01-11-2017 21,3.3,0.0,3.298193454742432,0.0,0.8175930786132812,0.0,2.588395924568177,0.0
01-11-2017 22,3.23,0.0,2.972522735595703,0.0,0.5501282954216002,0.0,2.588395924568177,0.0
01-11-2017 23,3.03,0.0,2.8713436126708984,0.0,0.31508140325546263,0.0,2.588395924568177,0.0
02-11-2017 0,2.12,0.0,2.7805323600769043,0.0,0.0784983968734741,0.0,2.588395924568177,0.0
02-11-2017 1,0.34,0.0,2.139812469482422,0.0,0.11833325147628776,0.0,2.588395924568177,0.0
02-11-2017 2,0.51,0.0,1.7070114612579346,0.0,0.31065327882766713,0.0,2.588395924568177,0.0
02-11-2017 3,0.57,0.0,1.220322847366333,0.0,0.37399492740631096,0.0,2.588395924568177,0.0
02-11-2017 4,1.26,0.0,1.1079181432724,0.0,0.4167877388000488,0.0,2.588395924568177,0.0
02-11-2017 5,4.03,0.0,1.1227569580078125,0.0,0.4749035793542862,0.0,2.588395924568177,0.0
02-11-2017 6,3.41,0.0,3.463218212127685,0.0,0.6133324009180069,0.0,2.588395924568177,0.0
02-11-2017 7,0.38,0.0,4.680968761444092,0.0,0.1949559682607651,0.0,2.588395924568177,0.0
02-11-2017 8,0.94,0.0,2.736353874206543,0.0,0.6512867075204849,0.0,2.588395924568177,0.0
02-11-2017 9,0.15,0.0,1.8657208681106567,0.0,1.0480172204971312,0.0,2.588395924568177,0.0
02-11-2017 10,0.15,0.0,0.91694575548172,0.0,0.7656244629621505,0.0,2.588395924568177,0.0
02-11-2017 11,0.62,0.0,0.3013772964477539,0.0,1.0696168768405914,0.0,2.588395924568177,0.0
02-11-2017 12,0.82,0.0,0.3834245502948761,0.0,0.42081328541040425,0.0,2.588395924568177,0.0
02-11-2017 13,1.39,0.0,0.7485206127166748,0.0,0.40473309710621835,0.0,2.588395924568177,0.0
02-11-2017 14,3.84,0.0,2.1319594383239746,0.0,0.23348215952515597,0.0,2.588395924568177,0.0
02-11-2017 15,4.06,0.0,4.798626899719238,0.0,0.37202468618750567,0.0,2.588395924568177,0.0
02-11-2017 16,4.37,0.0,4.087205886840819,0.0,0.3684085093438626,0.0,2.588395924568177,0.0
02-11-2017 17,4.39,0.0,3.39293909072876,0.0,0.33150821566581734,0.0,2.588395924568177,0.0
02-11-2017 18,4.59,0.0,3.441968441009521,0.0,0.4658153104782105,0.0,2.588395924568177,0.0
02-11-2017 19,4.77,0.0,3.3460283279418945,0.0,0.3958141851425172,0.0,2.588395924568177,0.0
02-11-2017 20,1.91,0.0,3.182445526123047,0.0,0.4814822816848755,0.0,2.588395924568177,0.0
02-11-2017 21,0.54,0.0,2.8026790618896484,0.0,0.6051887083053588,0.0,2.588395924568177,0.0
02-11-2017 22,0.42,0.0,2.3672099113464355,0.0,0.7633909773826599,0.0,2.588395924568177,0.0
02-11-2017 23,1.5,0.0,1.90259051322937,0.0,0.8632882714271545,0.0,2.588395924568177,0.0
03-11-2017 0,0.24,0.0,1.8630990982055664,0.0,0.7337632548809052,0.0,2.588395924568177,0.0
03-11-2017 1,0.21,0.0,1.3438736200332642,0.0,0.7794473230838775,0.0,2.588395924568177,0.0
03-11-2017 2,0.5,0.0,0.9924358129501344,0.0,0.6188308453559875,0.0,2.588395924568177,0.0
03-11-2017 3,1.43,0.0,0.9894759058952332,0.0,0.3686404287815094,0.0,2.588395924568177,0.0
03-11-2017 4,0.81,0.0,2.1439034938812256,0.0,0.4612415781617164,0.0,2.588395924568177,0.0
03-11-2017 5,3.98,0.0,3.039886951446533,0.0,0.4250921276211738,0.0,2.588395924568177,0.0
03-11-2017 6,5.14,0.0,4.589568138122559,0.0,0.4008720561861992,0.0,2.588395924568177,0.0
03-11-2017 7,4.6,0.0,3.972736835479736,0.0,0.4081215623021125,0.0,2.588395924568177,0.0
03-11-2017 8,4.57,0.0,3.272368907928467,0.0,0.43146394610404964,0.0,2.588395924568177,0.0
03-11-2017 9,4.98,0.0,3.3639492988586426,0.0,0.42448387861251835,0.0,2.588395924568177,0.0
03-11-2017 10,3.22,0.0,3.5538830757141118,0.0,0.5089760851860048,0.0,2.588395924568177,0.0
03-11-2017 11,2.63,0.0,3.178362369537353,0.0,0.34524884700775166,0.0,2.588395924568177,0.0
03-11-2017 12,4.19,0.0,3.357661247253418,0.0,0.4744909048080445,0.0,2.588395924568177,0.0
03-11-2017 13,4.62,0.0,3.3303864002227783,0.0,0.41632936239242563,0.0,2.588395924568177,0.0
03-11-2017 14,1.83,0.0,3.398083209991455,0.0,0.3755247247219086,0.0,2.588395924568177,0.0
03-11-2017 15,2.66,0.0,3.2195210456848145,0.0,0.5297997415065765,0.0,2.588395924568177,0.0
03-11-2017 16,3.25,0.0,3.1765925884246826,0.0,0.5311945760250092,0.0,2.588395924568177,0.0
03-11-2017 17,1.85,0.0,3.1775951385498047,0.0,0.43632815837860106,0.0,2.588395924568177,0.0
03-11-2017 18,2.88,0.0,3.0751819610595703,0.0,0.4410758507251739,0.0,2.588395924568177,0.0
03-11-2017 19,1.97,0.0,2.784942388534546,0.0,0.26571215510368346,0.0,2.588395924568177,0.0
03-11-2017 20,1.81,0.0,2.358651161193848,0.0,0.270696587562561,0.0,2.588395924568177,0.0
03-11-2017 21,1.6,0.0,1.5715556144714355,0.0,0.3193921291828157,0.0,2.588395924568177,0.0
03-11-2017 22,1.03,0.0,1.3186544179916382,0.0,0.1182224380970002,0.0,2.588395924568177,0.0
03-11-2017 23,0.36,0.0,0.9856891632080078,0.0,0.21008654415607458,0.0,2.588395924568177,0.0
04-11-2017 0,0.25,0.0,0.6822171211242676,0.0,0.1864298909902573,0.0,2.588395924568177,0.0
04-11-2017 1,0.21,0.0,0.8495982885360718,0.0,0.13856688082218171,0.0,2.588395924568177,0.0
04-11-2017 2,0.52,0.0,0.7091646194458008,0.0,0.21587472319602968,0.0,2.588395924568177,0.0
