timestamp,value,prediction_training,prediction,label
2014-04-13 14:20:00,75.2019364947,0.0,78.3350830078125,0
2014-04-13 14:25:00,73.72889600229999,0.0,78.3350830078125,0
2014-04-13 14:30:00,75.31549393979999,0.0,78.3350830078125,0
2014-04-13 14:35:00,81.7064272496,0.0,78.3350830078125,0
2014-04-13 14:40:00,83.7079935587,0.0,78.3350830078125,0
2014-04-13 14:45:00,82.55824996310001,0.0,78.3350830078125,0
2014-04-13 14:50:00,79.5966419669,0.0,78.3350830078125,0
2014-04-13 14:55:00,72.8331260213,0.0,78.3350830078125,0
2014-04-13 15:00:00,87.3427146652,0.0,78.3350830078125,0
2014-04-13 15:05:00,74.68802834579999,0.0,78.3350830078125,0
2014-04-13 15:10:00,82.69341881060001,0.0,78.3350830078125,0
2014-04-13 15:15:00,86.6048641477,0.0,78.3350830078125,0
2014-04-13 15:20:00,83.1631029048,0.0,78.3350830078125,0
2014-04-13 15:25:00,75.4875864223,0.0,78.3350830078125,0
2014-04-13 15:30:00,77.0515079364,0.0,78.3350830078125,0
2014-04-13 15:35:00,72.4821341395,0.0,78.3350830078125,0
2014-04-13 15:40:00,81.80282298739999,0.0,78.3350830078125,0
2014-04-13 15:45:00,81.8065787679,0.0,78.3350830078125,0
2014-04-13 15:50:00,83.6066715739,0.0,78.3350830078125,0
2014-04-13 15:55:00,72.1747858134,0.0,78.3350830078125,0
2014-04-13 16:00:00,85.08518834770001,0.0,78.3350830078125,0
2014-04-13 16:05:00,83.8191070964,0.0,78.3350830078125,0
2014-04-13 16:10:00,74.253948139,0.0,78.3350830078125,0
2014-04-13 16:15:00,77.5617775498,0.0,78.3350830078125,0
2014-04-13 16:20:00,82.216135194,0.0,78.3350830078125,0
2014-04-13 16:25:00,79.9324942142,0.0,78.3350830078125,0
2014-04-13 16:30:00,73.8412719296,0.0,78.3350830078125,0
2014-04-13 16:35:00,73.3972911301,0.0,78.3350830078125,0
2014-04-13 16:40:00,84.5030303752,0.0,78.3350830078125,0
2014-04-13 16:45:00,74.4952355028,0.0,78.3350830078125,0
2014-04-13 16:50:00,74.7532435717,0.0,78.3350830078125,0
2014-04-13 16:55:00,85.2944970624,0.0,78.3350830078125,0
2014-04-13 17:00:00,81.7941818047,0.0,78.3350830078125,0
2014-04-13 17:05:00,81.6753974582,0.0,78.3350830078125,0
2014-04-13 17:10:00,79.6694813533,0.0,78.3350830078125,0
2014-04-13 17:15:00,81.1038683239,0.0,78.3350830078125,0
2014-04-13 17:20:00,81.6282628038,0.0,78.3350830078125,0
2014-04-13 17:25:00,87.485163767,0.0,78.3350830078125,0
2014-04-13 17:30:00,75.5675245562,0.0,78.3350830078125,0
2014-04-13 17:35:00,75.43295043810001,0.0,78.3350830078125,0
2014-04-13 17:40:00,72.9154491374,0.0,78.3350830078125,0
2014-04-13 17:45:00,82.53112796100001,0.0,78.3350830078125,0
2014-04-13 17:50:00,80.78462319100001,0.0,78.3350830078125,0
2014-04-13 17:55:00,73.7797800425,0.0,78.3350830078125,0
2014-04-13 18:00:00,-9.96257573906e-06,0.0,78.3350830078125,0
2014-04-13 18:05:00,-9.581902244460001e-06,0.0,17.85848617553711,0
2014-04-13 18:10:00,-9.89487460428e-06,0.0,6.884580612182617,0
2014-04-13 18:15:00,-1.11641890189e-05,0.0,2.2303805351257324,0
2014-04-13 18:20:00,-1.0615436982e-05,0.0,-0.012881800532341003,0
2014-04-13 18:25:00,-9.23150151837e-06,0.0,-0.9601187109947205,0
2014-04-13 18:30:00,-9.73313653505e-06,0.0,-1.356475830078125,0
2014-04-13 18:35:00,-9.23722044836e-06,0.0,-1.5543227195739746,0
2014-04-13 18:40:00,-1.06800506854e-05,0.0,-1.728879451751709,0
2014-04-13 18:45:00,-1.01773758505e-05,0.0,-1.9531052112579346,0
2014-04-13 18:50:00,-1.12517502808e-05,0.0,-2.219777822494507,0
2014-04-13 18:55:00,-1.07183785185e-05,0.0,-2.478590965270996,0
2014-04-13 19:00:00,-16.057323472,0.0,-2.6808347702026367,0
2014-04-13 19:05:00,-16.9750595431,0.0,-12.319784164428711,0
2014-04-13 19:10:00,-16.6553738158,0.0,-15.3829984664917,0
2014-04-13 19:15:00,-15.1800857115,0.0,-15.440342903137207,0
2014-04-13 19:20:00,-16.0968285398,0.0,-14.486483573913574,0
2014-04-13 19:25:00,-16.1791979904,0.0,-15.193550109863281,0
2014-04-13 19:30:00,-15.843943463599999,0.0,-15.285407066345215,0
2014-04-13 19:35:00,-14.9734183097,0.0,-15.053059577941895,0
2014-04-13 19:40:00,-15.1147829,0.0,-14.437642097473145,0
2014-04-13 19:45:00,-15.299353641400002,0.0,-14.533475875854492,0
2014-04-13 19:50:00,-14.4328183254,0.0,-14.67240047454834,0
2014-04-13 19:55:00,-17.334222673699998,0.0,-14.11478328704834,0
2014-04-13 20:00:00,-19.9146090325,0.0,-16.06584930419922,0
2014-04-13 20:05:00,-19.9281309177,0.0,-16.2175350189209,0
2014-04-13 20:10:00,-19.4777499726,0.0,-16.211299896240234,0
2014-04-13 20:15:00,-19.9269539284,0.0,-16.211923599243164,0
2014-04-13 20:20:00,-21.0503526406,0.0,-16.19097137451172,0
2014-04-13 20:25:00,-18.7590160967,0.0,-16.15001678466797,0
2014-04-13 20:30:00,-20.0160986806,0.0,-16.224716186523438,0
2014-04-13 20:35:00,-18.6605917749,0.0,-16.17613983154297,0
2014-04-13 20:40:00,-20.5604694258,0.0,-16.23249053955078,0
2014-04-13 20:45:00,-20.5748302894,0.0,-16.165477752685547,0
2014-04-13 20:50:00,-20.744703516199998,0.0,-16.168657302856445,0
2014-04-13 20:55:00,-17.3009795342,0.0,-16.152660369873047,0
2014-04-13 21:00:00,-19.0392237324,0.0,-16.04283332824707,0
2014-04-13 21:05:00,-18.387411901500002,0.0,-16.203369140625,0
2014-04-13 21:10:00,-19.6574173144,0.0,-16.250503540039062,0
2014-04-13 21:15:00,-19.821944264000003,0.0,-16.206951141357422,0
2014-04-13 21:20:00,-18.8714273199,0.0,-16.204341888427734,0
2014-04-13 21:25:00,-20.726635765999998,0.0,-16.23048973083496,0
2014-04-13 21:30:00,-18.926446316,0.0,-16.163372039794922,0
2014-04-13 21:35:00,-21.2442410648,0.0,-16.226774215698242,0
2014-04-13 21:40:00,-18.560952449400002,0.0,-16.1380615234375,0
2014-04-13 21:45:00,-19.3131897294,0.0,-16.234601974487305,0
2014-04-13 21:50:00,-20.3250395094,0.0,-16.201242446899414,0
2014-04-13 21:55:00,-20.2579696432,0.0,-16.177444458007812,0
2014-04-13 22:00:00,-18.282817076700002,0.0,-16.17827606201172,0
2014-04-13 22:05:00,-21.3508184112,0.0,-16.240808486938477,0
2014-04-13 22:10:00,-20.3596321349,0.0,-16.134212493896484,0
2014-04-13 22:15:00,-21.445071111300003,0.0,-16.174577713012695,0
2014-04-13 22:20:00,-21.436189462799998,0.0,-16.12218475341797,0
2014-04-13 22:25:00,-20.1513808984,0.0,-16.11838150024414,0
2014-04-13 22:30:00,-21.608496845599998,0.0,-16.157325744628906,0
2014-04-13 22:35:00,-21.359401402899998,0.0,-16.10421371459961,0
2014-04-13 22:40:00,-21.797559809299997,0.0,-16.11600112915039,0
2014-04-13 22:45:00,-21.367750422,0.0,-16.09327507019043,0
2014-04-13 22:50:00,-21.2507597168,0.0,-16.106271743774414,0
2014-04-13 22:55:00,-19.845638031900002,0.0,-16.10836410522461,0
2014-04-13 23:00:00,-18.8420928448,0.0,-16.161752700805664,0
2014-04-13 23:05:00,-21.635909228699997,0.0,-16.202709197998047,0
2014-04-13 23:10:00,-20.883511886199997,0.0,-16.115421295166016,0
2014-04-13 23:15:00,-19.1208708227,0.0,-16.146947860717773,0
2014-04-13 23:20:00,-19.357786419700002,0.0,-16.198617935180664,0
2014-04-13 23:25:00,-20.7376758703,0.0,-16.19317626953125,0
2014-04-13 23:30:00,-19.9048976305,0.0,-16.15575408935547,0
2014-04-13 23:35:00,-18.3200659527,0.0,-16.185874938964844,0
2014-04-13 23:40:00,-18.5598507327,0.0,-16.23575210571289,0
2014-04-13 23:45:00,-20.9758803072,0.0,-16.23185157775879,0
2014-04-13 23:50:00,-19.3080975481,0.0,-16.159841537475586,0
2014-04-13 23:55:00,-20.0241879256,0.0,-16.217071533203125,0
2014-04-14 00:00:00,-21.066485913,0.0,-16.181001663208008,0
2014-04-14 00:05:00,-21.0047023748,0.0,-16.14692497253418,0
2014-04-14 00:10:00,-18.6680601075,0.0,-16.14282989501953,0
2014-04-14 00:15:00,-18.3935754576,0.0,-16.217662811279297,0
2014-04-14 00:20:00,-20.3646091719,0.0,-16.228105545043945,0
2014-04-14 00:25:00,-20.9665314957,0.0,-16.174345016479492,0
2014-04-14 00:30:00,-18.596159688,0.0,-16.157791137695312,0
2014-04-14 00:35:00,-19.4878211493,0.0,-16.23028564453125,0
2014-04-14 00:40:00,-21.4811119839,0.0,-16.195358276367188,0
2014-04-14 00:45:00,-21.776892566199997,0.0,-16.135608673095703,0
2014-04-14 00:50:00,-19.8162790438,0.0,-16.117847442626953,0
2014-04-14 00:55:00,-18.318063736099997,0.0,-16.173603057861328,0
2014-04-14 01:00:00,-19.0307858248,0.0,-16.223390579223633,0
2014-04-14 01:05:00,-18.9318796813,0.0,-16.21009063720703,0
2014-04-14 01:10:00,-18.9558548822,0.0,-16.22719955444336,0
2014-04-14 01:15:00,-19.9755268215,0.0,-16.228900909423828,0
2014-04-14 01:20:00,-20.3329026068,0.0,-16.195772171020508,0
2014-04-14 01:25:00,-18.4900383547,0.0,-16.18197250366211,0
2014-04-14 01:30:00,-21.5574240261,0.0,-16.238590240478516,0
2014-04-14 01:35:00,-20.4798952931,0.0,-16.12846565246582,0
2014-04-14 01:40:00,-20.3890069211,0.0,-16.169111251831055,0
2014-04-14 01:45:00,-21.949115993499998,0.0,-16.158491134643555,0
2014-04-14 01:50:00,-20.51257591,0.0,-16.10134506225586,0
2014-04-14 01:55:00,-21.7158365972,0.0,-16.149139404296875,0
2014-04-14 02:00:00,-19.1450278894,0.0,-16.098438262939453,0
2014-04-14 02:05:00,-18.9605179614,0.0,-16.19350242614746,0
2014-04-14 02:10:00,-20.0660747473,0.0,-16.20025062561035,0
2014-04-14 02:15:00,-20.034435790499998,0.0,-16.17678451538086,0
2014-04-14 02:20:00,-18.9059345979,0.0,-16.18415069580078,0
2014-04-14 02:25:00,-20.7986226276,0.0,-16.22024917602539,0
2014-04-14 02:30:00,-18.1185352769,0.0,-16.154659271240234,0
2014-04-14 02:35:00,-20.7625218902,0.0,-16.239696502685547,0
2014-04-14 02:40:00,-19.8287115445,0.0,-16.155473709106445,0
2014-04-14 02:45:00,-20.7560300434,0.0,-16.196077346801758,0
2014-04-14 02:50:00,-19.9083225226,0.0,-16.153564453125,0
2014-04-14 02:55:00,-21.9093351315,0.0,-16.182371139526367,0
2014-04-14 03:00:00,-19.3387398044,0.0,-16.10592269897461,0
2014-04-14 03:05:00,-21.930291748000002,0.0,-16.195829391479492,0
2014-04-14 03:10:00,-18.2598957699,0.0,-16.096294403076172,0
2014-04-14 03:15:00,-20.735043099000002,0.0,-16.232791900634766,0
2014-04-14 03:20:00,-19.8168768271,0.0,-16.141599655151367,0
2014-04-14 03:25:00,-21.2885505021,0.0,-16.188907623291016,0
2014-04-14 03:30:00,-21.158464278900002,0.0,-16.130647659301758,0
2014-04-14 03:35:00,-21.2008407315,0.0,-16.133699417114258,0
2014-04-14 03:40:00,-18.3789543972,0.0,-16.123104095458984,0
2014-04-14 03:45:00,-21.2894627994,0.0,-16.22128677368164,0
2014-04-14 03:50:00,-18.8561606298,0.0,-16.121862411499023,0
2014-04-14 03:55:00,-18.1027210554,0.0,-16.220518112182617,0
2014-04-14 04:00:00,-18.870954878699997,0.0,-16.226274490356445,0
2014-04-14 04:05:00,-19.917140418800003,0.0,-16.2275447845459,0
2014-04-14 04:10:00,-20.9684454396,0.0,-16.200439453125,0
2014-04-14 04:15:00,-18.8745299233,0.0,-16.16136360168457,0
2014-04-14 04:20:00,-18.4520301924,0.0,-16.224891662597656,0
2014-04-14 04:25:00,-20.5838690201,0.0,-16.23293113708496,0
2014-04-14 04:30:00,-21.9355921454,0.0,-16.168907165527344,0
2014-04-14 04:35:00,-20.4034812083,0.0,-16.122669219970703,0
2014-04-14 04:40:00,-20.7642294565,0.0,-16.161731719970703,0
2014-04-14 04:45:00,-20.244669775,0.0,-16.138277053833008,0
2014-04-14 04:50:00,-21.1293937769,0.0,-16.15985870361328,0
2014-04-14 04:55:00,-21.9032176808,0.0,-16.12834930419922,0
2014-04-14 05:00:00,-20.1765169176,0.0,-16.10005760192871,0
2014-04-14 05:05:00,-19.667162047,0.0,-16.156024932861328,0
2014-04-14 05:10:00,-21.4413722446,0.0,-16.172027587890625,0
2014-04-14 05:15:00,-21.878913375,0.0,-16.11789321899414,0
2014-04-14 05:20:00,-18.5167265635,0.0,-16.103626251220703,0
2014-04-14 05:25:00,-20.312683861900002,0.0,-16.21526527404785,0
2014-04-14 05:30:00,-21.169839970199998,0.0,-16.15228843688965,0
2014-04-14 05:35:00,-20.1333576206,0.0,-16.137859344482422,0
2014-04-14 05:40:00,-19.6367878728,0.0,-16.16958999633789,0
2014-04-14 05:45:00,-20.6209192845,0.0,-16.182886123657227,0
2014-04-14 05:50:00,-19.0805123781,0.0,-16.152912139892578,0
2014-04-14 05:55:00,-19.3965349718,0.0,-16.210376739501953,0
2014-04-14 06:00:00,-21.9691066355,0.0,-16.1982421875,0
2014-04-14 06:05:00,-20.5458613375,0.0,-16.11465835571289,0
2014-04-14 06:10:00,-21.491709193200002,0.0,-16.160137176513672,0
2014-04-14 06:15:00,-21.231074052100002,0.0,-16.11250877380371,0
2014-04-14 06:20:00,-20.6090902176,0.0,-16.120935440063477,0
2014-04-14 06:25:00,-21.3629163298,0.0,-16.138717651367188,0
2014-04-14 06:30:00,-19.1486339817,0.0,-16.112117767333984,0
2014-04-14 06:35:00,-20.5484657952,0.0,-16.19413948059082,0
2014-04-14 06:40:00,-20.3624139581,0.0,-16.146238327026367,0
2014-04-14 06:45:00,-20.4896784032,0.0,-16.163589477539062,0
2014-04-14 06:50:00,-18.6745277086,0.0,-16.156293869018555,0
2014-04-14 06:55:00,-19.10897216,0.0,-16.220260620117188,0
2014-04-14 07:00:00,-19.1466332752,0.0,-16.20754051208496,0
2014-04-14 07:05:00,-20.407784650299998,0.0,-16.2176513671875,0
2014-04-14 07:10:00,-21.890187521799998,0.0,-16.176668167114258,0
2014-04-14 07:15:00,-21.816270204699997,0.0,-16.121288299560547,0
2014-04-14 07:20:00,-18.908758212000002,0.0,-16.109498977661133,0
2014-04-14 07:25:00,-19.2193809723,0.0,-16.200817108154297,0
2014-04-14 07:30:00,-18.1442475691,0.0,-16.190603256225586,0
2014-04-14 07:35:00,-19.5952623594,0.0,-16.233930587768555,0
2014-04-14 07:40:00,-21.3386964867,0.0,-16.202722549438477,0
2014-04-14 07:45:00,-21.663006955900002,0.0,-16.148639678955078,0
2014-04-14 07:50:00,-18.9459859183,0.0,-16.12592315673828,0
2014-04-14 07:55:00,-19.063177894000003,0.0,-16.207687377929688,0
2014-04-14 08:00:00,-18.883399265999998,0.0,-16.200769424438477,0
2014-04-14 08:05:00,-19.4004142703,0.0,-16.22112464904785,0
2014-04-14 08:10:00,-21.2190375944,0.0,-16.209604263305664,0
2014-04-14 08:15:00,-20.5874298795,0.0,-16.149179458618164,0
2014-04-14 08:20:00,-21.1437636715,0.0,-16.164966583251953,0
2014-04-14 08:25:00,-20.332124425299998,0.0,-16.132709503173828,0
2014-04-14 08:30:00,-19.0309323122,0.0,-16.158336639404297,0
2014-04-14 08:35:00,-18.9119767209,0.0,-16.202098846435547,0
2014-04-14 08:40:00,-18.0360028235,0.0,-16.212120056152344,0
2014-04-14 08:45:00,-21.1239285475,0.0,-16.23255157470703,0
2014-04-14 08:50:00,-21.3884849047,0.0,-16.154327392578125,0
2014-04-14 08:55:00,-21.0731303985,0.0,-16.14523696899414,0
2014-04-14 09:00:00,54.8928246927,0.0,-16.137407302856445,0
2014-04-14 09:05:00,63.146659526,0.0,56.77579116821289,0
2014-04-14 09:10:00,54.549209437799995,0.0,63.05138397216797,0
2014-04-14 09:15:00,55.267116788500005,0.0,64.09835052490234,0
2014-04-14 09:20:00,59.285704475200006,0.0,64.30258178710938,0
2014-04-14 09:25:00,59.7137641071,0.0,64.36076354980469,0
2014-04-14 09:30:00,63.7934236394,0.0,64.36890411376953,0
2014-04-14 09:35:00,62.1543227045,0.0,64.39293670654297,0
2014-04-14 09:40:00,55.839842143599995,0.0,64.38363647460938,0
2014-04-14 09:45:00,56.7137613987,0.0,64.34808349609375,0
2014-04-14 09:50:00,57.4281022591,0.0,64.3534164428711,0
2014-04-14 09:55:00,55.484071649499995,0.0,64.35752868652344,0
2014-04-14 10:00:00,72.7722022727,0.0,64.34676361083984,0
2014-04-14 10:05:00,79.4746919642,0.0,64.44523620605469,0
2014-04-14 10:10:00,72.06930234560001,0.0,64.48406982421875,0
2014-04-14 10:15:00,81.0974666353,0.0,64.44727325439453,0
2014-04-14 10:20:00,75.5366583259,0.0,64.51593017578125,0
2014-04-14 10:25:00,73.3086235709,0.0,64.5539321899414,0
2014-04-14 10:30:00,74.6687551891,0.0,64.87147521972656,0
2014-04-14 10:35:00,79.184350457,0.0,66.35597229003906,0
2014-04-14 10:40:00,76.25524908930001,0.0,78.3350830078125,0
2014-04-14 10:45:00,68.5106356924,0.0,78.3350830078125,0
2014-04-14 10:50:00,82.4193224681,0.0,78.3350830078125,0
2014-04-14 10:55:00,69.4031392456,0.0,78.3350830078125,0
2014-04-14 11:00:00,86.1477621652,0.0,78.3350830078125,0
2014-04-14 11:05:00,71.72594072609999,0.0,78.3350830078125,0
2014-04-14 11:10:00,83.4923126657,0.0,78.3350830078125,0
2014-04-14 11:15:00,79.7492473776,0.0,78.3350830078125,0
2014-04-14 11:20:00,79.2907027008,0.0,78.3350830078125,0
2014-04-14 11:25:00,72.4328114803,0.0,78.3350830078125,0
2014-04-14 11:30:00,75.0617209638,0.0,78.3350830078125,0
2014-04-14 11:35:00,83.5963495023,0.0,78.3350830078125,0
2014-04-14 11:40:00,85.397555706,0.0,78.3350830078125,0
2014-04-14 11:45:00,79.6612399079,0.0,78.3350830078125,0
2014-04-14 11:50:00,76.8769593984,0.0,78.3350830078125,0
2014-04-14 11:55:00,72.2295004157,0.0,78.3350830078125,0
2014-04-14 12:00:00,82.7490267042,0.0,78.3350830078125,0
2014-04-14 12:05:00,76.3022354794,0.0,78.3350830078125,0
2014-04-14 12:10:00,72.734459001,0.0,78.3350830078125,0
2014-04-14 12:15:00,82.4883204102,0.0,78.3350830078125,0
2014-04-14 12:20:00,79.6119736631,0.0,78.3350830078125,0
2014-04-14 12:25:00,72.0470116064,0.0,78.3350830078125,0
2014-04-14 12:30:00,73.6272350565,0.0,78.3350830078125,0
2014-04-14 12:35:00,83.0208564062,0.0,78.3350830078125,0
2014-04-14 12:40:00,72.8727038464,0.0,78.3350830078125,0
2014-04-14 12:45:00,85.6836982194,0.0,78.3350830078125,0
2014-04-14 12:50:00,76.8272579978,0.0,78.3350830078125,0
2014-04-14 12:55:00,73.27182619989999,0.0,78.3350830078125,0
2014-04-14 13:00:00,84.1224556035,0.0,78.3350830078125,0
2014-04-14 13:05:00,80.35867941689999,0.0,78.3350830078125,0
2014-04-14 13:10:00,76.8754780219,0.0,78.3350830078125,0
2014-04-14 13:15:00,78.4661744373,0.0,78.3350830078125,0
2014-04-14 13:20:00,72.3136612903,0.0,78.3350830078125,0
2014-04-14 13:25:00,82.57013533,0.0,78.3350830078125,0
2014-04-14 13:30:00,77.8212380718,0.0,78.3350830078125,0
2014-04-14 13:35:00,83.3912312752,0.0,78.3350830078125,0
2014-04-14 13:40:00,82.0179180399,0.0,78.3350830078125,0
2014-04-14 13:45:00,82.3870989478,0.0,78.3350830078125,0
2014-04-14 13:50:00,84.6524088627,0.0,78.3350830078125,0
2014-04-14 13:55:00,82.06568984229999,0.0,78.3350830078125,0
2014-04-14 14:00:00,78.6933188987,0.0,78.3350830078125,0
2014-04-14 14:05:00,78.2325818805,0.0,78.3350830078125,0
2014-04-14 14:10:00,73.9074006431,0.0,78.3350830078125,0
2014-04-14 14:15:00,84.4643369229,0.0,78.3350830078125,0
2014-04-14 14:20:00,84.1710008493,0.0,78.3350830078125,0
2014-04-14 14:25:00,75.9346986115,0.0,78.3350830078125,0
2014-04-14 14:30:00,85.79604637029999,0.0,78.3350830078125,0
2014-04-14 14:35:00,81.4175382005,0.0,78.3350830078125,0
2014-04-14 14:40:00,79.6526167592,0.0,78.3350830078125,0
2014-04-14 14:45:00,72.2741584307,0.0,78.3350830078125,0
2014-04-14 14:50:00,78.1176090651,0.0,78.3350830078125,0
2014-04-14 14:55:00,82.2441522332,0.0,78.3350830078125,0
2014-04-14 15:00:00,73.4347904276,0.0,78.3350830078125,0
2014-04-14 15:05:00,79.35180729300001,0.0,78.3350830078125,0
2014-04-14 15:10:00,87.89356890219999,0.0,78.3350830078125,0
2014-04-14 15:15:00,83.4632827615,0.0,78.3350830078125,0
2014-04-14 15:20:00,80.7486422011,0.0,78.3350830078125,0
2014-04-14 15:25:00,80.5272377026,0.0,78.3350830078125,0
2014-04-14 15:30:00,72.6990781123,0.0,78.3350830078125,0
2014-04-14 15:35:00,87.315633926,0.0,78.3350830078125,0
2014-04-14 15:40:00,86.8494529511,0.0,78.3350830078125,0
2014-04-14 15:45:00,82.91714867520001,0.0,78.3350830078125,0
2014-04-14 15:50:00,73.5830090479,0.0,78.3350830078125,0
2014-04-14 15:55:00,75.3241371425,0.0,78.3350830078125,0
2014-04-14 16:00:00,74.9423127578,0.0,78.3350830078125,0
2014-04-14 16:05:00,80.3129987592,0.0,78.3350830078125,0
2014-04-14 16:10:00,75.3246209525,0.0,78.3350830078125,0
2014-04-14 16:15:00,83.1325429597,0.0,78.3350830078125,0
2014-04-14 16:20:00,80.7234198597,0.0,78.3350830078125,0
2014-04-14 16:25:00,72.28229952859999,0.0,78.3350830078125,0
2014-04-14 16:30:00,83.90464729680001,0.0,78.3350830078125,0
2014-04-14 16:35:00,75.0210197184,0.0,78.3350830078125,0
2014-04-14 16:40:00,85.1978892808,0.0,78.3350830078125,0
2014-04-14 16:45:00,77.6804784156,0.0,78.3350830078125,0
2014-04-14 16:50:00,77.41766714239999,0.0,78.3350830078125,0
2014-04-14 16:55:00,72.1888463674,0.0,78.3350830078125,0
2014-04-14 17:00:00,87.8036075324,0.0,78.3350830078125,0
2014-04-14 17:05:00,81.79201707979999,0.0,78.3350830078125,0
2014-04-14 17:10:00,78.7636322502,0.0,78.3350830078125,0
2014-04-14 17:15:00,73.545895402,0.0,78.3350830078125,0
2014-04-14 17:20:00,83.1863157871,0.0,78.3350830078125,0
2014-04-14 17:25:00,76.5236385447,0.0,78.3350830078125,0
2014-04-14 17:30:00,87.812436894,0.0,78.3350830078125,0
2014-04-14 17:35:00,87.20870193280001,0.0,78.3350830078125,0
2014-04-14 17:40:00,83.7646932514,0.0,78.3350830078125,0
2014-04-14 17:45:00,87.5370948608,0.0,78.3350830078125,0
2014-04-14 17:50:00,73.6900946376,0.0,78.3350830078125,0
2014-04-14 17:55:00,76.47859682229999,0.0,78.3350830078125,0
2014-04-14 18:00:00,-9.73464225539e-06,0.0,78.3350830078125,0
2014-04-14 18:05:00,-9.36348192447e-06,0.0,17.85848617553711,0
2014-04-14 18:10:00,-1.12071200726e-05,0.0,6.88458251953125,0
2014-04-14 18:15:00,-9.3388269294e-06,0.0,2.230369806289673,0
2014-04-14 18:20:00,-1.09704988753e-05,0.0,-0.012863844633102417,0
2014-04-14 18:25:00,-1.07891945975e-05,0.0,-0.9600678086280823,0
2014-04-14 18:30:00,-9.98577579508e-06,0.0,-1.3563201427459717,0
2014-04-14 18:35:00,-9.254517478610001e-06,0.0,-1.55351984500885,0
2014-04-14 18:40:00,-9.22848441335e-06,0.0,-1.7264513969421387,0
2014-04-14 18:45:00,-9.63377938568e-06,0.0,-1.9498820304870605,0
2014-04-14 18:50:00,-1.02274592358e-05,0.0,-2.2158329486846924,0
2014-04-14 18:55:00,-1.01537996353e-05,0.0,-2.473846673965454,0
2014-04-14 19:00:00,-16.2729383279,0.0,-2.676497459411621,0
2014-04-14 19:05:00,-16.8702719503,0.0,-12.362398147583008,0
2014-04-14 19:10:00,-15.607536765299999,0.0,-15.30781078338623,0
2014-04-14 19:15:00,-14.9131657345,0.0,-14.687468528747559,0
2014-04-14 19:20:00,-16.9601587048,0.0,-14.30290412902832,0
2014-04-14 19:25:00,-15.4646121597,0.0,-15.827229499816895,0
2014-04-14 19:30:00,-15.318024033599999,0.0,-14.773455619812012,0
2014-04-14 19:35:00,-16.8458006792,0.0,-14.667301177978516,0
2014-04-14 19:40:00,-17.3892484277,0.0,-15.78792667388916,0
2014-04-14 19:45:00,-17.3278783204,0.0,-16.135311126708984,0
