timestamp,value,prediction_training,prediction,label
2014-04-18 13:32:00,15.8325,0.0,12.832246780395508,0
2014-04-18 13:37:00,17.145,0.0,12.879671096801758,0
2014-04-18 13:42:00,17.0825,0.0,12.865867614746094,0
2014-04-18 13:47:00,16.665,0.0,12.856770515441895,0
2014-04-18 13:52:00,17.0825,0.0,12.865358352661133,0
2014-04-18 13:57:00,17.9175,0.0,12.85433578491211,0
2014-04-18 14:02:00,16.2525,0.0,12.835041046142578,0
2014-04-18 14:07:00,17.5,0.0,12.865348815917969,0
2014-04-18 14:12:00,17.0825,0.0,12.851207733154297,0
2014-04-18 14:17:00,17.5,0.0,12.84611701965332,0
2014-04-18 14:22:00,17.085,0.0,12.837554931640625,0
2014-04-18 14:27:00,17.91,0.0,12.835271835327148,0
2014-04-18 14:32:00,16.25,0.0,12.820013046264648,0
2014-04-18 14:37:00,17.5,0.0,12.85086441040039,0
2014-04-18 14:42:00,16.665,0.0,12.83749008178711,0
2014-04-18 14:47:00,17.0825,0.0,12.847856521606445,0
2014-04-18 14:52:00,16.665,0.0,12.842134475708008,0
2014-04-18 14:57:00,17.915,0.0,12.850016593933105,0
2014-04-18 15:02:00,16.25,0.0,12.828815460205078,0
2014-04-18 15:07:00,16.665,0.0,12.858579635620117,1
2014-04-18 15:12:00,16.6675,0.0,12.865819931030273,1
2014-04-18 15:17:00,17.915,0.0,12.868864059448242,1
2014-04-18 15:22:00,17.0825,0.0,12.84541130065918,1
2014-04-18 15:27:00,17.445,0.0,12.844207763671875,1
2014-04-18 15:32:00,16.2325,0.0,12.838409423828125,1
2014-04-18 15:37:00,17.5925,0.0,12.869718551635742,1
2014-04-18 15:42:00,16.25,0.0,12.853187561035156,1
2014-04-18 15:47:00,17.0825,0.0,12.879205703735352,1
2014-04-18 15:52:00,17.0825,0.0,12.869678497314453,1
2014-04-18 15:57:00,17.1975,0.0,12.861621856689453,1
2014-04-18 16:02:00,16.665,0.0,12.855741500854492,1
2014-04-18 16:07:00,16.6675,0.0,12.863811492919922,1
2014-04-18 16:12:00,17.08,0.0,12.869623184204102,1
2014-04-18 16:17:00,16.25,0.0,12.857806205749512,1
2014-04-18 16:22:00,17.5,0.0,12.879738807678223,1
2014-04-18 16:27:00,17.5,0.0,12.859731674194336,1
2014-04-18 16:32:00,16.2525,0.0,12.849174499511719,1
2014-04-18 16:37:00,17.085,0.0,12.878301620483398,1
2014-04-18 16:42:00,16.61,0.0,12.869525909423828,1
2014-04-18 16:47:00,17.0825,0.0,12.876179695129395,1
2014-04-18 16:52:00,16.665,0.0,12.868356704711914,1
2014-04-18 16:57:00,17.5,0.0,12.873138427734375,1
2014-04-18 17:02:00,17.5,0.0,12.858217239379883,1
2014-04-18 17:07:00,17.915,0.0,12.846834182739258,1
2014-04-18 17:12:00,17.0825,0.0,12.834951400756836,1
2014-04-18 17:17:00,17.9175,0.0,12.839860916137695,1
2014-04-18 17:22:00,16.2475,0.0,12.82773208618164,1
2014-04-18 17:27:00,17.085,0.0,12.859533309936523,1
2014-04-18 17:32:00,16.25,0.0,12.851839065551758,1
2014-04-18 17:37:00,17.5,0.0,12.870817184448242,1
2014-04-18 17:42:00,17.1875,0.0,12.851605415344238,1
2014-04-18 17:47:00,17.0825,0.0,12.843188285827637,1
2014-04-18 17:52:00,17.5,0.0,12.838536262512207,1
2014-04-18 17:57:00,17.19,0.0,12.82806396484375,1
2014-04-18 18:02:00,17.5225,0.0,12.825935363769531,1
2014-04-18 18:07:00,18.3325,0.0,12.813501358032227,1
2014-04-18 18:12:00,16.6675,0.0,12.794807434082031,1
2014-04-18 18:17:00,16.25,0.0,12.816405296325684,1
2014-04-18 18:22:00,16.25,0.0,12.847314834594727,1
2014-04-18 18:27:00,18.035,0.0,12.86727523803711,1
2014-04-18 18:32:00,16.6675,0.0,12.836458206176758,1
2014-04-18 18:37:00,17.4525,0.0,12.845640182495117,1
2014-04-18 18:42:00,16.2525,0.0,12.835678100585938,1
2014-04-18 18:47:00,17.0825,0.0,12.863300323486328,1
2014-04-18 18:52:00,16.2525,0.0,12.852445602416992,1
2014-04-18 18:57:00,17.0725,0.0,12.875354766845703,1
2014-04-18 19:02:00,17.0275,0.0,12.863391876220703,1
2014-04-18 19:07:00,16.6675,0.0,12.852983474731445,1
2014-04-18 19:12:00,16.64,0.0,12.861224174499512,1
2014-04-18 19:17:00,17.5,0.0,12.867557525634766,1
2014-04-18 19:22:00,17.0975,0.0,12.851509094238281,1
2014-04-18 19:27:00,17.855,0.0,12.848934173583984,1
2014-04-18 19:32:00,16.25,0.0,12.834009170532227,1
2014-04-18 19:37:00,16.665,0.0,12.86377239227295,1
2014-04-18 19:42:00,16.6675,0.0,12.87015151977539,1
2014-04-18 19:47:00,17.0825,0.0,12.87092113494873,1
2014-04-18 19:52:00,16.23,0.0,12.86031723022461,1
2014-04-18 19:57:00,19.2575,0.0,12.883530616760254,1
2014-04-18 20:02:00,16.2525,0.0,12.837127685546875,1
2014-04-18 20:07:00,17.9175,0.0,12.874444961547852,1
2014-04-18 20:12:00,17.085,0.0,12.85993480682373,1
2014-04-18 20:17:00,17.145,0.0,12.861799240112305,1
2014-04-18 20:22:00,17.085,0.0,12.860762596130371,1
2014-04-18 20:27:00,17.9175,0.0,12.857550621032715,1
2014-04-18 20:32:00,16.34,0.0,12.841312408447266,1
2014-04-18 20:37:00,17.5,0.0,12.868371963500977,1
2014-04-18 20:42:00,17.0825,0.0,12.855802536010742,1
2014-04-18 20:47:00,17.0825,0.0,12.849708557128906,1
2014-04-18 20:52:00,17.0825,0.0,12.846158027648926,1
2014-04-18 20:57:00,17.5,0.0,12.841194152832031,1
2014-04-18 21:02:00,16.6825,0.0,12.829830169677734,1
2014-04-18 21:07:00,17.5,0.0,12.840639114379883,1
2014-04-18 21:12:00,16.665,0.0,12.826502799987793,1
2014-04-18 21:17:00,17.5,0.0,12.838401794433594,1
2014-04-18 21:22:00,16.2325,0.0,12.823578834533691,1
2014-04-18 21:27:00,18.335,0.0,12.853879928588867,1
2014-04-18 21:32:00,16.665,0.0,12.824816703796387,1
2014-04-18 21:37:00,17.09,0.0,12.839460372924805,1
2014-04-18 21:42:00,17.4375,0.0,12.836636543273926,1
2014-04-18 21:47:00,17.0825,0.0,12.824846267700195,1
2014-04-18 21:52:00,16.7575,0.0,12.823202133178711,1
2014-04-18 21:57:00,17.4375,0.0,12.830923080444336,1
2014-04-18 22:02:00,15.845,0.0,12.8200101852417,1
2014-04-18 22:07:00,17.925,0.0,12.86627197265625,1
2014-04-18 22:12:00,16.25,0.0,12.840286254882812,1
2014-04-18 22:17:00,17.5,0.0,12.868717193603516,1
2014-04-18 22:22:00,17.045,0.0,12.854063034057617,1
2014-04-18 22:27:00,18.3325,0.0,12.847756385803223,1
2014-04-18 22:32:00,17.0825,0.0,12.82427978515625,1
2014-04-18 22:37:00,17.5,0.0,12.828142166137695,1
2014-04-18 22:42:00,16.6125,0.0,12.82370376586914,1
2014-04-18 22:47:00,17.085,0.0,12.840761184692383,1
2014-04-18 22:52:00,15.835,0.0,12.834989547729492,1
2014-04-18 22:57:00,17.5025,0.0,12.87645149230957,1
2014-04-18 23:02:00,17.0825,0.0,12.855949401855469,1
2014-04-18 23:07:00,17.915,0.0,12.85110855102539,1
2014-04-18 23:12:00,17.085,0.0,12.833971977233887,1
2014-04-18 23:17:00,18.33,0.0,12.834653854370117,1
2014-04-18 23:22:00,16.25,0.0,12.811933517456055,1
2014-04-18 23:27:00,25.11,0.0,12.847479820251465,1
2014-04-18 23:32:00,26.665,0.0,12.708871841430664,1
2014-04-18 23:37:00,27.405,0.0,12.643487930297852,1
2014-04-18 23:42:00,28.475,0.0,12.620122909545898,1
2014-04-18 23:47:00,27.9175,0.0,12.594266891479492,1
2014-04-18 23:52:00,27.085,0.0,12.590862274169922,1
2014-04-18 23:57:00,29.73,0.0,12.592838287353516,1
2014-04-19 00:02:00,27.5,0.0,12.556182861328125,1
2014-04-19 00:07:00,28.75,0.0,12.568411827087402,1
2014-04-19 00:12:00,28.75,0.0,12.551389694213867,1
2014-04-19 00:17:00,29.165,0.0,12.539962768554688,1
2014-04-19 00:22:00,26.665,0.0,12.529178619384766,1
2014-04-19 00:27:00,27.4975,0.0,12.554479598999023,1
2014-04-19 00:32:00,28.3325,0.0,12.54692554473877,1
2014-04-19 00:37:00,27.0825,0.0,12.52446174621582,1
2014-04-19 00:42:00,27.635,0.0,12.529056549072266,1
2014-04-19 00:47:00,27.6525,0.0,12.518377304077148,1
2014-04-19 00:52:00,27.4975,0.0,12.511364936828613,1
2014-04-19 00:57:00,27.5,0.0,12.504638671875,1
2014-04-19 01:02:00,27.9175,0.0,12.49852180480957,1
2014-04-19 01:07:00,27.92,0.0,12.483870506286621,1
2014-04-19 01:12:00,29.225,0.0,12.475189208984375,1
2014-04-19 01:17:00,28.75,0.0,12.449941635131836,1
2014-04-19 01:22:00,29.1675,0.0,12.442972183227539,1
2014-04-19 01:27:00,28.3325,0.0,12.431979179382324,1
2014-04-19 01:32:00,28.3325,0.0,12.431629180908203,1
2014-04-19 01:37:00,27.9175,0.0,12.418807983398438,1
2014-04-19 01:42:00,27.0825,0.0,12.41446304321289,1
2014-04-19 01:47:00,27.045,0.0,12.413763046264648,1
2014-04-19 01:52:00,27.5,0.0,12.404439926147461,1
2014-04-19 01:57:00,27.4975,0.0,12.386714935302734,1
2014-04-19 02:02:00,27.0475,0.0,12.373282432556152,1
2014-04-19 02:07:00,27.9175,0.0,12.361059188842773,1
2014-04-19 02:12:00,26.6675,0.0,12.338470458984375,1
2014-04-19 02:17:00,29.5875,0.0,12.331443786621094,1
2014-04-19 02:22:00,27.5,0.0,12.287165641784668,1
2014-04-19 02:27:00,28.75,0.0,12.280391693115234,1
2014-04-19 02:32:00,28.875,0.0,12.252826690673828,1
2014-04-19 02:37:00,27.0825,0.0,12.220565795898438,1
2014-04-19 02:42:00,27.915,0.0,12.217483520507812,1
2014-04-19 02:47:00,28.32,0.0,12.189788818359375,1
2014-04-19 02:52:00,26.25,0.0,12.152548789978027,1
2014-04-19 02:57:00,28.335,0.0,12.138564109802246,1
2014-04-19 03:02:00,26.64,0.0,12.09208869934082,1
2014-04-19 03:07:00,27.085,0.0,12.04973030090332,1
2014-04-19 03:12:00,26.225,0.0,12.010929107666016,1
2014-04-19 03:17:00,28.7475,0.0,11.95638656616211,1
2014-04-19 03:22:00,27.88,0.0,11.8860445022583,1
2014-04-19 03:27:00,28.7525,0.0,11.831666946411133,1
2014-04-19 03:32:00,28.75,0.0,11.764514923095703,1
2014-04-19 03:37:00,28.75,0.0,11.684391021728516,1
2014-04-19 03:42:00,28.3325,0.0,11.60440444946289,1
2014-04-19 03:47:00,28.3325,0.0,11.493351936340332,1
2014-04-19 03:52:00,26.39,0.0,11.382269859313965,1
2014-04-19 03:57:00,29.1225,0.0,11.227130889892578,1
2014-04-19 04:02:00,27.5,0.0,11.087747573852539,1
2014-04-19 04:07:00,25.9725,0.0,10.957268714904785,1
2014-04-19 04:12:00,27.085,0.0,10.841032028198242,1
2014-04-19 04:17:00,27.24,0.0,10.6774320602417,1
2014-04-19 04:22:00,27.085,0.0,10.529439926147461,1
2014-04-19 04:27:00,27.5,0.0,10.291095733642578,1
2014-04-19 04:32:00,27.5,0.0,10.290145874023438,1
2014-04-19 04:37:00,26.6425,0.0,10.289118766784668,1
2014-04-19 04:42:00,26.2475,0.0,10.291735649108887,1
2014-04-19 04:47:00,27.0825,0.0,10.295116424560547,1
2014-04-19 04:52:00,26.25,0.0,10.293652534484863,1
2014-04-19 04:57:00,28.75,0.0,10.294212341308594,1
2014-04-19 05:02:00,27.3975,0.0,10.288326263427734,1
2014-04-19 05:07:00,27.9175,0.0,10.286408424377441,1
2014-04-19 05:12:00,28.3325,0.0,10.287809371948242,1
2014-04-19 05:17:00,27.9175,0.0,10.285360336303711,1
2014-04-19 05:22:00,28.05,0.0,10.285557746887207,1
2014-04-19 05:27:00,28.33,0.0,10.286115646362305,1
2014-04-19 05:32:00,26.6675,0.0,10.284954071044922,1
2014-04-19 05:37:00,27.9125,0.0,10.289454460144043,1
2014-04-19 05:42:00,26.665,0.0,10.28970718383789,1
2014-04-19 05:47:00,27.9175,0.0,10.290736198425293,1
2014-04-19 05:52:00,27.0925,0.0,10.289785385131836,1
2014-04-19 05:57:00,29.585,0.0,10.289398193359375,1
2014-04-19 06:02:00,27.225,0.0,10.283391952514648,1
2014-04-19 06:07:00,28.335,0.0,10.284677505493164,1
2014-04-19 06:12:00,26.6675,0.0,10.286773681640625,1
2014-04-19 06:17:00,29.5825,0.0,10.289548873901367,1
2014-04-19 06:22:00,27.6425,0.0,10.284394264221191,1
2014-04-19 06:27:00,29.585,0.0,10.28343391418457,1
2014-04-19 06:32:00,26.665,0.0,10.281731605529785,1
2014-04-19 06:37:00,28.33,0.0,10.286312103271484,1
2014-04-19 06:42:00,28.2325,0.0,10.288193702697754,1
2014-04-19 06:47:00,27.0825,0.0,10.284735679626465,1
2014-04-19 06:52:00,27.0825,0.0,10.288381576538086,1
2014-04-19 06:57:00,27.8675,0.0,10.291282653808594,1
2014-04-19 07:02:00,26.2525,0.0,10.289000511169434,1
2014-04-19 07:07:00,27.5,0.0,10.29207992553711,1
2014-04-19 07:12:00,28.3325,0.0,10.29214096069336,1
2014-04-19 07:17:00,27.4425,0.0,10.286611557006836,1
2014-04-19 07:22:00,26.6475,0.0,10.287138938903809,1
2014-04-19 07:27:00,27.9175,0.0,10.291726112365723,1
2014-04-19 07:32:00,26.2475,0.0,10.289880752563477,1
2014-04-19 07:37:00,28.3325,0.0,10.292032241821289,1
2014-04-19 07:42:00,27.4975,0.0,10.289521217346191,1
2014-04-19 07:47:00,27.5,0.0,10.287141799926758,1
2014-04-19 07:52:00,28.335,0.0,10.288938522338867,0
2014-04-19 07:57:00,28.7525,0.0,10.286397933959961,0
2014-04-19 08:02:00,27.0825,0.0,10.282964706420898,0
2014-04-19 08:07:00,26.6675,0.0,10.28704833984375,0
2014-04-19 08:12:00,28.75,0.0,10.292491912841797,0
2014-04-19 08:17:00,30.0025,0.0,10.287238121032715,0
2014-04-19 08:22:00,28.335,0.0,10.27804183959961,0
2014-04-19 08:27:00,29.22,0.0,10.279861450195312,0
2014-04-19 08:32:00,27.4975,0.0,10.281048774719238,0
2014-04-19 08:37:00,29.165,0.0,10.28451919555664,0
2014-04-19 08:42:00,27.065,0.0,10.283477783203125,0
2014-04-19 08:47:00,28.75,0.0,10.286162376403809,0
2014-04-19 08:52:00,28.3325,0.0,10.285918235778809,0
2014-04-19 08:57:00,28.3275,0.0,10.283293724060059,0
2014-04-19 09:02:00,27.605,0.0,10.284128189086914,0
2014-04-19 09:07:00,27.9175,0.0,10.286469459533691,0
2014-04-19 09:12:00,28.75,0.0,10.287321090698242,0
2014-04-19 09:17:00,28.6475,0.0,10.284004211425781,0
2014-04-19 09:22:00,26.6675,0.0,10.282176971435547,0
2014-04-19 09:27:00,27.5025,0.0,10.288536071777344,0
2014-04-19 09:32:00,28.3325,0.0,10.290938377380371,0
2014-04-19 09:37:00,28.8475,0.0,10.286527633666992,0
2014-04-19 09:42:00,26.7725,0.0,10.28268051147461,0
2014-04-19 09:47:00,29.5825,0.0,10.287775039672852,0
2014-04-19 09:52:00,26.6675,0.0,10.28403091430664,0
2014-04-19 09:57:00,27.8925,0.0,10.286460876464844,0
2014-04-19 10:02:00,27.0825,0.0,10.289587020874023,0
2014-04-19 10:07:00,29.165,0.0,10.289466857910156,0
2014-04-19 10:12:00,27.915,0.0,10.28476619720459,0
2014-04-19 10:17:00,27.915,0.0,10.283577919006348,0
2014-04-19 10:22:00,28.3325,0.0,10.286426544189453,0
2014-04-19 10:27:00,28.3325,0.0,10.285276412963867,0
2014-04-19 10:32:00,27.915,0.0,10.284235000610352,0
2014-04-19 10:37:00,27.0825,0.0,10.285491943359375,0
2014-04-19 10:42:00,28.3325,0.0,10.289161682128906,0
2014-04-19 10:47:00,28.3325,0.0,10.287392616271973,0
2014-04-19 10:52:00,27.0825,0.0,10.284369468688965,0
2014-04-19 10:57:00,28.335,0.0,10.288121223449707,0
2014-04-19 11:02:00,27.5,0.0,10.28731918334961,0
2014-04-19 11:07:00,28.7475,0.0,10.286988258361816,0
2014-04-19 11:12:00,28.8625,0.0,10.284969329833984,0
2014-04-19 11:17:00,29.27,0.0,10.28155517578125,0
2014-04-19 11:22:00,27.0825,0.0,10.279769897460938,0
2014-04-19 11:27:00,28.7475,0.0,10.285628318786621,0
2014-04-19 11:32:00,28.75,0.0,10.285845756530762,0
2014-04-19 11:37:00,28.3325,0.0,10.281966209411621,0
2014-04-19 11:42:00,27.9175,0.0,10.283053398132324,0
2014-04-19 11:47:00,28.75,0.0,10.285404205322266,0
2014-04-19 11:52:00,27.085,0.0,10.283879280090332,0
2014-04-19 11:57:00,28.75,0.0,10.287099838256836,0
2014-04-19 12:02:00,27.915,0.0,10.285930633544922,0
2014-04-19 12:07:00,27.96,0.0,10.284619331359863,0
2014-04-19 12:12:00,28.335,0.0,10.286352157592773,0
2014-04-19 12:17:00,27.915,0.0,10.285161018371582,0
2014-04-19 12:22:00,27.915,0.0,10.285545349121094,0
2014-04-19 12:27:00,30.0,0.0,10.286548614501953,0
2014-04-19 12:32:00,25.835,0.0,10.279951095581055,0
2014-04-19 12:37:00,27.4975,0.0,10.287797927856445,0
2014-04-19 12:42:00,28.7275,0.0,10.292840003967285,0
2014-04-19 12:47:00,27.0825,0.0,10.285395622253418,0
2014-04-19 12:52:00,27.0825,0.0,10.287269592285156,0
2014-04-19 12:57:00,29.165,0.0,10.291215896606445,0
2014-04-19 13:02:00,26.665,0.0,10.284866333007812,0
2014-04-19 13:07:00,28.75,0.0,10.287508010864258,0
2014-04-19 13:12:00,26.7975,0.0,10.286934852600098,0
2014-04-19 13:17:00,28.335,0.0,10.288187026977539,0
2014-04-19 13:22:00,27.085,0.0,10.287993431091309,0
2014-04-19 13:27:00,27.47,0.0,10.288329124450684,0
2014-04-19 13:32:00,28.3325,0.0,10.290066719055176,0
2014-04-19 13:37:00,28.335,0.0,10.286548614501953,0
2014-04-19 13:42:00,27.5025,0.0,10.284311294555664,0
2014-04-19 13:47:00,28.335,0.0,10.286791801452637,0
2014-04-19 13:52:00,26.2525,0.0,10.286256790161133,0
2014-04-19 13:57:00,29.1675,0.0,10.29080867767334,0
2014-04-19 14:02:00,27.0825,0.0,10.286766052246094,0
2014-04-19 14:07:00,27.9175,0.0,10.286314010620117,0
2014-04-19 14:12:00,29.1675,0.0,10.288536071777344,0
2014-04-19 14:17:00,28.7525,0.0,10.28274154663086,0
2014-04-19 14:22:00,27.5025,0.0,10.28078842163086,0
2014-04-19 14:27:00,27.915,0.0,10.285590171813965,0
2014-04-19 14:32:00,26.565,0.0,10.287508010864258,0
2014-04-19 14:37:00,28.7525,0.0,10.290899276733398,0
2014-04-19 14:42:00,27.435,0.0,10.287373542785645,0
2014-04-19 14:47:00,28.3325,0.0,10.28622055053711,0
2014-04-19 14:52:00,28.3325,0.0,10.286394119262695,0
2014-04-19 14:57:00,27.5025,0.0,10.284300804138184,0
2014-04-19 15:02:00,28.7475,0.0,10.286798477172852,0
2014-04-19 15:07:00,28.75,0.0,10.284944534301758,0
2014-04-19 15:12:00,27.915,0.0,10.281913757324219,0
2014-04-19 15:17:00,29.9975,0.0,10.284370422363281,0
2014-04-19 15:22:00,27.0825,0.0,10.279818534851074,0
2014-04-19 15:27:00,27.915,0.0,10.283926010131836,0
2014-04-19 15:32:00,27.915,0.0,10.288384437561035,0
2014-04-19 15:37:00,27.9175,0.0,10.286720275878906,0
2014-04-19 15:42:00,27.5,0.0,10.28662109375,0
2014-04-19 15:47:00,27.4975,0.0,10.287919998168945,0
2014-04-19 15:52:00,27.4975,0.0,10.288983345031738,0
2014-04-19 15:57:00,27.085,0.0,10.289055824279785,0
2014-04-19 16:02:00,27.915,0.0,10.290356636047363,0
2014-04-19 16:07:00,27.655,0.0,10.288789749145508,0
2014-04-19 16:12:00,28.3325,0.0,10.287576675415039,0
2014-04-19 16:17:00,29.5825,0.0,10.285964965820312,0
2014-04-19 16:22:00,27.915,0.0,10.28028392791748,0
2014-04-19 16:27:00,28.91,0.0,10.282316207885742,0
2014-04-19 16:32:00,26.6675,0.0,10.283178329467773,0
2014-04-19 16:37:00,28.75,0.0,10.28797721862793,0
2014-04-19 16:42:00,27.88,0.0,10.286955833435059,0
2014-04-19 16:47:00,27.5,0.0,10.284793853759766,0
2014-04-19 16:52:00,27.5,0.0,10.287897109985352,0
2014-04-19 16:57:00,28.75,0.0,10.288969039916992,0
2014-04-19 17:02:00,26.6775,0.0,10.285082817077637,0
2014-04-19 17:07:00,27.455,0.0,10.2884521484375,0
2014-04-19 17:12:00,28.75,0.0,10.291064262390137,0
2014-04-19 17:17:00,28.335,0.0,10.285316467285156,0
2014-04-19 17:22:00,27.4975,0.0,10.283259391784668,0
2014-04-19 17:27:00,29.5725,0.0,10.28674030303955,0
2014-04-19 17:32:00,25.8325,0.0,10.282310485839844,0
2014-04-19 17:37:00,27.0725,0.0,10.288955688476562,0
2014-04-19 17:42:00,27.4975,0.0,10.294254302978516,0
2014-04-19 17:47:00,28.65,0.0,10.290371894836426,0
2014-04-19 17:52:00,27.9175,0.0,10.285506248474121,0
2014-04-19 17:57:00,27.88,0.0,10.28482437133789,0
2014-04-19 18:02:00,28.23,0.0,10.286609649658203,0
2014-04-19 18:07:00,27.9175,0.0,10.285697937011719,0
2014-04-19 18:12:00,27.6425,0.0,10.285816192626953,0
2014-04-19 18:17:00,29.585,0.0,10.287420272827148,0
2014-04-19 18:22:00,27.6575,0.0,10.281977653503418,0
2014-04-19 18:27:00,30.1025,0.0,10.283228874206543,0
2014-04-19 18:32:00,27.6475,0.0,10.280012130737305,0
2014-04-19 18:37:00,27.5,0.0,10.281913757324219,0
2014-04-19 18:42:00,28.76,0.0,10.288251876831055,0
2014-04-19 18:47:00,28.495,0.0,10.284995079040527,0
2014-04-19 18:52:00,26.225,0.0,10.282703399658203,0
2014-04-19 18:57:00,29.1675,0.0,10.290298461914062,0
2014-04-19 19:02:00,27.9,0.0,10.28679084777832,0
2014-04-19 19:07:00,28.2975,0.0,10.283744812011719,0
2014-04-19 19:12:00,29.4825,0.0,10.285265922546387,0
2014-04-19 19:17:00,28.38,0.0,10.280637741088867,0
2014-04-19 19:22:00,29.165,0.0,10.281098365783691,0
2014-04-19 19:27:00,28.3225,0.0,10.281201362609863,0
2014-04-19 19:32:00,26.6675,0.0,10.282052993774414,0
2014-04-19 19:37:00,28.76,0.0,10.289285659790039,0
2014-04-19 19:42:00,26.6675,0.0,10.287001609802246,0
2014-04-19 19:47:00,27.905,0.0,10.28857707977295,0
2014-04-19 19:52:00,26.25,0.0,10.289682388305664,0
2014-04-19 19:57:00,28.75,0.0,10.292035102844238,0
2014-04-19 20:02:00,26.5625,0.0,10.288187980651855,0
2014-04-19 20:07:00,28.75,0.0,10.289003372192383,0
2014-04-19 20:12:00,27.915,0.0,10.287271499633789,0
2014-04-19 20:17:00,27.6425,0.0,10.284704208374023,0
2014-04-19 20:22:00,27.5,0.0,10.287361145019531,0
2014-04-19 20:27:00,28.335,0.0,10.288602828979492,0
2014-04-19 20:32:00,26.98,0.0,10.286380767822266,0
2014-04-19 20:37:00,28.225,0.0,10.28856086730957,0
2014-04-19 20:42:00,27.0825,0.0,10.28793716430664,0
2014-04-19 20:47:00,27.9175,0.0,10.288593292236328,0
2014-04-19 20:52:00,27.4975,0.0,10.288678169250488,0
2014-04-19 20:57:00,28.3325,0.0,10.288055419921875,0
2014-04-19 21:02:00,27.5,0.0,10.286362648010254,0
2014-04-19 21:07:00,31.5225,0.0,10.286933898925781,0
2014-04-19 21:12:00,28.4375,0.0,10.276015281677246,0
2014-04-19 21:17:00,29.1675,0.0,10.27582836151123,0
2014-04-19 21:22:00,27.915,0.0,10.280726432800293,0
2014-04-19 21:27:00,29.3225,0.0,10.28329849243164,0
2014-04-19 21:32:00,28.335,0.0,10.281923294067383,0
2014-04-19 21:37:00,27.0825,0.0,10.281692504882812,0
2014-04-19 21:42:00,28.3325,0.0,10.287940979003906,0
2014-04-19 21:47:00,27.9175,0.0,10.287310600280762,0
2014-04-19 21:52:00,26.25,0.0,10.285676956176758,0
2014-04-19 21:57:00,27.5,0.0,10.291759490966797,0
2014-04-19 22:02:00,27.38,0.0,10.292120933532715,0
2014-04-19 22:07:00,29.1675,0.0,10.289619445800781,0
2014-04-19 22:12:00,27.915,0.0,10.284077644348145,0
2014-04-19 22:17:00,29.89,0.0,10.283529281616211,0
2014-04-19 22:22:00,27.0825,0.0,10.28011703491211,0
2014-04-19 22:27:00,27.5,0.0,10.284194946289062,0
2014-04-19 22:32:00,27.64,0.0,10.28971004486084,0
2014-04-19 22:37:00,27.915,0.0,10.288640022277832,0
2014-04-19 22:42:00,27.5,0.0,10.287391662597656,0
2014-04-19 22:47:00,28.7525,0.0,10.287975311279297,0
2014-04-19 22:52:00,27.4575,0.0,10.285013198852539,0
2014-04-19 22:57:00,27.4975,0.0,10.286001205444336,0
2014-04-19 23:02:00,28.0575,0.0,10.288961410522461,0
2014-04-19 23:07:00,29.585,0.0,10.287284851074219,0
2014-04-19 23:12:00,29.1675,0.0,10.281005859375,0
2014-04-19 23:17:00,27.92,0.0,10.278369903564453,0
2014-04-19 23:22:00,27.9175,0.0,10.283147811889648,0
2014-04-19 23:27:00,27.5025,0.0,10.286369323730469,0
2014-04-19 23:32:00,27.0825,0.0,10.287890434265137,0
2014-04-19 23:37:00,27.9175,0.0,10.290277481079102,0
2014-04-19 23:42:00,27.215,0.0,10.288780212402344,0
2014-04-19 23:47:00,27.9175,0.0,10.28895378112793,0
2014-04-19 23:52:00,27.9175,0.0,10.288392066955566,0
2014-04-19 23:57:00,28.685,0.0,10.286715507507324,0
2014-04-20 00:02:00,27.0675,0.0,10.28417682647705,0
2014-04-20 00:07:00,28.335,0.0,10.287327766418457,0
2014-04-20 00:12:00,27.915,0.0,10.28730583190918,0
2014-04-20 00:17:00,28.75,0.0,10.285676956176758,0
2014-04-20 00:22:00,27.5,0.0,10.283910751342773,0
2014-04-20 00:27:00,29.5825,0.0,10.28580093383789,0
2014-04-20 00:32:00,27.085,0.0,10.28221607208252,0
2014-04-20 00:37:00,28.485,0.0,10.28504467010498,0
2014-04-20 00:42:00,27.8125,0.0,10.286645889282227,0
