timestamp,value,prediction_training,prediction,label
2014-01-11 15:50:00,95.20914604,0.0,92.41353607177734,0
2014-01-11 15:55:00,96.41472363,0.0,92.8308334350586,0
2014-01-11 16:00:00,95.09609059,0.0,93.3499526977539,0
2014-01-11 16:05:00,96.24306734,0.0,92.76477813720703,0
2014-01-11 16:10:00,95.66829567,0.0,93.27882385253906,0
2014-01-11 16:15:00,96.12085986,0.0,93.02334594726562,0
2014-01-11 16:20:00,96.70153561,0.0,93.22327423095703,0
2014-01-11 16:25:00,94.88905019,0.0,93.46298217773438,0
2014-01-11 16:30:00,95.70591997,0.0,92.66722869873047,0
2014-01-11 16:35:00,94.96370356,0.0,93.04894256591797,0
2014-01-11 16:40:00,96.97468934,0.0,92.70838928222656,0
2014-01-11 16:45:00,96.52080737,0.0,93.58055877685547,0
2014-01-11 16:50:00,96.95050977,0.0,93.38359069824219,0
2014-01-11 16:55:00,97.37042552,0.0,93.5617446899414,0
2014-01-11 17:00:00,96.71771746,0.0,93.72559356689453,0
2014-01-11 17:05:00,97.08369973,0.0,93.46269989013672,0
2014-01-11 17:10:00,95.91632976,0.0,93.61396026611328,0
2014-01-11 17:15:00,96.55255185,0.0,93.1268081665039,0
2014-01-11 17:20:00,96.40256557,0.0,93.40306091308594,0
2014-01-11 17:25:00,96.13148195,0.0,93.33683776855469,0
2014-01-11 17:30:00,97.16823757,0.0,93.22330474853516,0
2014-01-11 17:35:00,95.81776089,0.0,93.65068817138672,0
2014-01-11 17:40:00,97.01808278,0.0,93.08341217041016,0
2014-01-11 17:45:00,96.49114706,0.0,93.59286499023438,0
2014-01-11 17:50:00,97.23305224,0.0,93.37110900878906,0
2014-01-11 17:55:00,97.58546024,0.0,93.67428588867188,0
2014-01-11 18:00:00,95.69822690000001,0.0,93.80732727050781,0
2014-01-11 18:05:00,95.37774476,0.0,93.02867889404297,0
2014-01-11 18:10:00,97.07307333,0.0,92.89772033691406,0
2014-01-11 18:15:00,96.62198269,0.0,93.61729431152344,0
2014-01-11 18:20:00,97.39885879,0.0,93.42489624023438,0
2014-01-11 18:25:00,96.23262401,0.0,93.73846435546875,0
2014-01-11 18:30:00,96.56277359999999,0.0,93.26054382324219,0
2014-01-11 18:35:00,97.03795167,0.0,93.40543365478516,0
2014-01-11 18:40:00,96.09949268,0.0,93.59647369384766,0
2014-01-11 18:45:00,96.08747629,0.0,93.2059097290039,0
2014-01-11 18:50:00,95.3155647,0.0,93.2063980102539,0
2014-01-11 18:55:00,96.05615119,0.0,92.86698913574219,0
2014-01-11 19:00:00,96.03266893,0.0,93.1978759765625,0
2014-01-11 19:05:00,95.55580738,0.0,93.18302917480469,0
2014-01-11 19:10:00,95.59957882,0.0,92.97498321533203,0
2014-01-11 19:15:00,96.75483591,0.0,92.99749755859375,0
2014-01-11 19:20:00,96.16607307,0.0,93.48785400390625,0
2014-01-11 19:25:00,95.96231293,0.0,93.23587036132812,0
2014-01-11 19:30:00,97.17151856,0.0,93.15219116210938,0
2014-01-11 19:35:00,97.05878584,0.0,93.65292358398438,0
2014-01-11 19:40:00,96.93718074,0.0,93.60147094726562,0
2014-01-11 19:45:00,96.62957952,0.0,93.55343627929688,0
2014-01-11 19:50:00,97.16911979,0.0,93.42890167236328,0
2014-01-11 19:55:00,97.50463927,0.0,93.6482925415039,0
2014-01-11 20:00:00,95.55333471,0.0,93.77655029296875,0
2014-01-11 20:05:00,96.31065296,0.0,92.96501159667969,0
2014-01-11 20:10:00,95.98595549,0.0,93.30447387695312,0
2014-01-11 20:15:00,95.89336746,0.0,93.1613998413086,0
2014-01-11 20:20:00,96.54215165,0.0,93.12345886230469,0
2014-01-11 20:25:00,96.66651322,0.0,93.3988037109375,0
2014-01-11 20:30:00,95.63685135,0.0,93.44622802734375,0
2014-01-11 20:35:00,96.76618647,0.0,93.00696563720703,0
2014-01-11 20:40:00,96.78149666,0.0,93.4923324584961,0
2014-01-11 20:45:00,96.01255948,0.0,93.49191284179688,0
2014-01-11 20:50:00,95.5598999,0.0,93.17013549804688,0
2014-01-11 20:55:00,97.40024961,0.0,92.97699737548828,0
2014-01-11 21:00:00,96.72030578,0.0,93.74485778808594,0
2014-01-11 21:05:00,95.74950781,0.0,93.46349334716797,0
2014-01-11 21:10:00,97.58461451,0.0,93.05630493164062,0
2014-01-11 21:15:00,97.52705872,0.0,93.81497955322266,0
2014-01-11 21:20:00,97.44374125,0.0,93.78303527832031,0
2014-01-11 21:25:00,96.03398488,0.0,93.75121307373047,0
2014-01-11 21:30:00,95.64183616,0.0,93.17559814453125,0
2014-01-11 21:35:00,96.33902975,0.0,93.01319885253906,0
2014-01-11 21:40:00,95.74447075,0.0,93.3156967163086,0
2014-01-11 21:45:00,96.70446351,0.0,93.05628204345703,0
2014-01-11 21:50:00,97.5055568,0.0,93.46648406982422,0
2014-01-11 21:55:00,97.16163509,0.0,93.77926635742188,0
2014-01-11 22:00:00,97.4933796,0.0,93.64066314697266,0
2014-01-11 22:05:00,97.92493612,0.0,93.77229309082031,0
2014-01-11 22:10:00,97.87527318,0.0,93.93482208251953,0
2014-01-11 22:15:00,96.91461955,0.0,93.91413879394531,0
2014-01-11 22:20:00,96.87044821,0.0,93.54010772705078,0
2014-01-11 22:25:00,96.65427690000001,0.0,93.52735900878906,0
2014-01-11 22:30:00,97.93437679,0.0,93.43943786621094,0
2014-01-11 22:35:00,98.1075569,0.0,93.94255065917969,0
2014-01-11 22:40:00,98.62415342,0.0,94.00064849853516,0
2014-01-11 22:45:00,96.98432142,0.0,94.1873779296875,0
2014-01-11 22:50:00,99.32287099,0.0,93.56446838378906,0
2014-01-11 22:55:00,98.21443498,0.0,94.43474578857422,0
2014-01-11 23:00:00,98.85330245,0.0,94.03392791748047,0
2014-01-11 23:05:00,97.66917009,0.0,94.26786041259766,0
2014-01-11 23:10:00,99.61336765,0.0,93.83174896240234,0
2014-01-11 23:15:00,98.41086496,0.0,94.52881622314453,0
2014-01-11 23:20:00,99.54181463,0.0,94.10441589355469,0
2014-01-11 23:25:00,99.34377893,0.0,94.50202941894531,0
2014-01-11 23:30:00,98.96267457,0.0,94.43115997314453,0
2014-01-11 23:35:00,98.31647587,0.0,94.30135345458984,0
2014-01-11 23:40:00,100.2376967,0.0,94.07290649414062,0
2014-01-11 23:45:00,100.2232973,0.0,94.72798919677734,0
2014-01-11 23:50:00,98.690833,0.0,94.71646881103516,0
2014-01-11 23:55:00,101.0993897,0.0,94.2025146484375,0
2014-01-12 00:00:00,100.1524661,0.0,94.99029541015625,0
2014-01-12 00:05:00,101.2427531,0.0,94.69115447998047,0
2014-01-12 00:10:00,101.5265583,0.0,95.02771759033203,0
2014-01-12 00:15:00,100.79049690000001,0.0,95.10688018798828,0
2014-01-12 00:20:00,99.87542059,0.0,94.88848114013672,0
2014-01-12 00:25:00,99.98394098,0.0,94.60308074951172,0
2014-01-12 00:30:00,101.4967667,0.0,94.64132690429688,0
2014-01-12 00:35:00,99.41192675,0.0,95.10204315185547,0
2014-01-12 00:40:00,99.65818202,0.0,94.44732666015625,0
2014-01-12 00:45:00,101.28557020000001,0.0,94.53678131103516,0
2014-01-12 00:50:00,101.39702159999999,0.0,95.04177856445312,0
2014-01-12 00:55:00,100.2656563,0.0,95.06930541992188,0
2014-01-12 01:00:00,101.68899880000001,0.0,94.72622680664062,0
2014-01-12 01:05:00,100.9265748,0.0,95.15618133544922,0
2014-01-12 01:10:00,101.4679781,0.0,94.92912292480469,0
2014-01-12 01:15:00,100.6505748,0.0,95.09095001220703,0
2014-01-12 01:20:00,99.82704747,0.0,94.84590911865234,0
2014-01-12 01:25:00,100.6209203,0.0,94.5877914428711,0
2014-01-12 01:30:00,101.5768143,0.0,94.84199523925781,0
2014-01-12 01:35:00,100.39954909999999,0.0,95.12308502197266,0
2014-01-12 01:40:00,99.67752102,0.0,94.76776123046875,0
2014-01-12 01:45:00,99.58877814,0.0,94.53960418701172,0
2014-01-12 01:50:00,101.7381719,0.0,94.51277160644531,0
2014-01-12 01:55:00,101.36518840000001,0.0,95.1721420288086,0
2014-01-12 02:00:00,101.1078421,0.0,95.05878448486328,0
2014-01-12 02:05:00,101.28650019999999,0.0,94.98426055908203,0
2014-01-12 02:10:00,101.7730468,0.0,95.03765106201172,0
2014-01-12 02:15:00,100.73916170000001,0.0,95.17700958251953,0
2014-01-12 02:20:00,100.50028359999999,0.0,94.87213134765625,0
2014-01-12 02:25:00,100.8862671,0.0,94.80179595947266,0
2014-01-12 02:30:00,100.2252043,0.0,94.92057037353516,0
2014-01-12 02:35:00,101.32528029999999,0.0,94.71501922607422,0
2014-01-12 02:40:00,101.2006925,0.0,95.05162811279297,0
2014-01-12 02:45:00,101.1666963,0.0,95.01178741455078,0
2014-01-12 02:50:00,101.38443790000001,0.0,95.00215148925781,0
2014-01-12 02:55:00,100.66350279999999,0.0,95.0660400390625,0
2014-01-12 03:00:00,101.6839085,0.0,94.85013580322266,0
2014-01-12 03:05:00,100.7925968,0.0,95.15354919433594,0
2014-01-12 03:10:00,100.97471350000001,0.0,94.88863372802734,0
2014-01-12 03:15:00,101.3461813,0.0,94.94628143310547,0
2014-01-12 03:20:00,99.54107439,0.0,95.05545806884766,0
2014-01-12 03:25:00,101.1179547,0.0,94.49112701416016,0
2014-01-12 03:30:00,101.6417921,0.0,94.992919921875,0
2014-01-12 03:35:00,100.14554629999999,0.0,95.14019775390625,0
2014-01-12 03:40:00,99.71025649,0.0,94.68733978271484,0
2014-01-12 03:45:00,100.9973273,0.0,94.55127716064453,0
2014-01-12 03:50:00,101.1180849,0.0,94.9564437866211,0
2014-01-12 03:55:00,101.1201248,0.0,94.98831939697266,0
2014-01-12 04:00:00,101.21023609999999,0.0,94.98861694335938,0
2014-01-12 04:05:00,100.9862598,0.0,95.01522064208984,0
2014-01-12 04:10:00,99.59246451,0.0,94.9484634399414,0
2014-01-12 04:15:00,101.2065309,0.0,94.50942993164062,0
2014-01-12 04:20:00,101.049322,0.0,95.01888275146484,0
2014-01-12 04:25:00,99.68841121,0.0,94.96724700927734,0
2014-01-12 04:30:00,101.3450895,0.0,94.54097747802734,0
2014-01-12 04:35:00,99.65707558,0.0,95.05911254882812,0
2014-01-12 04:40:00,100.1311527,0.0,94.52959442138672,0
2014-01-12 04:45:00,100.7857632,0.0,94.68929290771484,0
2014-01-12 04:50:00,100.41824720000001,0.0,94.89131164550781,0
2014-01-12 04:55:00,100.2319811,0.0,94.77603912353516,0
2014-01-12 05:00:00,99.27096849,0.0,94.71869659423828,0
2014-01-12 05:05:00,99.24901455,0.0,94.40399932861328,0
2014-01-12 05:10:00,100.26179379999999,0.0,94.40013885498047,0
2014-01-12 05:15:00,99.22886923,0.0,94.73211669921875,0
2014-01-12 05:20:00,99.70091409999999,0.0,94.38951873779297,0
2014-01-12 05:25:00,98.92336476,0.0,94.5514907836914,0
2014-01-12 05:30:00,100.5635763,0.0,94.28626251220703,0
2014-01-12 05:35:00,98.49490279,0.0,94.82746124267578,0
2014-01-12 05:40:00,100.7027875,0.0,94.13114166259766,0
2014-01-12 05:45:00,99.9578264,0.0,94.87177276611328,0
2014-01-12 05:50:00,99.25662236,0.0,94.6299819946289,0
2014-01-12 05:55:00,98.12918757,0.0,94.40013885498047,0
2014-01-12 06:00:00,99.65142777,0.0,94.00296020507812,0
2014-01-12 06:05:00,99.9271773,0.0,94.53948211669922,0
2014-01-12 06:10:00,99.38788215,0.0,94.62368774414062,0
2014-01-12 06:15:00,98.32229139,0.0,94.44464874267578,0
2014-01-12 06:20:00,99.4649198,0.0,94.07327270507812,0
2014-01-12 06:25:00,99.38696706,0.0,94.47673034667969,0
2014-01-12 06:30:00,99.8351836,0.0,94.44601440429688,0
2014-01-12 06:35:00,99.33139747,0.0,94.59483337402344,0
2014-01-12 06:40:00,98.28002492,0.0,94.42589569091797,0
2014-01-12 06:45:00,98.36836269999999,0.0,94.0580825805664,0
2014-01-12 06:50:00,98.55295924,0.0,94.09474182128906,0
2014-01-12 06:55:00,99.12942737,0.0,94.16084289550781,0
2014-01-12 07:00:00,98.65412887,0.0,94.36206817626953,0
2014-01-12 07:05:00,97.13683973,0.0,94.19371032714844,0
2014-01-12 07:10:00,98.16418651,0.0,93.62529754638672,0
2014-01-12 07:15:00,97.52493852,0.0,94.02546691894531,0
2014-01-12 07:20:00,98.37976308,0.0,93.77949523925781,0
2014-01-12 07:25:00,98.92719319,0.0,94.10227966308594,0
2014-01-12 07:30:00,97.42084315,0.0,94.29285430908203,0
2014-01-12 07:35:00,98.16983135,0.0,93.73565673828125,0
2014-01-12 07:40:00,97.34399892,0.0,94.02617645263672,0
2014-01-12 07:45:00,96.69860384,0.0,93.70917510986328,0
2014-01-12 07:50:00,93.67527532,0.0,93.45509338378906,0
2014-01-12 07:55:00,94.09642459999999,0.0,92.07654571533203,0
2014-01-12 08:00:00,92.23111407,0.0,92.31009674072266,0
2014-01-12 08:05:00,89.62505995,0.0,91.32698059082031,0
2014-01-12 08:10:00,89.17244513,0.0,89.75761413574219,0
2014-01-12 08:15:00,87.93721633,0.0,89.48943328857422,0
2014-01-12 08:20:00,85.64137234,0.0,88.62435913085938,0
2014-01-12 08:25:00,83.99317009,0.0,86.85140991210938,0
2014-01-12 08:30:00,82.10022740000001,0.0,85.47271728515625,0
2014-01-12 08:35:00,81.57650504,0.0,83.73213958740234,0
2014-01-12 08:40:00,81.48579622,0.0,83.2712631225586,0
2014-01-12 08:45:00,79.01787179,0.0,83.19593811035156,0
2014-01-12 08:50:00,80.36376545,0.0,80.61002349853516,0
2014-01-12 08:55:00,78.82394937,0.0,82.13963317871094,0
2014-01-12 09:00:00,78.54755531,0.0,80.43680572509766,0
2014-01-12 09:05:00,77.995418,0.0,80.19588470458984,0
2014-01-12 09:10:00,79.35174503,0.0,79.59168243408203,0
2014-01-12 09:15:00,82.79152146,0.0,81.10338592529297,0
2014-01-12 09:20:00,87.32518075,0.0,84.54025268554688,0
2014-01-12 09:25:00,90.3962641,0.0,88.2938461303711,0
2014-01-12 09:30:00,91.66764762,0.0,90.32011413574219,0
2014-01-12 09:35:00,94.09331799,0.0,91.04456329345703,0
2014-01-12 09:40:00,94.24733475,0.0,92.32562255859375,0
2014-01-12 09:45:00,93.56608445,0.0,92.37979888916016,0
2014-01-12 09:50:00,94.47460868,0.0,92.03936004638672,0
2014-01-12 09:55:00,95.65631424,0.0,92.49409484863281,0
2014-01-12 10:00:00,94.57370875,0.0,93.0296859741211,0
2014-01-12 10:05:00,95.8253732,0.0,92.52549743652344,0
2014-01-12 10:10:00,96.88399184,0.0,93.10321807861328,0
2014-01-12 10:15:00,95.79377779999999,0.0,93.53875732421875,0
2014-01-12 10:20:00,98.00679915,0.0,93.0745849609375,0
2014-01-12 10:25:00,96.81800995,0.0,93.97411346435547,0
2014-01-12 10:30:00,97.2693066,0.0,93.50017547607422,0
2014-01-12 10:35:00,98.011318,0.0,93.68683624267578,0
2014-01-12 10:40:00,99.92921209999999,0.0,93.9681396484375,0
2014-01-12 10:45:00,100.83162779999999,0.0,94.63055419921875,0
2014-01-12 10:50:00,99.35511136,0.0,94.90581512451172,0
2014-01-12 10:55:00,100.29803100000001,0.0,94.43038177490234,0
2014-01-12 11:00:00,101.8244724,0.0,94.74321746826172,0
2014-01-12 11:05:00,102.8749997,0.0,95.19428253173828,0
2014-01-12 11:10:00,102.072644,0.0,95.47415924072266,0
2014-01-12 11:15:00,100.98441640000001,0.0,95.2565689086914,0
2014-01-12 11:20:00,100.70599909999999,0.0,94.94547271728516,0
2014-01-12 11:25:00,101.0497557,0.0,94.8643798828125,0
2014-01-12 11:30:00,98.80870778,0.0,94.96894836425781,0
2014-01-12 11:35:00,100.2905323,0.0,94.24116516113281,0
2014-01-12 11:40:00,98.72769992,0.0,94.74285888671875,0
2014-01-12 11:45:00,97.33939975,0.0,94.21525573730469,0
2014-01-12 11:50:00,97.46428097,0.0,93.70487976074219,0
2014-01-12 11:55:00,98.36045577,0.0,93.76020050048828,0
2014-01-12 12:00:00,97.35418134,0.0,94.09552764892578,0
2014-01-12 12:05:00,97.0085553,0.0,93.71224212646484,0
2014-01-12 12:10:00,94.72833604,0.0,93.5805892944336,0
2014-01-12 12:15:00,94.87305591,0.0,92.5899887084961,0
2014-01-12 12:20:00,96.18933623,0.0,92.67345428466797,0
2014-01-12 12:25:00,95.95490115,0.0,93.25739288330078,0
2014-01-12 12:30:00,96.32243824,0.0,93.14868927001953,0
2014-01-12 12:35:00,95.68667515,0.0,93.30683135986328,0
2014-01-12 12:40:00,95.68219694,0.0,93.03102111816406,0
2014-01-12 12:45:00,93.72230203,0.0,93.03312683105469,0
2014-01-12 12:50:00,93.72471949,0.0,92.10755920410156,0
2014-01-12 12:55:00,93.07974955,0.0,92.12450408935547,0
2014-01-12 13:00:00,93.16178466,0.0,91.79145050048828,0
2014-01-12 13:05:00,92.4477495,0.0,91.8404769897461,0
2014-01-12 13:10:00,93.40618167,0.0,91.45596313476562,0
2014-01-12 13:15:00,92.06882393,0.0,91.97333526611328,0
2014-01-12 13:20:00,92.71547996,0.0,91.24211120605469,0
2014-01-12 13:25:00,92.74225858,0.0,91.61288452148438,0
2014-01-12 13:30:00,92.73514490000001,0.0,91.62060546875,0
2014-01-12 13:35:00,93.97537468,0.0,91.61663818359375,0
2014-01-12 13:40:00,93.22005603,0.0,92.25801086425781,0
2014-01-12 13:45:00,94.94893544,0.0,91.8627700805664,0
2014-01-12 13:50:00,93.84362613,0.0,92.72002410888672,0
2014-01-12 13:55:00,94.71864133,0.0,92.17391204833984,0
2014-01-12 14:00:00,95.67765794,0.0,92.60773468017578,0
2014-01-12 14:05:00,95.20593156,0.0,93.03739929199219,0
2014-01-12 14:10:00,96.47413391,0.0,92.81981658935547,0
2014-01-12 14:15:00,95.45906701,0.0,93.37484741210938,0
2014-01-12 14:20:00,95.23533914,0.0,92.92897033691406,0
2014-01-12 14:25:00,96.63372401,0.0,92.83484649658203,0
2014-01-12 14:30:00,95.99762579,0.0,93.4405517578125,0
2014-01-12 14:35:00,95.21318243,0.0,93.1644515991211,0
2014-01-12 14:40:00,95.6834684,0.0,92.82118225097656,0
2014-01-12 14:45:00,95.80785063,0.0,93.03679656982422,0
2014-01-12 14:50:00,97.84655707,0.0,93.08810424804688,0
2014-01-12 14:55:00,97.87257199,0.0,93.9140396118164,0
2014-01-12 15:00:00,97.71923257,0.0,93.91337585449219,0
2014-01-12 15:05:00,97.55694461,0.0,93.85538482666016,0
2014-01-12 15:10:00,96.65742824,0.0,93.79402160644531,0
2014-01-12 15:15:00,97.89520384,0.0,93.4370346069336,0
2014-01-12 15:20:00,96.20758423,0.0,93.92790222167969,0
2014-01-12 15:25:00,95.63897258,0.0,93.24722290039062,0
2014-01-12 15:30:00,95.40205031,0.0,93.0108642578125,0
2014-01-12 15:35:00,96.21190294,0.0,92.9089126586914,0
2014-01-12 15:40:00,95.93529922,0.0,93.26359558105469,0
2014-01-12 15:45:00,94.17184122,0.0,93.14013671875,0
2014-01-12 15:50:00,94.23461302,0.0,92.32955169677734,0
2014-01-12 15:55:00,93.92404811,0.0,92.37353515625,0
2014-01-12 16:00:00,92.5672535,0.0,92.21990203857422,0
2014-01-12 16:05:00,91.24358036,0.0,91.51451873779297,0
2014-01-12 16:10:00,92.00241453,0.0,90.77185821533203,0
2014-01-12 16:15:00,92.01703944,0.0,91.2274169921875,0
2014-01-12 16:20:00,90.146603,0.0,91.2270278930664,0
2014-01-12 16:25:00,91.39616383,0.0,90.0995101928711,0
2014-01-12 16:30:00,89.28645321,0.0,90.89047241210938,0
2014-01-12 16:35:00,88.70372431,0.0,89.54085540771484,0
2014-01-12 16:40:00,90.51265229,0.0,89.17150115966797,0
2014-01-12 16:45:00,90.13612788,0.0,90.37435913085938,0
2014-01-12 16:50:00,90.08726117,0.0,90.11116790771484,0
2014-01-12 16:55:00,89.09768726,0.0,90.08554077148438,0
2014-01-12 17:00:00,89.94590277,0.0,89.43102264404297,0
2014-01-12 17:05:00,90.17141755,0.0,90.0092544555664,0
2014-01-12 17:10:00,90.10627626,0.0,90.14155578613281,0
2014-01-12 17:15:00,88.74699285,0.0,90.0970687866211,0
2014-01-12 17:20:00,90.11155974,0.0,89.18865203857422,0
2014-01-12 17:25:00,89.00939737,0.0,90.12095642089844,0
2014-01-12 17:30:00,89.14791908,0.0,89.36974334716797,0
2014-01-12 17:35:00,89.27172072,0.0,89.48163604736328,0
2014-01-12 17:40:00,88.84618759,0.0,89.56291198730469,0
2014-01-12 17:45:00,89.69763568,0.0,89.2701187133789,0
2014-01-12 17:50:00,90.47499553,0.0,89.85108184814453,0
2014-01-12 17:55:00,88.21690798,0.0,90.33660888671875,0
2014-01-12 18:00:00,88.36742177,0.0,88.8068618774414,0
2014-01-12 18:05:00,89.46567139,0.0,88.95162200927734,0
2014-01-12 18:10:00,89.91171857,0.0,89.70482635498047,0
2014-01-12 18:15:00,90.24375075,0.0,89.98117065429688,0
2014-01-12 18:20:00,88.63612178,0.0,90.18817138671875,0
2014-01-12 18:25:00,89.6177749,0.0,89.1088638305664,0
2014-01-12 18:30:00,89.6415458,0.0,89.80210876464844,0
2014-01-12 18:35:00,89.79427296,0.0,89.80240631103516,0
2014-01-12 18:40:00,88.90780293,0.0,89.90262603759766,0
2014-01-12 18:45:00,89.39850369,0.0,89.3048324584961,0
2014-01-12 18:50:00,88.99212662,0.0,89.6520767211914,0
2014-01-12 18:55:00,88.32872982,0.0,89.36872100830078,0
2014-01-12 19:00:00,89.69112917,0.0,88.91053009033203,0
2014-01-12 19:05:00,89.87824423,0.0,89.85475158691406,0
2014-01-12 19:10:00,89.35563799,0.0,89.95616912841797,0
2014-01-12 19:15:00,89.97404911,0.0,89.60865783691406,0
2014-01-12 19:20:00,89.83800527,0.0,90.0235824584961,0
2014-01-12 19:25:00,90.40847503,0.0,89.92630767822266,0
2014-01-12 19:30:00,89.61336319,0.0,90.29334259033203,0
2014-01-12 19:35:00,88.29349189,0.0,89.77287292480469,0
2014-01-12 19:40:00,88.6938991,0.0,88.87556457519531,0
2014-01-12 19:45:00,88.5513703,0.0,89.1802749633789,0
2014-01-12 19:50:00,89.97859867,0.0,89.07307434082031,0
2014-01-12 19:55:00,90.09381559,0.0,90.03813171386719,0
2014-01-12 20:00:00,89.49137143,0.0,90.09131622314453,0
2014-01-12 20:05:00,89.58811436,0.0,89.69641876220703,0
2014-01-12 20:10:00,88.40811106,0.0,89.76946258544922,0
2014-01-12 20:15:00,88.34889635,0.0,88.95755004882812,0
2014-01-12 20:20:00,89.073449,0.0,88.93480682373047,0
2014-01-12 20:25:00,89.82971243,0.0,89.44088745117188,0
2014-01-12 20:30:00,90.18872719,0.0,89.93367004394531,0
2014-01-12 20:35:00,88.24892368,0.0,90.15420532226562,0
2014-01-12 20:40:00,88.58020761,0.0,88.8343505859375,0
2014-01-12 20:45:00,89.5023359,0.0,89.10157012939453,0
2014-01-12 20:50:00,88.86895228,0.0,89.7258529663086,0
2014-01-12 20:55:00,90.07074806,0.0,89.28207397460938,0
2014-01-12 21:00:00,89.21285706,0.0,90.09282684326172,0
2014-01-12 21:05:00,88.25475415,0.0,89.50920867919922,0
2014-01-12 21:10:00,88.51949379,0.0,88.85413360595703,0
2014-01-12 21:15:00,88.32694268,0.0,89.0583267211914,0
2014-01-12 21:20:00,89.15973336,0.0,88.91670989990234,0
2014-01-12 21:25:00,88.55020393,0.0,89.50001525878906,0
2014-01-12 21:30:00,89.19813889,0.0,89.06466674804688,0
2014-01-12 21:35:00,90.51667555,0.0,89.52266693115234,0
2014-01-12 21:40:00,89.99507997,0.0,90.3695068359375,0
2014-01-12 21:45:00,88.45696597,0.0,90.02062225341797,0
2014-01-12 21:50:00,90.13281215,0.0,88.98626708984375,0
2014-01-12 21:55:00,89.39893043,0.0,90.13887786865234,0
2014-01-12 22:00:00,88.52246834,0.0,89.63358306884766,0
2014-01-12 22:05:00,89.90625357,0.0,89.04190826416016,0
2014-01-12 22:10:00,88.49471133,0.0,89.99207305908203,0
2014-01-12 22:15:00,89.75076509,0.0,89.01373291015625,0
2014-01-12 22:20:00,89.94353209,0.0,89.89153289794922,0
2014-01-12 22:25:00,88.00781906,0.0,89.9977035522461,0
2014-01-12 22:30:00,88.8047664,0.0,88.66345977783203,0
2014-01-12 22:35:00,88.58701987,0.0,89.26238250732422,0
2014-01-12 22:40:00,89.25584847,0.0,89.09623718261719,0
2014-01-12 22:45:00,88.66987106,0.0,89.56095123291016,0
2014-01-12 22:50:00,89.30014870000001,0.0,89.14734649658203,0
2014-01-12 22:55:00,88.49942196,0.0,89.58964538574219,0
2014-01-12 23:00:00,86.87806682,0.0,89.02664947509766,0
2014-01-12 23:05:00,87.42595843,0.0,87.83643341064453,0
2014-01-12 23:10:00,86.65533861,0.0,88.28623962402344,0
2014-01-12 23:15:00,86.67209533,0.0,87.68164825439453,0
2014-01-12 23:20:00,87.90999801,0.0,87.7107925415039,0
2014-01-12 23:25:00,87.89849945,0.0,88.648193359375,0
2014-01-12 23:30:00,85.90720969,0.0,88.6167221069336,0
