timestamp,value,prediction_training,prediction,label
2014-02-27 02:40:00,0.134,0.0,0.12117071449756622,1
2014-02-27 02:45:00,0.066,0.0,0.12111566215753555,1
2014-02-27 02:50:00,0.132,0.0,0.12128020077943802,1
2014-02-27 02:55:00,0.132,0.0,0.12116985768079758,1
2014-02-27 03:00:00,0.134,0.0,0.12111879140138626,1
2014-02-27 03:05:00,0.136,0.0,0.121088907122612,1
2014-02-27 03:10:00,0.134,0.0,0.12107053399085999,1
2014-02-27 03:15:00,0.068,0.0,0.12106910347938538,1
2014-02-27 03:20:00,0.134,0.0,0.1212540715932846,1
2014-02-27 03:25:00,0.132,0.0,0.12115642428398132,1
2014-02-27 03:30:00,0.068,0.0,0.12111636996269226,1
2014-02-27 03:35:00,0.134,0.0,0.12127639353275299,1
2014-02-27 03:40:00,1.5319999999999998,0.0,0.1211642324924469,1
2014-02-27 03:45:00,0.132,0.0,0.11872874200344086,1
2014-02-27 03:50:00,0.066,0.0,0.11923149228096008,1
2014-02-27 03:55:00,0.136,0.0,0.12018007785081863,1
2014-02-27 04:00:00,0.134,0.0,0.12061937153339386,1
2014-02-27 04:05:00,0.134,0.0,0.12086945027112961,1
2014-02-27 04:10:00,0.068,0.0,0.12100595235824585,1
2014-02-27 04:15:00,0.134,0.0,0.12125349044799805,1
2014-02-27 04:20:00,0.132,0.0,0.12119155377149582,1
2014-02-27 04:25:00,0.068,0.0,0.12116307020187378,1
2014-02-27 04:30:00,0.134,0.0,0.12132285535335541,1
2014-02-27 04:35:00,0.066,0.0,0.12120567262172699,1
2014-02-27 04:40:00,0.134,0.0,0.12133987247943878,1
2014-02-27 04:45:00,0.132,0.0,0.12120195478200912,1
2014-02-27 04:50:00,0.134,0.0,0.12114105373620987,1
2014-02-27 04:55:00,0.134,0.0,0.12110410630702972,1
2014-02-27 05:00:00,0.066,0.0,0.12108629196882248,1
2014-02-27 05:05:00,0.134,0.0,0.12126865237951279,1
2014-02-27 05:10:00,0.136,0.0,0.12116202712059021,1
2014-02-27 05:15:00,0.134,0.0,0.12110666185617447,1
2014-02-27 05:20:00,0.068,0.0,0.12108532339334488,1
2014-02-27 05:25:00,0.134,0.0,0.1212606132030487,1
2014-02-27 05:30:00,0.066,0.0,0.12115710228681564,1
2014-02-27 05:35:00,0.134,0.0,0.12130112200975418,1
2014-02-27 05:40:00,0.134,0.0,0.12117285281419754,1
2014-02-27 05:45:00,0.136,0.0,0.12111321836709976,1
2014-02-27 05:50:00,0.066,0.0,0.12107940763235092,1
2014-02-27 05:55:00,0.134,0.0,0.12126091122627258,1
2014-02-27 06:00:00,0.134,0.0,0.12115506827831268,1
2014-02-27 06:05:00,0.134,0.0,0.12110652029514313,1
2014-02-27 06:10:00,0.066,0.0,0.12108360230922699,1
2014-02-27 06:15:00,0.132,0.0,0.12126439064741135,1
2014-02-27 06:20:00,0.132,0.0,0.12116372585296631,1
2014-02-27 06:25:00,0.066,0.0,0.12111716717481613,1
2014-02-27 06:30:00,0.2,0.0,0.1212804764509201,0
2014-02-27 06:35:00,0.066,0.0,0.12098108977079391,0
2014-02-27 06:40:00,0.134,0.0,0.12121310085058212,0
2014-02-27 06:45:00,0.134,0.0,0.12113365530967712,0
2014-02-27 06:50:00,0.066,0.0,0.12109844386577606,0
2014-02-27 06:55:00,0.20199999999999999,0.0,0.12127257138490677,0
2014-02-27 07:00:00,0.134,0.0,0.12097427248954773,0
2014-02-27 07:05:00,0.066,0.0,0.12102291733026505,0
2014-02-27 07:10:00,0.134,0.0,0.12123627960681915,0
2014-02-27 07:15:00,0.132,0.0,0.12114918977022171,0
2014-02-27 07:20:00,0.132,0.0,0.12111435830593109,0
2014-02-27 07:25:00,0.134,0.0,0.121097132563591,0
2014-02-27 07:30:00,0.066,0.0,0.12108393758535385,0
2014-02-27 07:35:00,0.132,0.0,0.1212683841586113,0
2014-02-27 07:40:00,0.134,0.0,0.12116927653551102,0
2014-02-27 07:45:00,0.134,0.0,0.12111707776784897,0
2014-02-27 07:50:00,0.134,0.0,0.12109152227640152,0
2014-02-27 07:55:00,0.132,0.0,0.12108004093170166,0
2014-02-27 08:00:00,0.132,0.0,0.12108125537633896,0
2014-02-27 08:05:00,0.134,0.0,0.12108302116394043,0
2014-02-27 08:10:00,0.066,0.0,0.12107938528060913,0
2014-02-27 08:15:00,0.134,0.0,0.1212678849697113,0
2014-02-27 08:20:00,0.068,0.0,0.12116535007953644,0
2014-02-27 08:25:00,0.198,0.0,0.12130291014909744,0
2014-02-27 08:30:00,0.066,0.0,0.12099912762641907,0
2014-02-27 08:35:00,0.134,0.0,0.1212235763669014,0
2014-02-27 08:40:00,0.066,0.0,0.12113918364048004,0
2014-02-27 08:45:00,0.132,0.0,0.12129289656877518,0
2014-02-27 08:50:00,0.066,0.0,0.12117598205804825,0
2014-02-27 08:55:00,0.20199999999999999,0.0,0.12130868434906006,1
2014-02-27 09:00:00,0.134,0.0,0.12098482996225357,1
2014-02-27 09:05:00,0.068,0.0,0.1210237517952919,1
2014-02-27 09:10:00,0.134,0.0,0.12122762948274612,1
2014-02-27 09:15:00,0.132,0.0,0.12114178389310837,1
2014-02-27 09:20:00,0.132,0.0,0.121108278632164,1
2014-02-27 09:25:00,0.134,0.0,0.1210923045873642,1
2014-02-27 09:30:00,0.134,0.0,0.121080182492733,1
2014-02-27 09:35:00,0.2,0.0,0.12107570469379425,1
2014-02-27 09:40:00,0.134,0.0,0.12089665979146957,1
2014-02-27 09:45:00,0.136,0.0,0.12099044770002365,1
2014-02-27 09:50:00,0.134,0.0,0.12103354930877686,1
2014-02-27 09:55:00,0.134,0.0,0.12106215208768845,1
2014-02-27 10:00:00,0.136,0.0,0.12107662856578827,1
2014-02-27 10:05:00,0.134,0.0,0.12107808142900467,1
2014-02-27 10:10:00,0.134,0.0,0.12108393758535385,1
2014-02-27 10:15:00,0.066,0.0,0.12108632922172546,1
2014-02-27 10:20:00,0.134,0.0,0.1212761402130127,1
2014-02-27 10:25:00,0.132,0.0,0.12117353081703186,1
2014-02-27 10:30:00,0.066,0.0,0.12112955003976822,1
2014-02-27 10:35:00,0.134,0.0,0.1212921217083931,1
2014-02-27 10:40:00,0.066,0.0,0.12117408961057663,1
2014-02-27 10:45:00,0.132,0.0,0.12131091952323914,1
2014-02-27 10:50:00,0.134,0.0,0.12118369340896606,1
2014-02-27 10:55:00,0.132,0.0,0.12111864238977432,1
2014-02-27 11:00:00,0.136,0.0,0.12109315395355225,1
2014-02-27 11:05:00,0.066,0.0,0.12107133120298386,1
2014-02-27 11:10:00,0.134,0.0,0.12125841528177261,1
2014-02-27 11:15:00,0.134,0.0,0.12115562707185745,1
2014-02-27 11:20:00,0.068,0.0,0.12110818177461624,1
2014-02-27 11:25:00,0.136,0.0,0.12127070873975754,1
2014-02-27 11:30:00,0.134,0.0,0.1211545318365097,1
2014-02-27 11:35:00,0.134,0.0,0.12110644578933716,1
2014-02-27 11:40:00,0.068,0.0,0.12108367681503296,1
2014-02-27 11:45:00,0.134,0.0,0.12125887721776962,1
2014-02-27 11:50:00,0.066,0.0,0.1211557537317276,1
2014-02-27 11:55:00,0.134,0.0,0.12130013853311539,1
2014-02-27 12:00:00,0.198,0.0,0.12117232382297516,1
2014-02-27 12:05:00,0.066,0.0,0.12093699723482132,1
2014-02-27 12:10:00,0.132,0.0,0.1211896613240242,1
2014-02-27 12:15:00,0.132,0.0,0.12112867832183838,1
2014-02-27 12:20:00,0.066,0.0,0.12110243737697601,1
2014-02-27 12:25:00,0.134,0.0,0.12127523124217987,1
2014-02-27 12:30:00,0.134,0.0,0.12116418033838272,1
2014-02-27 12:35:00,0.066,0.0,0.12111244350671768,1
2014-02-27 12:40:00,0.134,0.0,0.12127860635519028,1
2014-02-27 12:45:00,0.132,0.0,0.12116364389657974,1
2014-02-27 12:50:00,0.066,0.0,0.12111606448888779,1
2014-02-27 12:55:00,0.198,0.0,0.12127912789583206,1
2014-02-27 13:00:00,0.066,0.0,0.12098509073257446,1
2014-02-27 13:05:00,0.132,0.0,0.1212146207690239,1
2014-02-27 13:10:00,0.134,0.0,0.12113941460847855,1
2014-02-27 13:15:00,0.134,0.0,0.12110062688589096,1
2014-02-27 13:20:00,0.134,0.0,0.12108258903026581,1
2014-02-27 13:25:00,0.068,0.0,0.12107528746128082,1
2014-02-27 13:30:00,0.134,0.0,0.12125732749700546,1
2014-02-27 13:35:00,0.134,0.0,0.12115791440010071,1
2014-02-27 13:40:00,0.132,0.0,0.12111146003007889,1
2014-02-27 13:45:00,0.20199999999999999,0.0,0.12109437584877014,1
2014-02-27 13:50:00,0.134,0.0,0.12089721858501434,1
2014-02-27 13:55:00,0.132,0.0,0.12098874151706696,1
2014-02-27 14:00:00,0.132,0.0,0.12104176729917526,1
2014-02-27 14:05:00,0.066,0.0,0.1210700199007988,1
2014-02-27 14:10:00,0.134,0.0,0.12126751244068146,1
2014-02-27 14:15:00,0.134,0.0,0.12116996198892593,1
2014-02-27 14:20:00,0.134,0.0,0.12112278491258621,1
2014-02-27 14:25:00,0.066,0.0,0.12109850347042084,1
2014-02-27 14:30:00,0.134,0.0,0.1212768629193306,1
2014-02-27 14:35:00,0.132,0.0,0.12116817384958267,1
2014-02-27 14:40:00,0.134,0.0,0.12112250179052353,1
2014-02-27 14:45:00,0.198,0.0,0.12109425663948059,1
2014-02-27 14:50:00,0.132,0.0,0.12090770155191422,1
2014-02-27 14:55:00,0.2,0.0,0.12099915742874146,1
2014-02-27 15:00:00,0.132,0.0,0.12086502462625504,1
2014-02-27 15:05:00,0.134,0.0,0.12098416686058044,1
2014-02-27 15:10:00,0.066,0.0,0.12104001641273499,1
2014-02-27 15:15:00,0.132,0.0,0.12125593423843384,1
2014-02-27 15:20:00,0.134,0.0,0.12117449194192886,1
2014-02-27 15:25:00,0.066,0.0,0.12112859636545181,1
2014-02-27 15:30:00,0.134,0.0,0.121294766664505,1
2014-02-27 15:35:00,0.134,0.0,0.12117835879325867,1
2014-02-27 15:40:00,0.134,0.0,0.12112285196781158,1
2014-02-27 15:45:00,0.136,0.0,0.12109515070915222,1
2014-02-27 15:50:00,0.134,0.0,0.1210768073797226,1
2014-02-27 15:55:00,0.132,0.0,0.1210746094584465,1
2014-02-27 16:00:00,0.134,0.0,0.1210801750421524,1
2014-02-27 16:05:00,0.134,0.0,0.12107831239700317,1
2014-02-27 16:10:00,0.134,0.0,0.1210782378911972,1
2014-02-27 16:15:00,0.134,0.0,0.12107882648706436,1
2014-02-27 16:20:00,0.132,0.0,0.12107963860034943,1
2014-02-27 16:25:00,0.066,0.0,0.12108591943979263,1
2014-02-27 16:30:00,0.134,0.0,0.12127307057380676,1
2014-02-27 16:35:00,0.134,0.0,0.12116947770118713,1
2014-02-27 16:40:00,0.134,0.0,0.12112000584602356,1
2014-02-27 16:45:00,0.136,0.0,0.12109508365392685,1
2014-02-27 16:50:00,0.134,0.0,0.12107792496681213,1
2014-02-27 16:55:00,0.132,0.0,0.1210760697722435,1
2014-02-27 17:00:00,0.134,0.0,0.12108164280653,1
2014-02-27 17:05:00,0.134,0.0,0.12107964605093002,1
2014-02-27 17:10:00,0.134,0.0,0.12107938528060913,1
2014-02-27 17:15:00,0.602,0.0,0.12107977271080017,1
2014-02-27 17:20:00,0.332,0.0,0.11995162069797516,1
2014-02-27 17:25:00,0.134,0.0,0.12002876400947571,1
2014-02-27 17:30:00,0.134,0.0,0.12053205072879791,1
2014-02-27 17:35:00,0.134,0.0,0.12083066999912262,1
2014-02-27 17:40:00,0.134,0.0,0.12099015712738037,1
2014-02-27 17:45:00,0.132,0.0,0.12106990814208984,1
2014-02-27 17:50:00,0.132,0.0,0.12111122906208038,1
2014-02-27 17:55:00,0.134,0.0,0.12112687528133392,1
2014-02-27 18:00:00,0.132,0.0,0.12112432718276978,1
2014-02-27 18:05:00,0.134,0.0,0.12112431973218918,1
2014-02-27 18:10:00,0.132,0.0,0.12111511826515198,1
2014-02-27 18:15:00,0.134,0.0,0.12111321836709976,1
2014-02-27 18:20:00,0.134,0.0,0.12110433727502823,1
2014-02-27 18:25:00,0.066,0.0,0.12109819054603577,1
2014-02-27 18:30:00,0.132,0.0,0.12128327041864395,1
2014-02-27 18:35:00,0.132,0.0,0.12118258327245712,1
2014-02-27 18:40:00,0.134,0.0,0.12113364785909653,1
2014-02-27 18:45:00,0.134,0.0,0.12110260874032974,1
2014-02-27 18:50:00,0.132,0.0,0.12108743190765381,1
2014-02-27 18:55:00,0.134,0.0,0.12108606845140457,1
2014-02-27 19:00:00,0.134,0.0,0.12108052521944046,1
2014-02-27 19:05:00,0.134,0.0,0.12107857316732407,1
2014-02-27 19:10:00,0.134,0.0,0.12107826769351959,1
2014-02-27 19:15:00,0.066,0.0,0.12107870727777481,1
2014-02-27 19:20:00,0.134,0.0,0.12126867473125458,1
2014-02-27 19:25:00,0.134,0.0,0.12116672098636627,1
2014-02-27 19:30:00,0.134,0.0,0.12111819535493851,1
2014-02-27 19:35:00,0.134,0.0,0.12109386920928955,1
2014-02-27 19:40:00,0.066,0.0,0.12108255922794342,1
2014-02-27 19:45:00,0.134,0.0,0.12126781791448593,1
2014-02-27 19:50:00,0.134,0.0,0.12116342037916183,1
2014-02-27 19:55:00,0.134,0.0,0.12111440300941467,1
2014-02-27 20:00:00,0.134,0.0,0.12109033018350601,1
2014-02-27 20:05:00,0.132,0.0,0.12107956409454346,1
2014-02-27 20:10:00,0.134,0.0,0.12108110636472702,1
2014-02-27 20:15:00,0.066,0.0,0.1210775077342987,1
2014-02-27 20:20:00,0.134,0.0,0.12126628309488297,1
2014-02-27 20:25:00,0.134,0.0,0.12116396427154541,1
2014-02-27 20:30:00,0.134,0.0,0.12111567705869675,1
2014-02-27 20:35:00,0.134,0.0,0.12109176814556122,1
2014-02-27 20:40:00,0.132,0.0,0.12108094990253448,1
2014-02-27 20:45:00,0.132,0.0,0.12108232080936432,1
2014-02-27 20:50:00,0.132,0.0,0.12108400464057922,1
2014-02-27 20:55:00,0.132,0.0,0.12108571082353592,1
2014-02-27 21:00:00,0.132,0.0,0.1210872009396553,1
2014-02-27 21:05:00,0.132,0.0,0.1210884302854538,1
2014-02-27 21:10:00,0.066,0.0,0.1210893914103508,1
2014-02-27 21:15:00,0.134,0.0,0.12127416580915451,1
2014-02-27 21:20:00,0.136,0.0,0.12116928398609161,1
2014-02-27 21:25:00,0.132,0.0,0.12111377716064453,1
2014-02-27 21:30:00,0.132,0.0,0.12109726667404175,1
2014-02-27 21:35:00,0.066,0.0,0.12108965963125229,1
2014-02-27 21:40:00,0.134,0.0,0.12127130478620529,1
2014-02-27 21:45:00,0.066,0.0,0.12116491794586182,1
2014-02-27 21:50:00,0.132,0.0,0.12130696326494217,1
2014-02-27 21:55:00,0.132,0.0,0.1211828961968422,1
2014-02-27 22:00:00,0.132,0.0,0.1211247369647026,1
2014-02-27 22:05:00,0.134,0.0,0.12109673023223877,1
2014-02-27 22:10:00,0.066,0.0,0.12107907235622406,1
2014-02-27 22:15:00,0.134,0.0,0.1212625503540039,1
2014-02-27 22:20:00,0.132,0.0,0.12115774303674698,1
2014-02-27 22:25:00,0.066,0.0,0.12111479043960571,1
2014-02-27 22:30:00,0.132,0.0,0.12127964943647385,1
2014-02-27 22:35:00,0.134,0.0,0.12116969376802444,1
2014-02-27 22:40:00,0.066,0.0,0.12111315876245499,1
2014-02-27 22:45:00,0.134,0.0,0.12127754837274551,1
2014-02-27 22:50:00,0.136,0.0,0.12116171419620514,1
2014-02-27 22:55:00,0.134,0.0,0.12110289186239243,1
2014-02-27 23:00:00,0.134,0.0,0.12108085304498672,1
2014-02-27 23:05:00,0.134,0.0,0.12107202410697937,1
2014-02-27 23:10:00,0.068,0.0,0.12106981873512268,1
2014-02-27 23:15:00,0.134,0.0,0.12125443667173386,1
2014-02-27 23:20:00,0.134,0.0,0.12115663290023804,1
2014-02-27 23:25:00,0.132,0.0,0.1211109310388565,1
2014-02-27 23:30:00,0.068,0.0,0.1210942193865776,1
2014-02-27 23:35:00,0.134,0.0,0.12126607447862625,1
2014-02-27 23:40:00,0.134,0.0,0.12116080522537231,1
2014-02-27 23:45:00,0.066,0.0,0.12111170589923859,1
2014-02-27 23:50:00,0.134,0.0,0.12127895653247833,1
2014-02-27 23:55:00,0.138,0.0,0.121164470911026,1
2014-02-28 00:00:00,0.134,0.0,0.1211002767086029,1
2014-02-28 00:05:00,0.134,0.0,0.12108094245195389,1
2014-02-28 00:10:00,0.066,0.0,0.12107312679290771,1
2014-02-28 00:15:00,0.132,0.0,0.12126096338033676,1
2014-02-28 00:20:00,0.134,0.0,0.12116419523954391,1
2014-02-28 00:25:00,0.134,0.0,0.12111353129148483,1
2014-02-28 00:30:00,0.066,0.0,0.12108902633190155,1
2014-02-28 00:35:00,0.134,0.0,0.12126851081848145,1
2014-02-28 00:40:00,0.132,0.0,0.12116120755672455,1
2014-02-28 00:45:00,0.066,0.0,0.12111691385507584,1
2014-02-28 00:50:00,0.132,0.0,0.12128103524446487,1
2014-02-28 00:55:00,0.132,0.0,0.1211705356836319,1
2014-02-28 01:00:00,0.132,0.0,0.12111929804086685,1
2014-02-28 01:05:00,0.134,0.0,0.12109480798244476,1
2014-02-28 01:10:00,0.066,0.0,0.12107884883880615,1
2014-02-28 01:15:00,0.134,0.0,0.12126298248767853,1
2014-02-28 01:20:00,0.134,0.0,0.12115851789712906,1
2014-02-28 01:25:00,0.2,0.0,0.12111008912324905,1
2014-02-28 01:30:00,0.066,0.0,0.1209072396159172,1
2014-02-28 01:35:00,0.134,0.0,0.12117785960435867,1
2014-02-28 01:40:00,0.134,0.0,0.12112202495336533,0
2014-02-28 01:45:00,0.134,0.0,0.12109757214784622,0
2014-02-28 01:50:00,0.068,0.0,0.12108573317527771,0
2014-02-28 01:55:00,0.134,0.0,0.12126462906599045,0
2014-02-28 02:00:00,0.132,0.0,0.121163010597229,0
2014-02-28 02:05:00,0.132,0.0,0.1211206242442131,0
2014-02-28 02:10:00,0.068,0.0,0.12109952419996262,0
2014-02-28 02:15:00,0.134,0.0,0.12126915156841278,0
2014-02-28 02:20:00,0.066,0.0,0.12116237729787827,0
2014-02-28 02:25:00,0.134,0.0,0.12130463123321533,0
2014-02-28 02:30:00,0.134,0.0,0.12117522954940796,0
2014-02-28 02:35:00,0.134,0.0,0.12111493200063705,0
2014-02-28 02:40:00,0.068,0.0,0.1210862249135971,0
2014-02-28 02:45:00,0.134,0.0,0.1212589219212532,0
2014-02-28 02:50:00,0.134,0.0,0.12115443497896194,0
2014-02-28 02:55:00,0.134,0.0,0.12110642343759537,0
2014-02-28 03:00:00,0.134,0.0,0.12108375877141953,0
2014-02-28 03:05:00,0.132,0.0,0.1210743859410286,0
2014-02-28 03:10:00,0.066,0.0,0.12107715755701065,0
2014-02-28 03:15:00,0.134,0.0,0.12126417458057404,0
2014-02-28 03:20:00,1.6,0.0,0.1211613342165947,0
2014-02-28 03:25:00,0.132,0.0,0.11870890855789185,0
2014-02-28 03:30:00,0.068,0.0,0.11915063858032227,0
2014-02-28 03:35:00,0.132,0.0,0.12011954188346863,0
2014-02-28 03:40:00,0.132,0.0,0.1205931082367897,0
2014-02-28 03:45:00,0.132,0.0,0.12085983902215958,0
2014-02-28 03:50:00,0.134,0.0,0.12100626528263092,0
2014-02-28 03:55:00,0.134,0.0,0.12107651680707932,0
2014-02-28 04:00:00,0.134,0.0,0.12110932916402817,0
2014-02-28 04:05:00,0.066,0.0,0.12112174183130264,0
2014-02-28 04:10:00,0.132,0.0,0.12131231278181076,0
2014-02-28 04:15:00,0.134,0.0,0.12121190130710602,0
2014-02-28 04:20:00,0.066,0.0,0.12115490436553955,0
2014-02-28 04:25:00,0.134,0.0,0.12131427973508835,0
2014-02-28 04:30:00,0.066,0.0,0.12119133025407791,0
2014-02-28 04:35:00,0.134,0.0,0.12132469564676285,0
2014-02-28 04:40:00,0.134,0.0,0.12118786573410034,0
2014-02-28 04:45:00,0.132,0.0,0.12112314999103546,0
2014-02-28 04:50:00,0.066,0.0,0.12109693139791489,0
2014-02-28 04:55:00,0.134,0.0,0.12127050012350082,0
2014-02-28 05:00:00,0.132,0.0,0.12115950137376785,0
2014-02-28 05:05:00,0.134,0.0,0.1211138591170311,0
2014-02-28 05:10:00,0.066,0.0,0.12108646333217621,0
2014-02-28 05:15:00,0.134,0.0,0.12126519531011581,0
2014-02-28 05:20:00,0.134,0.0,0.12115759402513504,0
2014-02-28 05:25:00,0.134,0.0,0.12110798060894012,0
2014-02-28 05:30:00,0.066,0.0,0.12108440697193146,0
2014-02-28 05:35:00,0.134,0.0,0.12126482278108597,0
2014-02-28 05:40:00,0.132,0.0,0.12115825712680817,0
2014-02-28 05:45:00,0.066,0.0,0.121114581823349,0
2014-02-28 05:50:00,0.132,0.0,0.12127920985221863,0
2014-02-28 05:55:00,0.132,0.0,0.12116914987564087,0
2014-02-28 06:00:00,0.132,0.0,0.12111824005842209,0
2014-02-28 06:05:00,0.132,0.0,0.1210939884185791,0
2014-02-28 06:10:00,0.134,0.0,0.12108376622200012,0
2014-02-28 06:15:00,0.066,0.0,0.1210750862956047,0
2014-02-28 06:20:00,0.134,0.0,0.12126234173774719,0
2014-02-28 06:25:00,0.134,0.0,0.1211596354842186,0
2014-02-28 06:30:00,0.134,0.0,0.12111170589923859,0
2014-02-28 06:35:00,0.134,0.0,0.12108846008777618,0
2014-02-28 06:40:00,0.066,0.0,0.12107829749584198,0
2014-02-28 06:45:00,0.134,0.0,0.12126463651657104,0
2014-02-28 06:50:00,0.134,0.0,0.12116117030382156,0
2014-02-28 06:55:00,0.134,0.0,0.12111280113458633,0
2014-02-28 07:00:00,0.134,0.0,0.12108924239873886,0
2014-02-28 07:05:00,0.066,0.0,0.12107884883880615,0
2014-02-28 07:10:00,0.134,0.0,0.12126495689153671,0
2014-02-28 07:15:00,0.134,0.0,0.12116137146949768,0
2014-02-28 07:20:00,0.132,0.0,0.12111292779445648,0
2014-02-28 07:25:00,0.066,0.0,0.12109483033418655,0
2014-02-28 07:30:00,0.134,0.0,0.1212717741727829,0
2014-02-28 07:35:00,0.136,0.0,0.12116299569606781,0
2014-02-28 07:40:00,0.066,0.0,0.12110676616430283,0
2014-02-28 07:45:00,0.134,0.0,0.12127620726823807,0
2014-02-28 07:50:00,0.134,0.0,0.12116291373968124,0
2014-02-28 07:55:00,0.134,0.0,0.12111051380634308,0
2014-02-28 08:00:00,0.066,0.0,0.12108556926250458,0
2014-02-28 08:05:00,0.132,0.0,0.12126538902521133,0
2014-02-28 08:10:00,0.134,0.0,0.12116411328315735,0
2014-02-28 08:15:00,0.066,0.0,0.1211116835474968,0
2014-02-28 08:20:00,0.136,0.0,0.12127774953842163,0
2014-02-28 08:25:00,0.134,0.0,0.12115716934204102,0
2014-02-28 08:30:00,0.132,0.0,0.12110713869333267,0
2014-02-28 08:35:00,0.134,0.0,0.12108904868364334,0
2014-02-28 08:40:00,0.068,0.0,0.12107636034488678,0
2014-02-28 08:45:00,0.132,0.0,0.12125634402036667,0
2014-02-28 08:50:00,0.134,0.0,0.12116154283285141,0
2014-02-28 08:55:00,0.134,0.0,0.12111189216375351,0
2014-02-28 09:00:00,0.136,0.0,0.12108800560235977,0
2014-02-28 09:05:00,0.134,0.0,0.12107213586568832,0
2014-02-28 09:10:00,0.132,0.0,0.12107154726982117,0
2014-02-28 09:15:00,0.2,0.0,0.12107821553945541,0
2014-02-28 09:20:00,0.132,0.0,0.12089904397726059,0
2014-02-28 09:25:00,0.132,0.0,0.12099780887365341,0
2014-02-28 09:30:00,0.134,0.0,0.12104853242635727,0
2014-02-28 09:35:00,0.134,0.0,0.12106964737176895,0
2014-02-28 09:40:00,0.066,0.0,0.12108024209737778,0
2014-02-28 09:45:00,0.134,0.0,0.12127382308244705,0
2014-02-28 09:50:00,0.134,0.0,0.12117353081703186,0
2014-02-28 09:55:00,0.20199999999999999,0.0,0.12112488597631454,0
2014-02-28 10:00:00,0.066,0.0,0.120914988219738,0
2014-02-28 10:05:00,0.136,0.0,0.12118583917617798,0
2014-02-28 10:10:00,0.134,0.0,0.12112359702587128,0
2014-02-28 10:15:00,0.068,0.0,0.12110096216201782,0
2014-02-28 10:20:00,0.136,0.0,0.12127362936735153,0
2014-02-28 10:25:00,0.132,0.0,0.12116231769323349,0
2014-02-28 10:30:00,0.134,0.0,0.12112071365118027,0
2014-02-28 10:35:00,0.066,0.0,0.1210942491889,0
2014-02-28 10:40:00,0.134,0.0,0.12127242982387543,0
2014-02-28 10:45:00,0.134,0.0,0.12116396427154541,0
2014-02-28 10:50:00,0.134,0.0,0.12111329287290573,0
2014-02-28 10:55:00,0.136,0.0,0.12108869105577469,0
2014-02-28 11:00:00,0.134,0.0,0.12107238918542862,0
2014-02-28 11:05:00,0.132,0.0,0.12107154726982117,0
2014-02-28 11:10:00,0.132,0.0,0.12107807397842407,0
2014-02-28 11:15:00,0.134,0.0,0.1210823804140091,0
2014-02-28 11:20:00,0.134,0.0,0.12107986211776733,0
2014-02-28 11:25:00,0.136,0.0,0.12107936292886734,0
2014-02-28 11:30:00,0.066,0.0,0.12107419222593307,0
2014-02-28 11:35:00,0.20199999999999999,0.0,0.12126684933900833,0
2014-02-28 11:40:00,0.068,0.0,0.12097927182912827,0
2014-02-28 11:45:00,0.132,0.0,0.12121260911226273,0
2014-02-28 11:50:00,0.134,0.0,0.1211450845003128,0
2014-02-28 11:55:00,0.134,0.0,0.12110857665538788,0
2014-02-28 12:00:00,0.134,0.0,0.12109052389860153,0
2014-02-28 12:05:00,0.066,0.0,0.12108225375413895,0
2014-02-28 12:10:00,0.134,0.0,0.12126867473125458,0
2014-02-28 12:15:00,0.134,0.0,0.12116487324237823,0
2014-02-28 12:20:00,0.066,0.0,0.12111590057611465,0
2014-02-28 12:25:00,0.134,0.0,0.12128259986639023,0
2014-02-28 12:30:00,0.134,0.0,0.12116745114326477,0
2014-02-28 12:35:00,0.132,0.0,0.12111373990774155,0
2014-02-28 12:40:00,0.068,0.0,0.12109339982271194,0
2014-02-28 12:45:00,0.134,0.0,0.1212640255689621,0
2014-02-28 12:50:00,0.132,0.0,0.1211581751704216,0
2014-02-28 12:55:00,0.134,0.0,0.12111472338438034,0
2014-02-28 13:00:00,0.134,0.0,0.12108831107616425,0
2014-02-28 13:05:00,0.132,0.0,0.12107692658901215,0
2014-02-28 13:10:00,0.066,0.0,0.12107854336500168,0
2014-02-28 13:15:00,0.134,0.0,0.12126494944095612,0
2014-02-28 13:20:00,0.136,0.0,0.12116171419620514,0
2014-02-28 13:25:00,0.066,0.0,0.12110774964094162,0
2014-02-28 13:30:00,0.134,0.0,0.1212778389453888,0
2014-02-28 13:35:00,0.134,0.0,0.12116481363773346,0
2014-02-28 13:40:00,0.132,0.0,0.12111227214336395,0
2014-02-28 13:45:00,0.132,0.0,0.12109261751174927,0
2014-02-28 13:50:00,0.134,0.0,0.12108437716960907,0
2014-02-28 13:55:00,0.134,0.0,0.12107642740011215,0
2014-02-28 14:00:00,0.132,0.0,0.12107411026954651,0
2014-02-28 14:05:00,0.132,0.0,0.12107980251312256,0
2014-02-28 14:10:00,0.134,0.0,0.1210835799574852,0
2014-02-28 14:15:00,0.134,0.0,0.12108072638511658,0
2014-02-28 14:20:00,0.134,0.0,0.12107999622821808,0
2014-02-28 14:25:00,0.134,0.0,0.12108016759157181,0
