timestamp,value,prediction_training,prediction,label
2014-02-26 13:25:00,1.766,0.0,1.8168495893478394,0
2014-02-26 13:30:00,1.766,0.0,1.8124157190322876,0
2014-02-26 13:35:00,1.858,0.0,1.8117098808288574,0
2014-02-26 13:40:00,1.9,0.0,1.800645351409912,0
2014-02-26 13:45:00,1.7380000000000002,0.0,1.7962150573730469,0
2014-02-26 13:50:00,1.734,0.0,1.8164936304092407,0
2014-02-26 13:55:00,1.8,0.0,1.8168529272079468,0
2014-02-26 14:00:00,1.8259999999999998,0.0,1.8080466985702515,0
2014-02-26 14:05:00,1.806,0.0,1.8047007322311401,0
2014-02-26 14:10:00,1.96,0.0,1.8074668645858765,0
2014-02-26 14:15:00,1.7719999999999998,0.0,1.789510726928711,0
2014-02-26 14:20:00,1.8319999999999999,0.0,1.8129736185073853,0
2014-02-26 14:25:00,1.766,0.0,1.8064205646514893,0
2014-02-26 14:30:00,1.8940000000000001,0.0,1.8138015270233154,0
2014-02-26 14:35:00,1.7380000000000002,0.0,1.798271656036377,0
2014-02-26 14:40:00,1.9980000000000002,0.0,1.8168426752090454,0
2014-02-26 14:45:00,1.76,0.0,1.7857577800750732,0
2014-02-26 14:50:00,1.804,0.0,1.8147790431976318,0
2014-02-26 14:55:00,1.8259999999999998,0.0,1.8101292848587036,0
2014-02-26 15:00:00,1.8,0.0,1.806801676750183,0
2014-02-26 15:05:00,1.806,0.0,1.8097054958343506,0
2014-02-26 15:10:00,1.9980000000000002,0.0,1.8088459968566895,0
2014-02-26 15:15:00,1.83,0.0,1.7857009172439575,0
2014-02-26 15:20:00,1.8,0.0,1.8069628477096558,0
2014-02-26 15:25:00,1.798,0.0,1.8114776611328125,0
2014-02-26 15:30:00,1.8659999999999999,0.0,1.8111400604248047,0
2014-02-26 15:35:00,1.766,0.0,1.8024415969848633,0
2014-02-26 15:40:00,2.066,0.0,1.814215064048767,0
2014-02-26 15:45:00,1.766,0.0,1.7779321670532227,0
2014-02-26 15:50:00,1.8940000000000001,0.0,1.814950704574585,0
2014-02-26 15:55:00,1.74,0.0,1.8005913496017456,0
2014-02-26 16:00:00,1.992,0.0,1.8183917999267578,0
2014-02-26 16:05:00,1.798,0.0,1.7877230644226074,0
2014-02-26 16:10:00,1.9080000000000001,0.0,1.8112294673919678,0
2014-02-26 16:15:00,1.766,0.0,1.7987077236175537,0
2014-02-26 16:20:00,1.798,0.0,1.8155019283294678,0
2014-02-26 16:25:00,1.764,0.0,1.8113377094268799,0
2014-02-26 16:30:00,1.834,0.0,1.8143818378448486,0
2014-02-26 16:35:00,1.766,0.0,1.8053998947143555,0
2014-02-26 16:40:00,1.96,0.0,1.813165307044983,0
2014-02-26 16:45:00,1.806,0.0,1.7899341583251953,0
2014-02-26 16:50:00,1.798,0.0,1.8090678453445435,0
2014-02-26 16:55:00,1.8,0.0,1.8107504844665527,0
2014-02-26 17:00:00,1.8259999999999998,0.0,1.8100385665893555,0
2014-02-26 17:05:00,1.77,0.0,1.8065569400787354,0
2014-02-26 17:10:00,1.966,0.0,1.8130199909210205,0
2014-02-26 17:15:00,1.8,0.0,1.789421558380127,0
2014-02-26 17:20:00,1.766,0.0,1.8099758625030518,0
2014-02-26 17:25:00,1.798,0.0,1.814620018005371,0
2014-02-26 17:30:00,1.766,0.0,1.8100543022155762,0
2014-02-26 17:35:00,1.892,0.0,1.8131842613220215,0
2014-02-26 17:40:00,1.8719999999999999,0.0,1.7978651523590088,0
2014-02-26 17:45:00,1.83,0.0,1.8006778955459595,0
2014-02-26 17:50:00,1.794,0.0,1.8066178560256958,0
2014-02-26 17:55:00,1.7719999999999998,0.0,1.8111361265182495,0
2014-02-26 18:00:00,1.8259999999999998,0.0,1.8133360147476196,0
2014-02-26 18:05:00,1.83,0.0,1.806317925453186,0
2014-02-26 18:10:00,1.9040000000000001,0.0,1.8056458234786987,0
2014-02-26 18:15:00,1.8319999999999999,0.0,1.7971022129058838,0
2014-02-26 18:20:00,1.766,0.0,1.806386113166809,0
2014-02-26 18:25:00,1.796,0.0,1.814610481262207,0
2014-02-26 18:30:00,1.8,0.0,1.8104666471481323,0
2014-02-26 18:35:00,1.8259999999999998,0.0,1.8093420267105103,0
2014-02-26 18:40:00,1.906,0.0,1.8060343265533447,0
2014-02-26 18:45:00,1.794,0.0,1.7966172695159912,0
2014-02-26 18:50:00,1.7719999999999998,0.0,1.8106507062911987,0
2014-02-26 18:55:00,1.766,0.0,1.8134727478027344,0
2014-02-26 19:00:00,1.8659999999999999,0.0,1.8134539127349854,0
2014-02-26 19:05:00,1.794,0.0,1.80098295211792,0
2014-02-26 19:10:00,1.972,0.0,1.809685468673706,0
2014-02-26 19:15:00,1.766,0.0,1.7887688875198364,0
2014-02-26 19:20:00,1.8,0.0,1.8141976594924927,0
2014-02-26 19:25:00,1.8319999999999999,0.0,1.810583233833313,0
2014-02-26 19:30:00,1.864,0.0,1.8060816526412964,0
2014-02-26 19:35:00,1.764,0.0,1.8021787405014038,0
2014-02-26 19:40:00,2.088,0.0,1.8142943382263184,0
2014-02-26 19:45:00,1.77,0.0,1.7750986814498901,0
2014-02-26 19:50:00,1.834,0.0,1.8144707679748535,0
2014-02-26 19:55:00,1.76,0.0,1.8078936338424683,0
2014-02-26 20:00:00,1.9040000000000001,0.0,1.8157881498336792,0
2014-02-26 20:05:00,1.824,0.0,1.7979406118392944,0
2014-02-26 20:10:00,1.9980000000000002,0.0,1.8074743747711182,0
2014-02-26 20:15:00,1.7719999999999998,0.0,1.786985158920288,0
2014-02-26 20:20:00,1.8659999999999999,0.0,1.8148549795150757,0
2014-02-26 20:25:00,1.766,0.0,1.8039870262145996,0
2014-02-26 20:30:00,1.868,0.0,1.8152320384979248,0
2014-02-26 20:35:00,1.7619999999999998,0.0,1.8025952577590942,0
2014-02-26 20:40:00,2.066,0.0,1.8147960901260376,0
2014-02-26 20:45:00,1.636,0.0,1.7779794931411743,0
2014-02-26 20:50:00,1.8,0.0,1.8298900127410889,0
2014-02-26 20:55:00,1.756,0.0,1.8104621171951294,0
2014-02-26 21:00:00,1.84,0.0,1.814072608947754,0
2014-02-26 21:05:00,1.794,0.0,1.803721308708191,0
2014-02-26 21:10:00,1.9380000000000002,0.0,1.809205412864685,0
2014-02-26 21:15:00,1.798,0.0,1.7923732995986938,0
2014-02-26 21:20:00,1.766,0.0,1.8099024295806885,0
2014-02-26 21:25:00,1.824,0.0,1.8142051696777344,0
2014-02-26 21:30:00,1.84,0.0,1.8066868782043457,0
2014-02-26 21:35:00,1.8319999999999999,0.0,1.8045095205307007,0
2014-02-26 21:40:00,1.9280000000000002,0.0,1.805733561515808,0
2014-02-26 21:45:00,1.828,0.0,1.7945754528045654,0
2014-02-26 21:50:00,1.766,0.0,1.8072775602340698,0
2014-02-26 21:55:00,1.798,0.0,1.8150397539138794,0
2014-02-26 22:00:00,1.9240000000000002,0.0,1.8105196952819824,0
2014-02-26 22:05:00,1.7380000000000002,0.0,1.7948660850524902,0
2014-02-26 22:10:00,1.966,0.0,1.817374348640442,0
2014-02-26 22:15:00,1.8259999999999998,0.0,1.7902053594589233,0
2014-02-26 22:20:00,1.774,0.0,1.8073101043701172,0
2014-02-26 22:25:00,1.8,0.0,1.8141686916351318,0
2014-02-26 22:30:00,1.798,0.0,1.810402274131775,0
2014-02-26 22:35:00,1.8319999999999999,0.0,1.8099502325057983,0
2014-02-26 22:40:00,1.966,0.0,1.8056073188781738,0
2014-02-26 22:45:00,1.8940000000000001,0.0,1.7896347045898438,0
2014-02-26 22:50:00,1.706,0.0,1.7994014024734497,0
2014-02-26 22:55:00,1.794,0.0,1.822696566581726,0
2014-02-26 23:00:00,1.806,0.0,1.8113858699798584,0
2014-02-26 23:05:00,1.892,0.0,1.8087424039840698,0
2014-02-26 23:10:00,1.942,0.0,1.7983111143112183,0
2014-02-26 23:15:00,1.7619999999999998,0.0,1.7928757667541504,0
2014-02-26 23:20:00,1.766,0.0,1.81546950340271,0
2014-02-26 23:25:00,1.858,0.0,1.8149352073669434,0
2014-02-26 23:30:00,1.706,0.0,1.8029571771621704,0
2014-02-26 23:35:00,1.766,0.0,1.820547342300415,0
2014-02-26 23:40:00,1.994,0.0,1.8128161430358887,0
2014-02-26 23:45:00,1.706,0.0,1.7848045825958252,0
2014-02-26 23:50:00,1.798,0.0,1.8200628757476807,0
2014-02-26 23:55:00,1.794,0.0,1.8096363544464111,0
2014-02-27 00:00:00,1.838,0.0,1.8093057870864868,0
2014-02-27 00:05:00,1.8259999999999998,0.0,1.8040461540222168,0
2014-02-27 00:10:00,1.974,0.0,1.8057445287704468,0
2014-02-27 00:15:00,1.73,0.0,1.7884809970855713,0
2014-02-27 00:20:00,1.8,0.0,1.818543791770935,0
2014-02-27 00:25:00,1.794,0.0,1.8103997707366943,0
2014-02-27 00:30:00,1.874,0.0,1.8101749420166016,0
2014-02-27 00:35:00,1.766,0.0,1.8004183769226074,0
2014-02-27 00:40:00,2.06,0.0,1.813470721244812,0
2014-02-27 00:45:00,1.7719999999999998,0.0,1.778219223022461,0
2014-02-27 00:50:00,1.864,0.0,1.8138946294784546,0
2014-02-27 00:55:00,1.73,0.0,1.8039277791976929,0
2014-02-27 01:00:00,1.8980000000000001,0.0,1.8191940784454346,0
2014-02-27 01:05:00,1.766,0.0,1.7985326051712036,0
2014-02-27 01:10:00,2.028,0.0,1.8139439821243286,0
2014-02-27 01:15:00,1.798,0.0,1.7825924158096313,0
2014-02-27 01:20:00,1.706,0.0,1.8110485076904297,0
2014-02-27 01:25:00,1.76,0.0,1.8225653171539307,0
2014-02-27 01:30:00,1.806,0.0,1.814649224281311,0
2014-02-27 01:35:00,1.764,0.0,1.8079217672348022,0
2014-02-27 01:40:00,2.0,0.0,1.8125578165054321,0
2014-02-27 01:45:00,1.766,0.0,1.7843199968338013,0
2014-02-27 01:50:00,1.8319999999999999,0.0,1.8133753538131714,0
2014-02-27 01:55:00,1.798,0.0,1.806415319442749,0
2014-02-27 02:00:00,1.8659999999999999,0.0,1.8100528717041016,0
2014-02-27 02:05:00,1.8319999999999999,0.0,1.801863670349121,0
2014-02-27 02:10:00,1.966,0.0,1.806084156036377,0
2014-02-27 02:15:00,1.834,0.0,1.790393590927124,0
2014-02-27 02:20:00,1.766,0.0,1.807088851928711,0
2014-02-27 02:25:00,1.86,0.0,1.8157131671905518,0
2014-02-27 02:30:00,1.7719999999999998,0.0,1.8037383556365967,0
2014-02-27 02:35:00,1.8259999999999998,0.0,1.8136956691741943,0
2014-02-27 02:40:00,1.942,0.0,1.806982398033142,0
2014-02-27 02:45:00,1.8259999999999998,0.0,1.7928019762039185,0
2014-02-27 02:50:00,1.768,0.0,1.8074774742126465,0
2014-02-27 02:55:00,1.84,0.0,1.8148620128631592,0
2014-02-27 03:00:00,1.86,0.0,1.805633306503296,0
2014-02-27 03:05:00,1.7719999999999998,0.0,1.802880048751831,0
2014-02-27 03:10:00,2.0,0.0,1.8135452270507812,0
2014-02-27 03:15:00,2.4659999999999997,0.0,1.7860623598098755,0
2014-02-27 03:20:00,1.766,0.0,1.7278517484664917,0
2014-02-27 03:25:00,1.8,0.0,1.8177447319030762,0
2014-02-27 03:30:00,1.834,0.0,1.816449761390686,0
2014-02-27 03:35:00,1.8259999999999998,0.0,1.8101747035980225,0
2014-02-27 03:40:00,1.976,0.0,1.8097589015960693,0
2014-02-27 03:45:00,1.834,0.0,1.7909716367721558,0
2014-02-27 03:50:00,1.7619999999999998,0.0,1.8083884716033936,0
2014-02-27 03:55:00,1.8319999999999999,0.0,1.817204475402832,0
2014-02-27 04:00:00,1.834,0.0,1.807762622833252,0
2014-02-27 04:05:00,1.8659999999999999,0.0,1.8067097663879395,0
2014-02-27 04:10:00,2.0,0.0,1.802785038948059,0
2014-02-27 04:15:00,1.8319999999999999,0.0,1.7868218421936035,0
2014-02-27 04:20:00,1.83,0.0,1.808135986328125,0
2014-02-27 04:25:00,1.798,0.0,1.809012770652771,0
2014-02-27 04:30:00,1.8659999999999999,0.0,1.812169075012207,0
2014-02-27 04:35:00,1.794,0.0,1.8033692836761475,0
2014-02-27 04:40:00,2.04,0.0,1.8116364479064941,0
2014-02-27 04:45:00,1.834,0.0,1.7818256616592407,0
2014-02-27 04:50:00,1.8940000000000001,0.0,1.807553768157959,0
2014-02-27 04:55:00,1.672,0.0,1.801395297050476,0
2014-02-27 05:00:00,1.9,0.0,1.8272655010223389,0
2014-02-27 05:05:00,1.766,0.0,1.7989317178726196,0
2014-02-27 05:10:00,2.0340000000000003,0.0,1.8140605688095093,0
2014-02-27 05:15:00,1.824,0.0,1.7819314002990723,0
2014-02-27 05:20:00,1.87,0.0,1.8080835342407227,0
2014-02-27 05:25:00,1.8319999999999999,0.0,1.803680658340454,0
2014-02-27 05:30:00,1.83,0.0,1.807993769645691,0
2014-02-27 05:35:00,1.766,0.0,1.8080395460128784,0
2014-02-27 05:40:00,1.9980000000000002,0.0,1.81516432762146,0
2014-02-27 05:45:00,1.73,0.0,1.7866910696029663,0
2014-02-27 05:50:00,1.764,0.0,1.8191161155700684,0
2014-02-27 05:55:00,1.732,0.0,1.8151663541793823,0
2014-02-27 06:00:00,1.8940000000000001,0.0,1.8174909353256226,0
2014-02-27 06:05:00,1.64,0.0,1.7973557710647583,0
2014-02-27 06:10:00,1.966,0.0,1.827123761177063,0
2014-02-27 06:15:00,1.76,0.0,1.7880430221557617,0
2014-02-27 06:20:00,1.8,0.0,1.812821388244629,0
2014-02-27 06:25:00,1.7380000000000002,0.0,1.8089717626571655,0
2014-02-27 06:30:00,1.8,0.0,1.815850853919983,0
2014-02-27 06:35:00,1.6980000000000002,0.0,1.8080666065216064,0
2014-02-27 06:40:00,1.966,0.0,1.8195699453353882,0
2014-02-27 06:45:00,1.732,0.0,1.7873824834823608,0
2014-02-27 06:50:00,1.76,0.0,1.8159035444259644,0
2014-02-27 06:55:00,1.806,0.0,1.8132611513137817,0
2014-02-27 07:00:00,1.766,0.0,1.8071610927581787,0
2014-02-27 07:05:00,1.8259999999999998,0.0,1.8117789030075073,0
2014-02-27 07:10:00,2.006,0.0,1.8047235012054443,0
2014-02-27 07:15:00,1.9,0.0,1.7834513187408447,0
2014-02-27 07:20:00,1.8619999999999999,0.0,1.7979001998901367,0
2014-02-27 07:25:00,1.7919999999999998,0.0,1.804172158241272,0
2014-02-27 07:30:00,1.806,0.0,1.8127837181091309,0
2014-02-27 07:35:00,1.83,0.0,1.8105627298355103,0
2014-02-27 07:40:00,2.03,0.0,1.8069727420806885,0
2014-02-27 07:45:00,1.8259999999999998,0.0,1.7826478481292725,0
2014-02-27 07:50:00,1.7719999999999998,0.0,1.8083631992340088,0
2014-02-27 07:55:00,1.8319999999999999,0.0,1.8156142234802246,0
2014-02-27 08:00:00,1.834,0.0,1.8075017929077148,0
2014-02-27 08:05:00,1.8319999999999999,0.0,1.8065731525421143,0
2014-02-27 08:10:00,1.964,0.0,1.8067059516906738,0
2014-02-27 08:15:00,1.834,0.0,1.7908742427825928,0
2014-02-27 08:20:00,1.766,0.0,1.8072445392608643,0
2014-02-27 08:25:00,1.8259999999999998,0.0,1.8158204555511475,0
2014-02-27 08:30:00,1.806,0.0,1.8078416585922241,0
2014-02-27 08:35:00,1.8,0.0,1.80952787399292,0
2014-02-27 08:40:00,2.028,0.0,1.8099666833877563,0
2014-02-27 08:45:00,1.8259999999999998,0.0,1.782318115234375,0
2014-02-27 08:50:00,1.7719999999999998,0.0,1.8077527284622192,0
2014-02-27 08:55:00,1.89,0.0,1.815156102180481,0
2014-02-27 09:00:00,1.806,0.0,1.8002922534942627,0
2014-02-27 09:05:00,1.766,0.0,1.8100606203079224,0
2014-02-27 09:10:00,2.0980000000000003,0.0,1.8147392272949219,0
2014-02-27 09:15:00,1.8,0.0,1.7739890813827515,0
2014-02-27 09:20:00,1.828,0.0,1.8110946416854858,0
2014-02-27 09:25:00,1.766,0.0,1.809022068977356,0
2014-02-27 09:30:00,1.8719999999999999,0.0,1.8155534267425537,0
2014-02-27 09:35:00,1.766,0.0,1.8021090030670166,0
2014-02-27 09:40:00,2.094,0.0,1.8143388032913208,0
2014-02-27 09:45:00,1.706,0.0,1.774584412574768,0
2014-02-27 09:50:00,1.76,0.0,1.822100043296814,0
2014-02-27 09:55:00,1.7719999999999998,0.0,1.8161885738372803,0
2014-02-27 10:00:00,1.864,0.0,1.8130940198898315,0
2014-02-27 10:05:00,1.766,0.0,1.8014084100723267,0
2014-02-27 10:10:00,2.0340000000000003,0.0,1.8131102323532104,0
2014-02-27 10:15:00,1.732,0.0,1.7810956239700317,0
2014-02-27 10:20:00,1.766,0.0,1.8181918859481812,0
2014-02-27 10:25:00,1.734,0.0,1.814685583114624,0
2014-02-27 10:30:00,1.8940000000000001,0.0,1.8171156644821167,0
2014-02-27 10:35:00,1.672,0.0,1.797283411026001,0
2014-02-27 10:40:00,1.962,0.0,1.823454737663269,0
2014-02-27 10:45:00,1.734,0.0,1.788827896118164,0
2014-02-27 10:50:00,1.74,0.0,1.816220760345459,0
2014-02-27 10:55:00,1.766,0.0,1.8159555196762085,0
2014-02-27 11:00:00,1.8259999999999998,0.0,1.8119150400161743,0
2014-02-27 11:05:00,1.706,0.0,1.8043910264968872,0
2014-02-27 11:10:00,1.966,0.0,1.8185796737670898,0
2014-02-27 11:15:00,1.76,0.0,1.787582278251648,0
2014-02-27 11:20:00,1.7719999999999998,0.0,1.8128794431686401,0
2014-02-27 11:25:00,1.7919999999999998,0.0,1.8122823238372803,0
2014-02-27 11:30:00,1.7719999999999998,0.0,1.8093734979629517,0
2014-02-27 11:35:00,1.766,0.0,1.8114644289016724,0
2014-02-27 11:40:00,1.896,0.0,1.8119494915008545,0
2014-02-27 11:45:00,1.83,0.0,1.7963703870773315,0
2014-02-27 11:50:00,1.732,0.0,1.8049283027648926,0
2014-02-27 11:55:00,1.8,0.0,1.8172214031219482,0
2014-02-27 12:00:00,1.892,0.0,1.8087226152420044,0
2014-02-27 12:05:00,1.706,0.0,1.7973997592926025,0
2014-02-27 12:10:00,2.09,0.0,1.8198851346969604,0
2014-02-27 12:15:00,1.804,0.0,1.7737632989883423,0
2014-02-27 12:20:00,1.76,0.0,1.8093364238739014,0
2014-02-27 12:25:00,1.806,0.0,1.8160163164138794,0
2014-02-27 12:30:00,1.8319999999999999,0.0,1.8096222877502441,0
2014-02-27 12:35:00,1.8319999999999999,0.0,1.805846929550171,0
2014-02-27 12:40:00,1.966,0.0,1.8058278560638428,0
2014-02-27 12:45:00,1.8259999999999998,0.0,1.7900017499923706,0
2014-02-27 12:50:00,1.7719999999999998,0.0,1.807740330696106,0
2014-02-27 12:55:00,1.794,0.0,1.8147392272949219,0
2014-02-27 13:00:00,1.84,0.0,1.8113243579864502,0
2014-02-27 13:05:00,1.834,0.0,1.8051040172576904,0
2014-02-27 13:10:00,2.0,0.0,1.805727243423462,0
2014-02-27 13:15:00,1.8659999999999999,0.0,1.786031723022461,0
2014-02-27 13:20:00,1.7619999999999998,0.0,1.803318738937378,0
2014-02-27 13:25:00,1.8,0.0,1.8166640996932983,0
2014-02-27 13:30:00,1.8319999999999999,0.0,1.8113514184951782,0
2014-02-27 13:35:00,1.8,0.0,1.8065636157989502,0
2014-02-27 13:40:00,2.06,0.0,1.810065746307373,0
2014-02-27 13:45:00,1.766,0.0,1.7786120176315308,0
2014-02-27 13:50:00,1.84,0.0,1.815098762512207,0
2014-02-27 13:55:00,1.834,0.0,1.80709707736969,0
2014-02-27 14:00:00,1.9340000000000002,0.0,1.8070640563964844,0
2014-02-27 14:05:00,1.8319999999999999,0.0,1.7949399948120117,0
2014-02-27 14:10:00,2.032,0.0,1.80763578414917,0
2014-02-27 14:15:00,1.76,0.0,1.7838598489761353,0
2014-02-27 14:20:00,1.806,0.0,1.8172407150268555,0
2014-02-27 14:25:00,1.76,0.0,1.8119134902954102,0
2014-02-27 14:30:00,1.804,0.0,1.8160064220428467,0
2014-02-27 14:35:00,1.76,0.0,1.8097623586654663,0
2014-02-27 14:40:00,2.042,0.0,1.8141995668411255,0
2014-02-27 14:45:00,1.76,0.0,1.779948115348816,0
2014-02-27 14:50:00,1.9,0.0,1.814811110496521,0
2014-02-27 14:55:00,1.706,0.0,1.7990827560424805,0
2014-02-27 15:00:00,1.892,0.0,1.8217355012893677,0
2014-02-27 15:05:00,1.702,0.0,1.7991011142730713,0
2014-02-27 15:10:00,2.0,0.0,1.8210424184799194,0
2014-02-27 15:15:00,1.8319999999999999,0.0,1.7851903438568115,0
2014-02-27 15:20:00,1.834,0.0,1.8059093952178955,0
2014-02-27 15:25:00,1.8,0.0,1.8068922758102417,0
2014-02-27 15:30:00,1.798,0.0,1.8107788562774658,0
2014-02-27 15:35:00,1.766,0.0,1.8106141090393066,0
2014-02-27 15:40:00,2.124,0.0,1.8138223886489868,0
2014-02-27 15:45:00,1.64,0.0,1.7700704336166382,0
2014-02-27 15:50:00,1.86,0.0,1.8291146755218506,0
2014-02-27 15:55:00,1.706,0.0,1.803580641746521,0
2014-02-27 16:00:00,1.8319999999999999,0.0,1.820487141609192,0
2014-02-27 16:05:00,1.864,0.0,1.8050380945205688,0
2014-02-27 16:10:00,1.966,0.0,1.8008784055709839,0
2014-02-27 16:15:00,1.8,0.0,1.7894004583358765,0
2014-02-27 16:20:00,1.734,0.0,1.8105779886245728,0
2014-02-27 16:25:00,1.8,0.0,1.8187963962554932,0
2014-02-27 16:30:00,1.766,0.0,1.809857964515686,0
2014-02-27 16:35:00,1.798,0.0,1.813016414642334,0
2014-02-27 16:40:00,1.922,0.0,1.8088338375091553,0
2014-02-27 16:45:00,1.806,0.0,1.7939307689666748,0
2014-02-27 16:50:00,1.766,0.0,1.8086044788360596,0
2014-02-27 16:55:00,1.794,0.0,1.8139067888259888,0
2014-02-27 17:00:00,1.806,0.0,1.810036301612854,0
2014-02-27 17:05:00,1.8,0.0,1.8081419467926025,0
2014-02-27 17:10:00,1.966,0.0,1.8087631464004517,0
2014-02-27 17:15:00,1.89,0.0,1.7890198230743408,0
2014-02-27 17:20:00,1.764,0.0,1.799237847328186,0
2014-02-27 17:25:00,1.834,0.0,1.8154711723327637,0
2014-02-27 17:30:00,1.798,0.0,1.8068257570266724,0
2014-02-27 17:35:00,1.834,0.0,1.8104727268218994,0
2014-02-27 17:40:00,2.0,0.0,1.8059535026550293,0
2014-02-27 17:45:00,1.8259999999999998,0.0,1.7859336137771606,0
2014-02-27 17:50:00,1.7380000000000002,0.0,1.807969331741333,0
2014-02-27 17:55:00,1.83,0.0,1.8190871477127075,0
2014-02-27 18:00:00,1.8319999999999999,0.0,1.8070858716964722,0
2014-02-27 18:05:00,1.824,0.0,1.80610990524292,0
2014-02-27 18:10:00,1.936,0.0,1.807112216949463,0
2014-02-27 18:15:00,1.906,0.0,1.793808102607727,0
2014-02-27 18:20:00,1.8319999999999999,0.0,1.7981441020965576,0
2014-02-27 18:25:00,1.766,0.0,1.8080071210861206,0
2014-02-27 18:30:00,1.8980000000000001,0.0,1.815832257270813,0
2014-02-27 18:35:00,1.9,0.0,1.799261212348938,0
2014-02-27 18:40:00,1.994,0.0,1.798877239227295,0
2014-02-27 18:45:00,1.766,0.0,1.7882581949234009,0
2014-02-27 18:50:00,1.8,0.0,1.8166098594665527,0
2014-02-27 18:55:00,1.824,0.0,1.812492847442627,0
2014-02-27 19:00:00,1.806,0.0,1.8083913326263428,0
2014-02-27 19:05:00,1.726,0.0,1.809936285018921,0
2014-02-27 19:10:00,2.008,0.0,1.818862795829773,0
2014-02-27 19:15:00,1.766,0.0,1.784330129623413,0
2014-02-27 19:20:00,1.8,0.0,1.813889741897583,0
2014-02-27 19:25:00,1.76,0.0,1.81058931350708,0
2014-02-27 19:30:00,1.8659999999999999,0.0,1.8145313262939453,0
2014-02-27 19:35:00,1.806,0.0,1.8013743162155151,0
2014-02-27 19:40:00,2.06,0.0,1.8085391521453857,0
2014-02-27 19:45:00,1.704,0.0,1.7783045768737793,0
2014-02-27 19:50:00,1.8,0.0,1.8220933675765991,0
2014-02-27 19:55:00,1.766,0.0,1.8111088275909424,0
2014-02-27 20:00:00,1.86,0.0,1.8138115406036377,0
2014-02-27 20:05:00,1.8319999999999999,0.0,1.8020964860916138,0
2014-02-27 20:10:00,1.9080000000000001,0.0,1.8054866790771484,0
2014-02-27 20:15:00,1.766,0.0,1.796911597251892,0
2014-02-27 20:20:00,1.8,0.0,1.8143763542175293,0
2014-02-27 20:25:00,1.726,0.0,1.810307502746582,0
2014-02-27 20:30:00,1.94,0.0,1.8182140588760376,0
2014-02-27 20:35:00,1.926,0.0,1.7920552492141724,0
2014-02-27 20:40:00,1.868,0.0,1.794238805770874,0
2014-02-27 20:45:00,1.806,0.0,1.8027849197387695,0
2014-02-27 20:50:00,1.8259999999999998,0.0,1.810860276222229,0
2014-02-27 20:55:00,1.706,0.0,1.8081820011138916,0
2014-02-27 21:00:00,1.954,0.0,1.8216501474380493,0
2014-02-27 21:05:00,1.7719999999999998,0.0,1.791137933731079,0
2014-02-27 21:10:00,1.996,0.0,1.8129488229751587,0
2014-02-27 21:15:00,1.8259999999999998,0.0,1.7866923809051514,0
2014-02-27 21:20:00,1.7380000000000002,0.0,1.807797908782959,0
2014-02-27 21:25:00,1.8319999999999999,0.0,1.8189189434051514,0
2014-02-27 21:30:00,1.798,0.0,1.806731104850769,0
2014-02-27 21:35:00,1.8,0.0,1.810036540031433,0
2014-02-27 21:40:00,1.9340000000000002,0.0,1.8096222877502441,0
2014-02-27 21:45:00,1.83,0.0,1.7934314012527466,0
2014-02-27 21:50:00,1.732,0.0,1.806559443473816,0
2014-02-27 21:55:00,1.828,0.0,1.8186848163604736,0
2014-02-27 22:00:00,1.806,0.0,1.8064978122711182,0
2014-02-27 22:05:00,1.8319999999999999,0.0,1.8085287809371948,0
2014-02-27 22:10:00,2.126,0.0,1.8054982423782349,0
2014-02-27 22:15:00,1.774,0.0,1.7699991464614868,0
2014-02-27 22:20:00,1.8,0.0,1.814292550086975,0
2014-02-27 22:25:00,1.8,0.0,1.8124141693115234,0
2014-02-27 22:30:00,1.76,0.0,1.8112525939941406,0
2014-02-27 22:35:00,1.84,0.0,1.8151401281356812,0
2014-02-27 22:40:00,2.024,0.0,1.8048816919326782,0
2014-02-27 22:45:00,1.74,0.0,1.7825517654418945,0
2014-02-27 22:50:00,1.8,0.0,1.8178437948226929,0
2014-02-27 22:55:00,1.834,0.0,1.8111598491668701,0
2014-02-27 23:00:00,1.834,0.0,1.8061094284057617,0
2014-02-27 23:05:00,1.8259999999999998,0.0,1.8059234619140625,0
2014-02-27 23:10:00,2.01,0.0,1.8069759607315063,0
2014-02-27 23:15:00,1.732,0.0,1.7849401235580444,0
2014-02-27 23:20:00,1.794,0.0,1.8191272020339966,0
2014-02-27 23:25:00,1.7719999999999998,0.0,1.8119457960128784,0
2014-02-27 23:30:00,1.8940000000000001,0.0,1.8133265972137451,0
2014-02-27 23:35:00,1.704,0.0,1.79822838306427,0
2014-02-27 23:40:00,1.992,0.0,1.8207638263702393,0
2014-02-27 23:45:00,1.704,0.0,1.7861826419830322,0
2014-02-27 23:50:00,1.8,0.0,1.8207712173461914,0
