timestamp,value,prediction_training,prediction,label
2014-02-26 19:37:00,3.366,0.0,4.747955322265625,0
2014-02-26 19:42:00,5.2860000000000005,0.0,2.8674261569976807,0
2014-02-26 19:47:00,2.806,0.0,4.592494964599609,0
2014-02-26 19:52:00,2.984,0.0,2.231729745864868,0
2014-02-26 19:57:00,3.0580000000000003,0.0,2.5908608436584473,0
2014-02-26 20:02:00,3.234,0.0,2.5401477813720703,0
2014-02-26 20:07:00,2.8739999999999997,0.0,2.566917657852173,0
2014-02-26 20:12:00,3.99,0.0,2.397066354751587,0
2014-02-26 20:17:00,3.388,0.0,2.898582935333252,0
2014-02-26 20:22:00,2.524,0.0,2.4347307682037354,0
2014-02-26 20:27:00,2.15,0.0,2.2383644580841064,0
2014-02-26 20:32:00,2.5,0.0,2.3013226985931396,0
2014-02-26 20:37:00,2.24,0.0,2.4486641883850098,0
2014-02-26 20:42:00,2.49,0.0,2.323136806488037,0
2014-02-26 20:47:00,2.194,0.0,2.409426689147949,0
2014-02-26 20:52:00,2.4659999999999997,0.0,2.2806217670440674,0
2014-02-26 20:57:00,2.134,0.0,2.3748345375061035,0
2014-02-26 21:02:00,2.41,0.0,2.2478976249694824,0
2014-02-26 21:07:00,3.34,0.0,2.359081745147705,0
2014-02-26 21:12:00,2.356,0.0,2.6211204528808594,0
2014-02-26 21:17:00,2.116,0.0,2.1455941200256348,0
2014-02-26 21:22:00,2.38,0.0,2.242784261703491,0
2014-02-26 21:27:00,2.072,0.0,2.349066734313965,0
2014-02-26 21:32:00,2.316,0.0,2.2445340156555176,0
2014-02-26 21:37:00,1.9280000000000002,0.0,2.350705862045288,0
2014-02-26 21:42:00,2.198,0.0,2.2401316165924072,0
2014-02-26 21:47:00,1.99,0.0,2.3594160079956055,0
2014-02-26 21:52:00,2.226,0.0,2.284029006958008,0
2014-02-26 21:57:00,3.464,0.0,2.3655784130096436,0
2014-02-26 22:02:00,2.2119999999999997,0.0,2.73614501953125,0
2014-02-26 22:07:00,1.8880000000000001,0.0,2.1134679317474365,0
2014-02-26 22:12:00,3.4160000000000004,0.0,2.239372491836548,0
2014-02-26 22:17:00,1.922,0.0,2.767061471939087,0
2014-02-26 22:22:00,2.134,0.0,2.0659828186035156,0
2014-02-26 22:27:00,1.906,0.0,2.347888946533203,0
2014-02-26 22:32:00,2.9,0.0,2.2801849842071533,0
2014-02-26 22:37:00,66.906,0.0,2.5700831413269043,0
2014-02-26 22:42:00,52.794,0.0,38.49700164794922,0
2014-02-26 22:47:00,37.718,0.0,39.33664321899414,0
2014-02-26 22:52:00,2.8280000000000003,0.0,38.33780288696289,0
2014-02-26 22:57:00,3.216,0.0,3.9855728149414062,0
2014-02-26 23:02:00,3.728,0.0,4.265789985656738,0
2014-02-26 23:07:00,2.6260000000000003,0.0,3.6800365447998047,0
2014-02-26 23:12:00,4.688,0.0,2.6021320819854736,0
2014-02-26 23:17:00,3.7,0.0,3.8619422912597656,0
2014-02-26 23:22:00,2.908,0.0,2.6370341777801514,0
2014-02-26 23:27:00,2.7060000000000004,0.0,2.3559322357177734,0
2014-02-26 23:32:00,2.9160000000000004,0.0,2.3926632404327393,0
2014-02-26 23:37:00,5.086,0.0,2.4760754108428955,0
2014-02-26 23:42:00,5.066,0.0,4.0201334953308105,0
2014-02-26 23:47:00,2.6660000000000004,0.0,3.8394429683685303,0
2014-02-26 23:52:00,3.866,0.0,2.0959575176239014,0
2014-02-26 23:57:00,66.266,0.0,2.950683116912842,0
2014-02-27 00:02:00,52.61600000000001,0.0,38.81208801269531,0
2014-02-27 00:07:00,40.452,0.0,39.384422302246094,0
2014-02-27 00:12:00,4.644,0.0,38.917457580566406,0
2014-02-27 00:17:00,3.674,0.0,5.260716438293457,0
2014-02-27 00:22:00,3.948,0.0,4.1274800300598145,0
2014-02-27 00:27:00,4.04,0.0,3.7264485359191895,0
2014-02-27 00:32:00,9.638,0.0,3.2398486137390137,0
2014-02-27 00:37:00,3.292,0.0,11.902424812316895,0
2014-02-27 00:42:00,3.35,0.0,2.382225751876831,0
2014-02-27 00:47:00,2.72,0.0,2.8035876750946045,0
2014-02-27 00:52:00,3.49,0.0,2.408229351043701,0
2014-02-27 00:57:00,2.99,0.0,2.778306245803833,0
2014-02-27 01:02:00,3.27,0.0,2.4122490882873535,0
2014-02-27 01:07:00,4.306,0.0,2.5820682048797607,0
2014-02-27 01:12:00,3.7319999999999998,0.0,3.0751943588256836,0
2014-02-27 01:17:00,42.461999999999996,0.0,2.5591795444488525,0
2014-02-27 01:22:00,56.483999999999995,0.0,38.79924774169922,0
2014-02-27 01:27:00,52.342,0.0,39.38716506958008,0
2014-02-27 01:32:00,8.79,0.0,39.464908599853516,0
2014-02-27 01:37:00,4.206,0.0,9.206157684326172,0
2014-02-27 01:42:00,25.656,0.0,3.904066324234009,0
2014-02-27 01:47:00,65.598,0.0,37.01994705200195,0
2014-02-27 01:52:00,52.583999999999996,0.0,39.4698486328125,0
2014-02-27 01:57:00,21.136,0.0,39.476253509521484,0
2014-02-27 02:02:00,3.4619999999999997,0.0,30.86473846435547,0
2014-02-27 02:07:00,5.4239999999999995,0.0,2.7305052280426025,0
2014-02-27 02:12:00,3.48,0.0,5.816898345947266,0
2014-02-27 02:17:00,4.758,0.0,3.1386826038360596,0
2014-02-27 02:22:00,3.136,0.0,4.0779876708984375,0
2014-02-27 02:27:00,2.7239999999999998,0.0,2.44596266746521,0
2014-02-27 02:32:00,3.574,0.0,2.4383790493011475,0
2014-02-27 02:37:00,3.134,0.0,2.7985177040100098,0
2014-02-27 02:42:00,4.71,0.0,2.4488422870635986,0
2014-02-27 02:47:00,2.4,0.0,3.5626583099365234,0
2014-02-27 02:52:00,2.628,0.0,2.0704355239868164,0
2014-02-27 02:57:00,2.376,0.0,2.5075690746307373,0
2014-02-27 03:02:00,2.728,0.0,2.3881521224975586,0
2014-02-27 03:07:00,2.376,0.0,2.5017783641815186,0
2014-02-27 03:12:00,2.8760000000000003,0.0,2.328869342803955,0
2014-02-27 03:17:00,3.6039999999999996,0.0,2.4987518787384033,0
2014-02-27 03:22:00,2.572,0.0,2.6734766960144043,0
2014-02-27 03:27:00,2.2680000000000002,0.0,2.1750831604003906,0
2014-02-27 03:32:00,2.596,0.0,2.256626605987549,0
2014-02-27 03:37:00,2.3040000000000003,0.0,2.3891890048980713,0
2014-02-27 03:42:00,2.7060000000000004,0.0,2.2593472003936768,0
2014-02-27 03:47:00,2.4,0.0,2.411489248275757,0
2014-02-27 03:52:00,2.688,0.0,2.258838415145874,0
2014-02-27 03:57:00,2.4219999999999997,0.0,2.3831398487091064,0
2014-02-27 04:02:00,2.7060000000000004,0.0,2.2602012157440186,0
2014-02-27 04:07:00,2.39,0.0,2.3808016777038574,0
2014-02-27 04:12:00,2.676,0.0,2.2461295127868652,0
2014-02-27 04:17:00,3.634,0.0,2.375840187072754,0
2014-02-27 04:22:00,7.612,0.0,2.7009499073028564,0
2014-02-27 04:27:00,2.6719999999999997,0.0,7.786035060882568,0
2014-02-27 04:32:00,3.028,0.0,1.984278917312622,0
2014-02-27 04:37:00,2.622,0.0,2.6197566986083984,0
2014-02-27 04:42:00,3.48,0.0,2.344400644302368,0
2014-02-27 04:47:00,2.96,0.0,2.7218992710113525,0
2014-02-27 04:52:00,3.234,0.0,2.350649356842041,0
2014-02-27 04:57:00,2.74,0.0,2.5277726650238037,0
2014-02-27 05:02:00,3.1660000000000004,0.0,2.295574426651001,0
2014-02-27 05:07:00,4.684,0.0,2.5191166400909424,0
2014-02-27 05:12:00,3.292,0.0,3.4919471740722656,0
2014-02-27 05:17:00,2.886,0.0,2.322781562805176,0
2014-02-27 05:22:00,3.24,0.0,2.3472609519958496,0
2014-02-27 05:27:00,5.052,0.0,2.538677930831909,0
2014-02-27 05:32:00,3.792,0.0,3.9427847862243652,0
2014-02-27 05:37:00,2.7119999999999997,0.0,2.556325674057007,0
2014-02-27 05:42:00,3.08,0.0,2.2179503440856934,0
2014-02-27 05:47:00,2.592,0.0,2.530611038208008,0
2014-02-27 05:52:00,2.7560000000000002,0.0,2.2930731773376465,0
2014-02-27 05:57:00,11.998,0.0,2.4207253456115723,0
2014-02-27 06:02:00,3.088,0.0,17.536653518676758,0
2014-02-27 06:07:00,5.1339999999999995,0.0,2.2277984619140625,0
2014-02-27 06:12:00,2.984,0.0,4.509317874908447,0
2014-02-27 06:17:00,4.374,0.0,2.3227381706237793,0
2014-02-27 06:22:00,2.716,0.0,3.366405725479126,0
2014-02-27 06:27:00,2.322,0.0,2.1800506114959717,0
2014-02-27 06:32:00,2.572,0.0,2.3177425861358643,0
2014-02-27 06:37:00,2.194,0.0,2.4476492404937744,0
2014-02-27 06:42:00,2.4,0.0,2.3028171062469482,0
2014-02-27 06:47:00,1.974,0.0,2.403162717819214,0
2014-02-27 06:52:00,2.316,0.0,2.271353244781494,0
2014-02-27 06:57:00,2.106,0.0,2.399062395095825,0
2014-02-27 07:02:00,2.41,0.0,2.2918612957000732,0
2014-02-27 07:07:00,3.326,0.0,2.380350351333618,0
2014-02-27 07:12:00,2.366,0.0,2.620927572250366,0
2014-02-27 07:17:00,2.06,0.0,2.1544973850250244,0
2014-02-27 07:22:00,2.256,0.0,2.231365203857422,0
2014-02-27 07:27:00,1.944,0.0,2.330000162124634,0
2014-02-27 07:32:00,2.228,0.0,2.2467169761657715,0
2014-02-27 07:37:00,2.006,0.0,2.3602092266082764,0
2014-02-27 07:42:00,2.21,0.0,2.279188632965088,0
2014-02-27 07:47:00,1.9880000000000002,0.0,2.356066942214966,0
2014-02-27 07:52:00,2.23,0.0,2.2854249477386475,0
2014-02-27 07:57:00,1.9780000000000002,0.0,2.3688182830810547,0
2014-02-27 08:02:00,2.1719999999999997,0.0,2.285665512084961,0
2014-02-27 08:07:00,2.004,0.0,2.363391637802124,0
2014-02-27 08:12:00,2.204,0.0,2.3042752742767334,0
2014-02-27 08:17:00,3.222,0.0,2.3697407245635986,0
2014-02-27 08:22:00,2.2159999999999997,0.0,2.64583420753479,0
2014-02-27 08:27:00,2.006,0.0,2.157996416091919,0
2014-02-27 08:32:00,2.2159999999999997,0.0,2.263644218444824,0
2014-02-27 08:37:00,1.946,0.0,2.348863363265991,0
2014-02-27 08:42:00,2.15,0.0,2.2723476886749268,0
2014-02-27 08:47:00,1.922,0.0,2.360793352127075,0
2014-02-27 08:52:00,2.178,0.0,2.2955172061920166,0
2014-02-27 08:57:00,1.962,0.0,2.381704568862915,0
2014-02-27 09:02:00,2.226,0.0,2.3044886589050293,0
2014-02-27 09:07:00,1.984,0.0,2.3872268199920654,0
2014-02-27 09:12:00,2.166,0.0,2.298973560333252,0
2014-02-27 09:17:00,2.306,0.0,2.3697690963745117,0
2014-02-27 09:22:00,3.4339999999999997,0.0,2.3679261207580566,0
2014-02-27 09:27:00,1.8940000000000001,0.0,2.718867301940918,0
2014-02-27 09:32:00,2.146,0.0,2.0561935901641846,0
2014-02-27 09:37:00,1.9380000000000002,0.0,2.353224992752075,0
2014-02-27 09:42:00,2.146,0.0,2.283245801925659,0
2014-02-27 09:47:00,1.886,0.0,2.365154981613159,0
2014-02-27 09:52:00,2.188,0.0,2.2944581508636475,0
2014-02-27 09:57:00,1.944,0.0,2.3936080932617188,0
2014-02-27 10:02:00,2.15,0.0,2.304548978805542,0
2014-02-27 10:07:00,5.584,0.0,2.3791005611419678,0
2014-02-27 10:12:00,3.1260000000000003,0.0,4.923906326293945,0
2014-02-27 10:17:00,4.064,0.0,2.2613775730133057,0
2014-02-27 10:22:00,3.1639999999999997,0.0,2.981060743331909,0
2014-02-27 10:27:00,2.72,0.0,2.3364617824554443,0
2014-02-27 10:32:00,2.98,0.0,2.3073008060455322,0
2014-02-27 10:37:00,2.526,0.0,2.465296745300293,0
2014-02-27 10:42:00,2.842,0.0,2.2684805393218994,0
2014-02-27 10:47:00,2.424,0.0,2.436957597732544,0
2014-02-27 10:52:00,2.8280000000000003,0.0,2.257216215133667,0
2014-02-27 10:57:00,2.33,0.0,2.4383339881896973,0
2014-02-27 11:02:00,2.65,0.0,2.228496789932251,0
2014-02-27 11:07:00,2.36,0.0,2.3914737701416016,0
2014-02-27 11:12:00,2.616,0.0,2.2589774131774902,0
2014-02-27 11:17:00,2.434,0.0,2.370759963989258,0
2014-02-27 11:22:00,3.6519999999999997,0.0,2.277660846710205,0
2014-02-27 11:27:00,2.166,0.0,2.74859356880188,0
2014-02-27 11:32:00,2.484,0.0,2.0466268062591553,0
2014-02-27 11:37:00,2.116,0.0,2.370633840560913,0
2014-02-27 11:42:00,2.38,0.0,2.231175422668457,0
2014-02-27 11:47:00,2.11,0.0,2.3554372787475586,0
2014-02-27 11:52:00,2.358,0.0,2.2560765743255615,0
2014-02-27 11:57:00,2.022,0.0,2.354785680770874,0
2014-02-27 12:02:00,3.452,0.0,2.246460199356079,0
2014-02-27 12:07:00,3.15,0.0,2.745847702026367,0
2014-02-27 12:12:00,3.302,0.0,2.3960676193237305,0
2014-02-27 12:17:00,4.2219999999999995,0.0,2.4965593814849854,0
2014-02-27 12:22:00,3.342,0.0,2.966386556625366,0
2014-02-27 12:27:00,3.114,0.0,2.3566582202911377,0
2014-02-27 12:32:00,3.312,0.0,2.4047586917877197,0
2014-02-27 12:37:00,3.096,0.0,2.518754243850708,0
2014-02-27 12:42:00,3.134,0.0,2.3965888023376465,0
2014-02-27 12:47:00,3.088,0.0,2.445712089538574,0
2014-02-27 12:52:00,3.322,0.0,2.4191861152648926,0
2014-02-27 12:57:00,3.1460000000000004,0.0,2.5162711143493652,0
2014-02-27 13:02:00,4.216,0.0,2.4074416160583496,0
2014-02-27 13:07:00,1.854,0.0,2.96772837638855,0
2014-02-27 13:12:00,8.15,0.0,1.9020875692367554,0
2014-02-27 13:17:00,9.666,0.0,9.191366195678711,0
2014-02-27 13:22:00,4.1,0.0,11.389711380004883,0
2014-02-27 13:27:00,3.6660000000000004,0.0,2.911414384841919,0
2014-02-27 13:32:00,6.084,0.0,2.846785545349121,0
2014-02-27 13:37:00,3.6860000000000004,0.0,5.548322677612305,0
2014-02-27 13:42:00,4.058,0.0,2.569394826889038,0
2014-02-27 13:47:00,3.6319999999999997,0.0,2.961622476577759,0
2014-02-27 13:52:00,3.8360000000000003,0.0,2.604233980178833,0
2014-02-27 13:57:00,3.4939999999999998,0.0,2.756324052810669,0
2014-02-27 14:02:00,3.4939999999999998,0.0,2.5375027656555176,0
2014-02-27 14:07:00,3.342,0.0,2.586376905441284,0
2014-02-27 14:12:00,3.6439999999999997,0.0,2.511420488357544,0
2014-02-27 14:17:00,3.234,0.0,2.6605191230773926,0
2014-02-27 14:22:00,6.247999999999999,0.0,2.4302546977996826,0
2014-02-27 14:27:00,2.076,0.0,5.560516357421875,0
2014-02-27 14:32:00,3.55,0.0,1.8442227840423584,0
2014-02-27 14:37:00,2.67,0.0,2.960136651992798,0
2014-02-27 14:42:00,2.884,0.0,2.2948849201202393,0
2014-02-27 14:47:00,2.694,0.0,2.494765281677246,0
2014-02-27 14:52:00,5.8,0.0,2.3782031536102295,0
2014-02-27 14:57:00,3.4419999999999997,0.0,5.000938415527344,0
2014-02-27 15:02:00,3.892,0.0,2.3700568675994873,0
2014-02-27 15:07:00,6.376,0.0,2.8247287273406982,0
2014-02-27 15:12:00,3.4760000000000004,0.0,5.727198123931885,0
2014-02-27 15:17:00,3.34,0.0,2.3905537128448486,0
2014-02-27 15:22:00,3.784,0.0,2.582899570465088,0
2014-02-27 15:27:00,3.06,0.0,2.779369354248047,0
2014-02-27 15:32:00,4.46,0.0,2.3569445610046387,0
2014-02-27 15:37:00,2.126,0.0,3.304692506790161,0
2014-02-27 15:42:00,2.49,0.0,1.979703664779663,0
2014-02-27 15:47:00,2.16,0.0,2.4758501052856445,0
2014-02-27 15:52:00,3.6860000000000004,0.0,2.3248631954193115,0
2014-02-27 15:57:00,2.306,0.0,2.867704153060913,0
2014-02-27 16:02:00,2.716,0.0,2.13604736328125,0
2014-02-27 16:07:00,46.016000000000005,0.0,2.458460807800293,0
2014-02-27 16:12:00,78.81,0.0,38.60332107543945,0
2014-02-27 16:17:00,42.742,0.0,39.361080169677734,0
2014-02-27 16:22:00,11.05,0.0,39.235801696777344,0
2014-02-27 16:27:00,4.102,0.0,11.748334884643555,0
2014-02-27 16:32:00,5.224,0.0,3.5202205181121826,0
2014-02-27 16:37:00,4.0760000000000005,0.0,5.260064125061035,0
2014-02-27 16:42:00,6.428,0.0,3.291379928588867,0
2014-02-27 16:47:00,3.342,0.0,6.128599166870117,0
2014-02-27 16:52:00,4.662,0.0,2.422196388244629,0
2014-02-27 16:57:00,7.4,0.0,3.7012038230895996,0
2014-02-27 17:02:00,5.816,0.0,7.393087863922119,0
2014-02-27 17:07:00,9.17,0.0,4.949436664581299,0
2014-02-27 17:12:00,8.634,0.0,10.827115058898926,0
2014-02-27 17:17:00,2.634,0.0,9.462228775024414,0
2014-02-27 17:22:00,3.034,0.0,2.050435781478882,0
2014-02-27 17:27:00,2.612,0.0,2.802326202392578,0
2014-02-27 17:32:00,3.022,0.0,2.4415698051452637,0
2014-02-27 17:37:00,4.816,0.0,2.6355323791503906,0
2014-02-27 17:42:00,3.326,0.0,3.746943712234497,0
2014-02-27 17:47:00,2.892,0.0,2.400043249130249,0
2014-02-27 17:52:00,3.4739999999999998,0.0,2.417388677597046,0
2014-02-27 17:57:00,2.892,0.0,2.689237594604492,0
2014-02-27 18:02:00,3.3,0.0,2.3539843559265137,0
2014-02-27 18:07:00,2.85,0.0,2.586623191833496,0
2014-02-27 18:12:00,4.408,0.0,2.3463146686553955,0
2014-02-27 18:17:00,2.592,0.0,3.227966547012329,0
2014-02-27 18:22:00,2.9760000000000004,0.0,2.095841407775879,0
2014-02-27 18:27:00,2.568,0.0,2.50866961479187,0
2014-02-27 18:32:00,3.008,0.0,2.2992923259735107,0
2014-02-27 18:37:00,2.6460000000000004,0.0,2.4969778060913086,0
2014-02-27 18:42:00,3.1719999999999997,0.0,2.2992472648620605,0
2014-02-27 18:47:00,2.734,0.0,2.5255353450775146,0
2014-02-27 18:52:00,3.108,0.0,2.283949375152588,0
2014-02-27 18:57:00,2.7439999999999998,0.0,2.4786789417266846,0
2014-02-27 19:02:00,3.0980000000000003,0.0,2.290450096130371,0
2014-02-27 19:07:00,2.716,0.0,2.469334363937378,0
2014-02-27 19:12:00,4.336,0.0,2.280787229537964,0
2014-02-27 19:17:00,48.676,0.0,3.1483850479125977,0
2014-02-27 19:22:00,76.5,0.0,38.76443862915039,0
2014-02-27 19:27:00,38.446,0.0,39.384456634521484,0
2014-02-27 19:32:00,3.7739999999999996,0.0,38.50119400024414,0
2014-02-27 19:37:00,4.334,0.0,4.5040106773376465,0
2014-02-27 19:42:00,3.918,0.0,4.789977073669434,0
2014-02-27 19:47:00,5.4079999999999995,0.0,3.586775541305542,0
2014-02-27 19:52:00,3.818,0.0,4.845756530761719,0
2014-02-27 19:57:00,3.15,0.0,2.7908263206481934,0
2014-02-27 20:02:00,3.702,0.0,2.496152877807617,0
2014-02-27 20:07:00,3.46,0.0,2.801074504852295,0
2014-02-27 20:12:00,3.8739999999999997,0.0,2.551466226577759,0
2014-02-27 20:17:00,6.484,0.0,2.7709109783172607,0
2014-02-27 20:22:00,3.062,0.0,5.824717998504639,0
2014-02-27 20:27:00,2.656,0.0,2.187394380569458,0
2014-02-27 20:32:00,3.034,0.0,2.391383409500122,0
2014-02-27 20:37:00,2.6439999999999997,0.0,2.5751242637634277,0
2014-02-27 20:42:00,3.056,0.0,2.363645315170288,0
2014-02-27 20:47:00,5.31,0.0,2.548945665359497,0
2014-02-27 20:52:00,3.0180000000000002,0.0,4.282374858856201,0
2014-02-27 20:57:00,2.742,0.0,2.2080626487731934,0
2014-02-27 21:02:00,3.016,0.0,2.3807666301727295,0
2014-02-27 21:07:00,2.592,0.0,2.499394178390503,0
2014-02-27 21:12:00,2.9760000000000004,0.0,2.3033437728881836,0
2014-02-27 21:17:00,44.63,0.0,2.486543893814087,0
2014-02-27 21:22:00,79.72399999999999,0.0,38.6544303894043,0
2014-02-27 21:27:00,41.583999999999996,0.0,39.36888885498047,0
2014-02-27 21:32:00,3.8,0.0,39.120906829833984,0
2014-02-27 21:37:00,4.3660000000000005,0.0,4.7486066818237305,0
2014-02-27 21:42:00,3.884,0.0,4.895373821258545,0
2014-02-27 21:47:00,5.4,0.0,3.6023943424224854,0
2014-02-27 21:52:00,3.7439999999999998,0.0,4.863018989562988,0
2014-02-27 21:57:00,4.566,0.0,2.76100754737854,0
2014-02-27 22:02:00,3.516,0.0,3.5115818977355957,0
2014-02-27 22:07:00,3.1439999999999997,0.0,2.5283122062683105,0
2014-02-27 22:12:00,3.6,0.0,2.4708244800567627,0
2014-02-27 22:17:00,3.216,0.0,2.705329179763794,0
2014-02-27 22:22:00,5.843999999999999,0.0,2.447784662246704,0
2014-02-27 22:27:00,2.592,0.0,4.990751266479492,0
2014-02-27 22:32:00,3.0260000000000002,0.0,2.032677412033081,0
2014-02-27 22:37:00,2.5860000000000003,0.0,2.6030335426330566,0
2014-02-27 22:42:00,2.9960000000000004,0.0,2.3475499153137207,0
2014-02-27 22:47:00,2.5660000000000003,0.0,2.53961443901062,0
2014-02-27 22:52:00,31.938000000000002,0.0,2.3244223594665527,0
2014-02-27 22:57:00,82.89,0.0,37.919166564941406,0
2014-02-27 23:02:00,45.174,0.0,39.36574172973633,0
2014-02-27 23:07:00,3.952,0.0,39.438724517822266,0
2014-02-27 23:12:00,6.138,0.0,4.912177085876465,0
2014-02-27 23:17:00,3.516,0.0,7.069932460784912,0
2014-02-27 23:22:00,3.742,0.0,3.2519640922546387,0
2014-02-27 23:27:00,5.377999999999999,0.0,3.207674026489258,0
2014-02-27 23:32:00,3.4,0.0,4.616236209869385,0
2014-02-27 23:37:00,3.188,0.0,2.479412794113159,0
2014-02-27 23:42:00,3.6660000000000004,0.0,2.549194097518921,0
2014-02-27 23:47:00,3.234,0.0,2.7511794567108154,0
2014-02-27 23:52:00,4.882,0.0,2.454340696334839,0
2014-02-27 23:57:00,2.592,0.0,3.7603020668029785,0
2014-02-28 00:02:00,2.958,0.0,2.090172529220581,0
2014-02-28 00:07:00,3.87,0.0,2.5502142906188965,0
2014-02-28 00:12:00,3.114,0.0,2.840575933456421,0
2014-02-28 00:17:00,2.6919999999999997,0.0,2.353241205215454,0
2014-02-28 00:22:00,3.05,0.0,2.33324933052063,0
2014-02-28 00:27:00,2.642,0.0,2.51198410987854,0
2014-02-28 00:32:00,3.042,0.0,2.313358783721924,0
2014-02-28 00:37:00,2.67,0.0,2.495310068130493,0
2014-02-28 00:42:00,3.122,0.0,2.2989909648895264,0
2014-02-28 00:47:00,2.634,0.0,2.501851797103882,0
2014-02-28 00:52:00,3.076,0.0,2.2625479698181152,0
2014-02-28 00:57:00,2.722,0.0,2.482991933822632,0
2014-02-28 01:02:00,3.096,0.0,2.2891042232513428,0
2014-02-28 01:07:00,2.736,0.0,2.4712860584259033,0
2014-02-28 01:12:00,4.478,0.0,2.286431074142456,0
2014-02-28 01:17:00,2.8,0.0,3.306126832962036,0
2014-02-28 01:22:00,3.1839999999999997,0.0,2.1301536560058594,0
2014-02-28 01:27:00,43.1,0.0,2.52750563621521,0
2014-02-28 01:32:00,79.084,0.0,38.683990478515625,0
2014-02-28 01:37:00,42.141999999999996,0.0,39.373355865478516,0
2014-02-28 01:42:00,3.89,0.0,39.177616119384766,0
2014-02-28 01:47:00,4.466,0.0,4.815861701965332,0
2014-02-28 01:52:00,4.008,0.0,4.99406623840332,0
2014-02-28 01:57:00,3.508,0.0,3.672814130783081,0
2014-02-28 02:02:00,5.85,0.0,2.9513118267059326,0
2014-02-28 02:07:00,3.052,0.0,5.2594895362854,0
2014-02-28 02:12:00,3.6260000000000003,0.0,2.294112205505371,0
2014-02-28 02:17:00,7.343999999999999,0.0,2.8306515216827393,0
2014-02-28 02:22:00,5.562,0.0,7.340983867645264,0
2014-02-28 02:27:00,5.726,0.0,4.559579372406006,0
2014-02-28 02:32:00,3.542,0.0,4.906848430633545,0
2014-02-28 02:37:00,2.9,0.0,2.516582489013672,0
2014-02-28 02:42:00,9.866,0.0,2.3990414142608643,0
2014-02-28 02:47:00,4.342,0.0,12.566515922546387,0
2014-02-28 02:52:00,5.584,0.0,3.1308088302612305,0
2014-02-28 02:57:00,4.46,0.0,4.866238594055176,0
2014-02-28 03:02:00,6.757999999999999,0.0,3.2985916137695312,0
2014-02-28 03:07:00,4.342,0.0,6.444221019744873,0
2014-02-28 03:12:00,4.15,0.0,3.102259635925293,0
2014-02-28 03:17:00,5.142,0.0,2.9698596000671387,0
2014-02-28 03:22:00,4.558,0.0,4.093520641326904,0
2014-02-28 03:27:00,3.966,0.0,3.3232955932617188,0
2014-02-28 03:32:00,5.532,0.0,2.765453338623047,0
2014-02-28 03:37:00,2.9019999999999997,0.0,4.577741622924805,0
2014-02-28 03:42:00,3.35,0.0,2.175663471221924,0
2014-02-28 03:47:00,2.926,0.0,2.6947195529937744,0
2014-02-28 03:52:00,3.3080000000000003,0.0,2.4137887954711914,0
2014-02-28 03:57:00,2.95,0.0,2.616290807723999,0
2014-02-28 04:02:00,3.4419999999999997,0.0,2.4048523902893066,0
2014-02-28 04:07:00,2.9339999999999997,0.0,2.6350693702697754,0
2014-02-28 04:12:00,4.7,0.0,2.3520922660827637,0
2014-02-28 04:17:00,3.016,0.0,3.5529520511627197,0
2014-02-28 04:22:00,3.3939999999999997,0.0,2.2251250743865967,0
2014-02-28 04:27:00,3.1180000000000003,0.0,2.6101179122924805,0
2014-02-28 04:32:00,16.6,0.0,2.415430784225464,0
2014-02-28 04:37:00,2.9760000000000004,0.0,28.102081298828125,0
2014-02-28 04:42:00,3.358,0.0,2.5183088779449463,0
2014-02-28 04:47:00,2.95,0.0,3.1929407119750977,0
2014-02-28 04:52:00,3.4419999999999997,0.0,2.6505160331726074,0
2014-02-28 04:57:00,3.05,0.0,2.782475709915161,0
2014-02-28 05:02:00,3.408,0.0,2.448018789291382,0
2014-02-28 05:07:00,13.734000000000002,0.0,2.617063522338867,0
2014-02-28 05:12:00,91.00200000000001,0.0,21.7923641204834,0
2014-02-28 05:17:00,56.193999999999996,0.0,39.21029281616211,0
2014-02-28 05:22:00,12.765999999999998,0.0,39.444820404052734,0
2014-02-28 05:27:00,4.606,0.0,14.346563339233398,0
2014-02-28 05:32:00,8.766,0.0,3.8880720138549805,0
2014-02-28 05:37:00,3.502,0.0,10.959548950195312,0
2014-02-28 05:42:00,6.1,0.0,2.829463481903076,0
2014-02-28 05:47:00,3.25,0.0,5.9410552978515625,0
2014-02-28 05:52:00,3.846,0.0,2.4282915592193604,0
2014-02-28 05:57:00,3.742,0.0,2.970050573348999,0
2014-02-28 06:02:00,3.984,0.0,2.7135720252990723,0
2014-02-28 06:07:00,4.684,0.0,2.823408842086792,0
2014-02-28 06:12:00,3.21,0.0,3.45609712600708,0
