timestamp,value,prediction_training,prediction,label
2015-03-29 20:42:53,11.0,0.0,6.053737640380859,1
2015-03-29 20:47:53,7.0,0.0,6.109352111816406,1
2015-03-29 20:52:53,4.0,0.0,5.5151872634887695,1
2015-03-29 20:57:53,3.0,0.0,4.634997844696045,1
2015-03-29 21:02:53,5.0,0.0,4.195554256439209,1
2015-03-29 21:07:53,7.0,0.0,4.677583694458008,1
2015-03-29 21:12:53,4.0,0.0,5.216769695281982,1
2015-03-29 21:17:53,14.0,0.0,4.324618816375732,1
2015-03-29 21:22:53,6.0,0.0,6.158492565155029,1
2015-03-29 21:27:53,5.0,0.0,5.182229518890381,1
2015-03-29 21:32:53,2.0,0.0,4.726653575897217,1
2015-03-29 21:37:53,8.0,0.0,3.76971697807312,1
2015-03-29 21:42:53,5.0,0.0,5.411284923553467,1
2015-03-29 21:47:53,5.0,0.0,4.649032115936279,1
2015-03-29 21:52:53,8.0,0.0,4.571722507476807,1
2015-03-29 21:57:53,10.0,0.0,5.356029033660889,1
2015-03-29 22:02:53,12.0,0.0,5.7761969566345215,1
2015-03-29 22:07:53,5.0,0.0,6.08282995223999,1
2015-03-29 22:12:53,3.0,0.0,4.911752700805664,1
2015-03-29 22:17:53,5.0,0.0,4.154076099395752,1
2015-03-29 22:22:53,5.0,0.0,4.644586086273193,1
2015-03-29 22:27:53,5.0,0.0,4.600438117980957,1
2015-03-29 22:32:53,7.0,0.0,4.560916423797607,1
2015-03-29 22:37:53,4.0,0.0,5.157249450683594,1
2015-03-29 22:42:53,4.0,0.0,4.303140163421631,1
2015-03-29 22:47:53,6.0,0.0,4.2373223304748535,1
2015-03-29 22:52:53,2.0,0.0,4.840880870819092,1
2015-03-29 22:57:53,4.0,0.0,3.7199039459228516,1
2015-03-29 23:02:53,4.0,0.0,4.186192989349365,1
2015-03-29 23:07:53,7.0,0.0,4.194451808929443,1
2015-03-29 23:12:53,8.0,0.0,5.1245646476745605,1
2015-03-29 23:17:53,8.0,0.0,5.358372688293457,1
2015-03-29 23:22:53,8.0,0.0,5.4260334968566895,1
2015-03-29 23:27:53,13.0,0.0,5.470853328704834,1
2015-03-29 23:32:53,19.0,0.0,6.205514907836914,1
2015-03-29 23:37:53,12.0,0.0,6.48724889755249,1
2015-03-29 23:42:53,9.0,0.0,6.325798511505127,1
2015-03-29 23:47:53,10.0,0.0,5.982827663421631,1
2015-03-29 23:52:53,2.0,0.0,6.134283065795898,1
2015-03-29 23:57:53,3.0,0.0,4.165124893188477,1
2015-03-30 00:02:53,5.0,0.0,4.283013343811035,1
2015-03-30 00:07:53,12.0,0.0,4.775060176849365,1
2015-03-30 00:12:53,5.0,0.0,6.111839771270752,1
2015-03-30 00:17:53,7.0,0.0,4.919180870056152,1
2015-03-30 00:22:53,4.0,0.0,5.379572868347168,1
2015-03-30 00:27:53,10.0,0.0,4.457900047302246,1
2015-03-30 00:32:53,20.0,0.0,5.860359191894531,1
2015-03-30 00:37:53,9.0,0.0,6.454689025878906,1
2015-03-30 00:42:53,8.0,0.0,5.961024284362793,1
2015-03-30 00:47:53,7.0,0.0,5.739742755889893,1
2015-03-30 00:52:53,9.0,0.0,5.51938533782959,1
2015-03-30 00:57:53,11.0,0.0,5.841976165771484,1
2015-03-30 01:02:53,5.0,0.0,6.1305975914001465,1
2015-03-30 01:07:53,8.0,0.0,4.993381977081299,1
2015-03-30 01:12:53,12.0,0.0,5.636778831481934,1
2015-03-30 01:17:53,7.0,0.0,6.185579299926758,1
2015-03-30 01:22:53,13.0,0.0,5.492900848388672,1
2015-03-30 01:27:53,13.0,0.0,6.293469429016113,1
2015-03-30 01:32:53,8.0,0.0,6.356289386749268,1
2015-03-30 01:37:53,10.0,0.0,5.79123067855835,1
2015-03-30 01:42:53,8.0,0.0,6.117533206939697,1
2015-03-30 01:47:53,7.0,0.0,5.721532821655273,1
2015-03-30 01:52:53,7.0,0.0,5.509790420532227,1
2015-03-30 01:57:53,14.0,0.0,5.452329635620117,1
2015-03-30 02:02:53,8.0,0.0,6.344377040863037,1
2015-03-30 02:07:53,7.0,0.0,5.7271599769592285,1
2015-03-30 02:12:53,8.0,0.0,5.503059387207031,1
2015-03-30 02:17:53,10.0,0.0,5.638171195983887,1
2015-03-30 02:22:53,9.0,0.0,5.993915557861328,1
2015-03-30 02:27:53,6.0,0.0,5.817010879516602,1
2015-03-30 02:32:53,5.0,0.0,5.247581958770752,1
2015-03-30 02:37:53,12.0,0.0,4.811324119567871,1
2015-03-30 02:42:53,13.0,0.0,6.129488468170166,1
2015-03-30 02:47:53,12.0,0.0,6.304502487182617,1
2015-03-30 02:52:53,8.0,0.0,6.292757511138916,1
2015-03-30 02:57:53,4.0,0.0,5.771752834320068,1
2015-03-30 03:02:53,12.0,0.0,4.703387260437012,1
2015-03-30 03:07:53,9.0,0.0,6.2293267250061035,1
2015-03-30 03:12:53,4.0,0.0,5.878199100494385,1
2015-03-30 03:17:53,11.0,0.0,4.655915260314941,1
2015-03-30 03:22:53,15.0,0.0,6.108936786651611,1
2015-03-30 03:27:53,14.0,0.0,6.4522223472595215,1
2015-03-30 03:32:53,7.0,0.0,6.451213836669922,1
2015-03-30 03:37:53,14.0,0.0,5.677526950836182,1
2015-03-30 03:42:53,11.0,0.0,6.435935974121094,1
2015-03-30 03:47:53,7.0,0.0,6.286275863647461,1
2015-03-30 03:52:53,11.0,0.0,5.639896392822266,1
2015-03-30 03:57:53,10.0,0.0,6.22566556930542,1
2015-03-30 04:02:53,10.0,0.0,6.113166332244873,1
2015-03-30 04:07:53,7.0,0.0,6.104902267456055,1
2015-03-30 04:12:53,6.0,0.0,5.551289081573486,1
2015-03-30 04:17:53,8.0,0.0,5.278573989868164,1
2015-03-30 04:22:53,8.0,0.0,5.620410919189453,1
2015-03-30 04:27:53,9.0,0.0,5.5885138511657715,1
2015-03-30 04:32:53,11.0,0.0,5.77787971496582,1
2015-03-30 04:37:53,7.0,0.0,6.103885173797607,1
2015-03-30 04:42:53,10.0,0.0,5.467799186706543,1
2015-03-30 04:47:53,7.0,0.0,6.004183292388916,1
2015-03-30 04:52:53,6.0,0.0,5.446380615234375,1
2015-03-30 04:57:53,6.0,0.0,5.181539535522461,1
2015-03-30 05:02:53,8.0,0.0,5.104996681213379,1
2015-03-30 05:07:53,8.0,0.0,5.512545585632324,1
2015-03-30 05:12:53,2.0,0.0,5.519535064697266,1
2015-03-30 05:17:53,2.0,0.0,3.925910472869873,1
2015-03-30 05:22:53,1.0,0.0,3.776695966720581,1
2015-03-30 05:27:53,0.0,0.0,3.4483680725097656,1
2015-03-30 05:32:53,2.0,0.0,3.110421895980835,1
2015-03-30 05:37:53,1.0,0.0,3.5431063175201416,1
2015-03-30 05:42:53,1.0,0.0,3.2717478275299072,0
2015-03-30 05:47:53,1.0,0.0,3.1932902336120605,0
2015-03-30 05:52:53,2.0,0.0,3.0981967449188232,0
2015-03-30 05:57:53,2.0,0.0,3.274857521057129,0
2015-03-30 06:02:53,0.0,0.0,3.237098217010498,0
2015-03-30 06:07:53,0.0,0.0,2.5645012855529785,0
2015-03-30 06:12:53,0.0,0.0,2.2274770736694336,0
2015-03-30 06:17:53,1.0,0.0,1.8776166439056396,0
2015-03-30 06:22:53,0.0,0.0,1.8686225414276123,0
2015-03-30 06:27:53,0.0,0.0,1.444547414779663,0
2015-03-30 06:32:53,2.0,0.0,1.1444768905639648,0
2015-03-30 06:37:53,1.0,0.0,1.4728279113769531,0
2015-03-30 06:42:53,1.0,0.0,1.3765885829925537,0
2015-03-30 06:47:53,2.0,0.0,1.3302819728851318,0
2015-03-30 06:52:53,1.0,0.0,1.5878297090530396,0
2015-03-30 06:57:53,0.0,0.0,1.4606658220291138,0
2015-03-30 07:02:53,0.0,0.0,1.1211814880371094,0
2015-03-30 07:07:53,0.0,0.0,0.8744988441467285,0
2015-03-30 07:12:53,2.0,0.0,0.6817752718925476,0
2015-03-30 07:17:53,1.0,0.0,0.9819834232330322,0
2015-03-30 07:22:53,0.0,0.0,0.9915805459022522,0
2015-03-30 07:27:53,0.0,0.0,0.7707749009132385,0
2015-03-30 07:32:53,0.0,0.0,0.5985065698623657,0
2015-03-30 07:37:53,1.0,0.0,0.46740734577178955,0
2015-03-30 07:42:53,2.0,0.0,0.5499679446220398,0
2015-03-30 07:47:53,0.0,0.0,0.8592681288719177,0
2015-03-30 07:52:53,0.0,0.0,0.6766514778137207,0
2015-03-30 07:57:53,0.0,0.0,0.5238178968429565,0
2015-03-30 08:02:53,0.0,0.0,0.4085735082626343,0
2015-03-30 08:07:53,0.0,0.0,0.3222976326942444,0
2015-03-30 08:12:53,2.0,0.0,0.2579631805419922,0
2015-03-30 08:17:53,0.0,0.0,0.5366619825363159,0
2015-03-30 08:22:53,0.0,0.0,0.45822250843048096,0
2015-03-30 08:27:53,0.0,0.0,0.3554289937019348,0
2015-03-30 08:32:53,0.0,0.0,0.2798348665237427,0
2015-03-30 08:37:53,0.0,0.0,0.2243020385503769,0
2015-03-30 08:42:53,1.0,0.0,0.18332934379577637,0
2015-03-30 08:47:53,0.0,0.0,0.29311269521713257,0
2015-03-30 08:52:53,0.0,0.0,0.27435505390167236,0
2015-03-30 08:57:53,0.0,0.0,0.21825478971004486,0
2015-03-30 09:02:53,0.0,0.0,0.17733335494995117,0
2015-03-30 09:07:53,0.0,0.0,0.14734511077404022,0
2015-03-30 09:12:53,2.0,0.0,0.12523050606250763,0
2015-03-30 09:17:53,0.0,0.0,0.39203745126724243,0
2015-03-30 09:22:53,0.0,0.0,0.3624148964881897,0
2015-03-30 09:27:53,0.0,0.0,0.2816247344017029,0
2015-03-30 09:32:53,0.0,0.0,0.22288525104522705,0
2015-03-30 09:37:53,1.0,0.0,0.18028245866298676,0
2015-03-30 09:42:53,0.0,0.0,0.2864808440208435,0
2015-03-30 09:47:53,0.0,0.0,0.2694971263408661,0
2015-03-30 09:52:53,0.0,0.0,0.21402879059314728,0
2015-03-30 09:57:53,1.0,0.0,0.17361974716186523,0
2015-03-30 10:02:53,1.0,0.0,0.2801123559474945,0
2015-03-30 10:07:53,1.0,0.0,0.4153228998184204,0
2015-03-30 10:12:53,0.0,0.0,0.5197117328643799,0
2015-03-30 10:17:53,1.0,0.0,0.4363647699356079,0
2015-03-30 10:22:53,1.0,0.0,0.5018250942230225,0
2015-03-30 10:27:53,0.0,0.0,0.5949205160140991,0
2015-03-30 10:32:53,0.0,0.0,0.49340468645095825,0
2015-03-30 10:37:53,1.0,0.0,0.3855847716331482,0
2015-03-30 10:42:53,1.0,0.0,0.4635694622993469,0
2015-03-30 10:47:53,1.0,0.0,0.5671892762184143,0
2015-03-30 10:52:53,0.0,0.0,0.6481227278709412,0
2015-03-30 10:57:53,1.0,0.0,0.5314436554908752,0
2015-03-30 11:02:53,0.0,0.0,0.5883588790893555,0
2015-03-30 11:07:53,0.0,0.0,0.4882524013519287,0
2015-03-30 11:12:53,0.0,0.0,0.38148242235183716,0
2015-03-30 11:17:53,0.0,0.0,0.30057746171951294,0
2015-03-30 11:22:53,1.0,0.0,0.23998595774173737,0
2015-03-30 11:27:53,0.0,0.0,0.3419300317764282,0
2015-03-30 11:32:53,1.0,0.0,0.3091844320297241,0
2015-03-30 11:37:53,1.0,0.0,0.396284818649292,0
2015-03-30 11:42:53,3.0,0.0,0.5098392963409424,0
2015-03-30 11:47:53,1.0,0.0,1.0132341384887695,0
2015-03-30 11:52:53,1.0,0.0,0.9721936583518982,0
2015-03-30 11:57:53,1.0,0.0,0.9715734720230103,0
2015-03-30 12:02:53,0.0,0.0,0.9796685576438904,0
2015-03-30 12:07:53,1.0,0.0,0.7808578610420227,0
2015-03-30 12:12:53,2.0,0.0,0.812455415725708,0
2015-03-30 12:17:53,2.0,0.0,1.0889804363250732,0
2015-03-30 12:22:53,2.0,0.0,1.3210347890853882,0
2015-03-30 12:27:53,1.0,0.0,1.512038230895996,0
2015-03-30 12:32:53,2.0,0.0,1.4017257690429688,0
2015-03-30 12:37:53,1.0,0.0,1.6204400062561035,0
2015-03-30 12:42:53,2.0,0.0,1.4984911680221558,0
2015-03-30 12:47:53,1.0,0.0,1.7148427963256836,0
2015-03-30 12:52:53,3.0,0.0,1.5776249170303345,0
2015-03-30 12:57:53,1.0,0.0,2.108548164367676,0
2015-03-30 13:02:53,3.0,0.0,1.8133758306503296,0
2015-03-30 13:07:53,3.0,0.0,2.325563669204712,0
2015-03-30 13:12:53,4.0,0.0,2.617518186569214,0
2015-03-30 13:17:53,1.0,0.0,3.191985607147217,0
2015-03-30 13:22:53,2.0,0.0,2.470475912094116,0
2015-03-30 13:27:53,4.0,0.0,2.569615364074707,0
2015-03-30 13:32:53,0.0,0.0,3.2724967002868652,0
2015-03-30 13:37:53,0.0,0.0,2.241257905960083,0
2015-03-30 13:42:53,4.0,0.0,1.820216417312622,0
2015-03-30 13:47:53,1.0,0.0,2.7910614013671875,0
2015-03-30 13:52:53,1.0,0.0,2.1811859607696533,0
2015-03-30 13:57:53,7.0,0.0,1.9841364622116089,0
2015-03-30 14:02:53,1.0,0.0,4.0673136711120605,0
2015-03-30 14:07:53,2.0,0.0,2.561722993850708,0
2015-03-30 14:12:53,0.0,0.0,2.621886968612671,0
2015-03-30 14:17:53,3.0,0.0,1.911030888557434,0
2015-03-30 14:22:53,0.0,0.0,2.5212044715881348,0
2015-03-30 14:27:53,2.0,0.0,1.7530097961425781,0
2015-03-30 14:32:53,3.0,0.0,2.0161752700805664,0
2015-03-30 14:37:53,3.0,0.0,2.459012269973755,0
2015-03-30 14:42:53,7.0,0.0,2.71286940574646,0
2015-03-30 14:47:53,3.0,0.0,4.4464802742004395,0
2015-03-30 14:52:53,1.0,0.0,3.4669947624206543,0
2015-03-30 14:57:53,3.0,0.0,2.7475762367248535,0
2015-03-30 15:02:53,1.0,0.0,3.1741771697998047,0
2015-03-30 15:07:53,0.0,0.0,2.588148355484009,0
2015-03-30 15:12:53,2.0,0.0,2.0295205116271973,0
2015-03-30 15:17:53,1.0,0.0,2.298257827758789,0
2015-03-30 15:22:53,3.0,0.0,2.0318899154663086,0
2015-03-30 15:27:53,1.0,0.0,2.5579659938812256,0
2015-03-30 15:32:53,0.0,0.0,2.1362955570220947,0
2015-03-30 15:37:53,3.0,0.0,1.6501408815383911,0
2015-03-30 15:42:53,4.0,0.0,2.266923666000366,0
2015-03-30 15:47:53,2.0,0.0,2.936568260192871,0
2015-03-30 15:52:53,2.0,0.0,2.597141742706299,0
2015-03-30 15:57:53,1.0,0.0,2.566145896911621,0
2015-03-30 16:02:53,3.0,0.0,2.23002290725708,0
2015-03-30 16:07:53,3.0,0.0,2.7245230674743652,0
2015-03-30 16:12:53,2.0,0.0,2.933366298675537,0
2015-03-30 16:17:53,0.0,0.0,2.73970103263855,0
2015-03-30 16:22:53,4.0,0.0,2.072092294692993,0
2015-03-30 16:27:53,6.0,0.0,3.029378890991211,0
2015-03-30 16:32:53,3.0,0.0,4.158483028411865,0
2015-03-30 16:37:53,0.0,0.0,3.462982177734375,0
2015-03-30 16:42:53,0.0,0.0,2.4362382888793945,0
2015-03-30 16:47:53,1.0,0.0,1.9899249076843262,0
2015-03-30 16:52:53,0.0,0.0,1.921339511871338,0
2015-03-30 16:57:53,1.0,0.0,1.4670644998550415,0
2015-03-30 17:02:53,2.0,0.0,1.4453463554382324,0
2015-03-30 17:07:53,1.0,0.0,1.6998553276062012,0
2015-03-30 17:12:53,1.0,0.0,1.5498296022415161,0
2015-03-30 17:17:53,1.0,0.0,1.4718763828277588,0
2015-03-30 17:22:53,3.0,0.0,1.4113835096359253,0
2015-03-30 17:27:53,2.0,0.0,1.975892424583435,0
2015-03-30 17:32:53,9.0,0.0,2.007807493209839,0
2015-03-30 17:37:53,0.0,0.0,4.612057685852051,0
2015-03-30 17:42:53,3.0,0.0,2.3434698581695557,0
2015-03-30 17:47:53,4.0,0.0,2.9132707118988037,0
2015-03-30 17:52:53,2.0,0.0,3.369715929031372,0
2015-03-30 17:57:53,0.0,0.0,2.8647844791412354,0
2015-03-30 18:02:53,3.0,0.0,2.0990986824035645,0
2015-03-30 18:07:53,7.0,0.0,2.7062954902648926,0
2015-03-30 18:12:53,1.0,0.0,4.440886974334717,0
2015-03-30 18:17:53,1.0,0.0,2.7899696826934814,0
2015-03-30 18:22:53,1.0,0.0,2.483839750289917,0
2015-03-30 18:27:53,2.0,0.0,2.253041982650757,0
2015-03-30 18:32:53,2.0,0.0,2.4012606143951416,0
2015-03-30 18:37:53,1.0,0.0,2.435950994491577,0
2015-03-30 18:42:53,1.0,0.0,2.1327974796295166,0
2015-03-30 18:47:53,4.0,0.0,1.970520257949829,0
2015-03-30 18:52:53,3.0,0.0,2.8570492267608643,0
2015-03-30 18:57:53,5.0,0.0,2.912989616394043,0
2015-03-30 19:02:53,2.0,0.0,3.768932580947876,0
2015-03-30 19:07:53,3.0,0.0,3.03763484954834,0
2015-03-30 19:12:53,7.0,0.0,3.2609848976135254,0
2015-03-30 19:17:53,3.0,0.0,4.7995805740356445,0
2015-03-30 19:22:53,3.0,0.0,3.7160818576812744,0
2015-03-30 19:27:53,5.0,0.0,3.6273903846740723,0
2015-03-30 19:32:53,3.0,0.0,4.26347017288208,0
2015-03-30 19:37:53,3.0,0.0,3.7233781814575195,0
2015-03-30 19:42:53,8.0,0.0,3.6607513427734375,0
2015-03-30 19:47:53,1.0,0.0,5.23826265335083,0
2015-03-30 19:52:53,2.0,0.0,3.373913288116455,0
2015-03-30 19:57:53,5.0,0.0,3.3982291221618652,0
2015-03-30 20:02:53,1.0,0.0,4.26734733581543,0
2015-03-30 20:07:53,1.0,0.0,3.138807535171509,0
2015-03-30 20:12:53,1.0,0.0,2.8836119174957275,0
2015-03-30 20:17:53,1.0,0.0,2.6678850650787354,0
2015-03-30 20:22:53,1.0,0.0,2.464003324508667,0
2015-03-30 20:27:53,1.0,0.0,2.280019760131836,0
2015-03-30 20:32:53,6.0,0.0,2.1168253421783447,0
2015-03-30 20:37:53,1.0,0.0,3.7668282985687256,0
2015-03-30 20:42:53,2.0,0.0,2.577026128768921,0
2015-03-30 20:47:53,4.0,0.0,2.6533091068267822,0
2015-03-30 20:52:53,0.0,0.0,3.331425189971924,0
2015-03-30 20:57:53,1.0,0.0,2.2258472442626953,0
2015-03-30 21:02:53,1.0,0.0,2.122227907180786,0
2015-03-30 21:07:53,1.0,0.0,1.9566823244094849,0
2015-03-30 21:12:53,4.0,0.0,1.818764090538025,0
2015-03-30 21:17:53,5.0,0.0,2.717658281326294,0
2015-03-30 21:22:53,2.0,0.0,3.527794361114502,0
2015-03-30 21:27:53,4.0,0.0,2.8459513187408447,0
2015-03-30 21:32:53,7.0,0.0,3.4512500762939453,0
2015-03-30 21:37:53,3.0,0.0,4.774459362030029,0
2015-03-30 21:42:53,4.0,0.0,3.674840211868286,0
2015-03-30 21:47:53,4.0,0.0,3.9168694019317627,0
2015-03-30 21:52:53,4.0,0.0,3.9524121284484863,0
2015-03-30 21:57:53,2.0,0.0,3.973923444747925,0
2015-03-30 22:02:53,2.0,0.0,3.377324342727661,0
2015-03-30 22:07:53,3.0,0.0,3.2509846687316895,0
2015-03-30 22:12:53,2.0,0.0,3.4736344814300537,0
2015-03-30 22:17:53,0.0,0.0,3.1868104934692383,0
2015-03-30 22:22:53,3.0,0.0,2.4904701709747314,0
2015-03-30 22:27:53,4.0,0.0,3.087935447692871,0
2015-03-30 22:32:53,4.0,0.0,3.558490514755249,0
2015-03-30 22:37:53,2.0,0.0,3.7354934215545654,0
2015-03-30 22:42:53,2.0,0.0,3.2019779682159424,0
2015-03-30 22:47:53,2.0,0.0,3.0923404693603516,0
2015-03-30 22:52:53,5.0,0.0,3.0176749229431152,0
2015-03-30 22:57:53,1.0,0.0,3.977405548095703,0
2015-03-30 23:02:53,4.0,0.0,2.9328930377960205,0
2015-03-30 23:07:53,1.0,0.0,3.6677651405334473,0
2015-03-30 23:12:53,1.0,0.0,2.85925030708313,0
2015-03-30 23:17:53,3.0,0.0,2.6118109226226807,0
2015-03-30 23:22:53,3.0,0.0,3.0729334354400635,0
2015-03-30 23:27:53,5.0,0.0,3.202761650085449,0
2015-03-30 23:32:53,5.0,0.0,3.986232280731201,0
2015-03-30 23:37:53,4.0,0.0,4.21823787689209,0
2015-03-30 23:42:53,5.0,0.0,3.99971604347229,0
2015-03-30 23:47:53,1.0,0.0,4.34856653213501,0
2015-03-30 23:52:53,8.0,0.0,3.1915535926818848,0
2015-03-30 23:57:53,2.0,0.0,5.231015205383301,0
2015-03-31 00:02:53,2.0,0.0,3.63148832321167,0
2015-03-31 00:07:53,6.0,0.0,3.4275081157684326,0
2015-03-31 00:12:53,2.0,0.0,4.646787643432617,0
2015-03-31 00:17:53,3.0,0.0,3.520447254180908,0
2015-03-31 00:22:53,0.0,0.0,3.664499521255493,0
2015-03-31 00:27:53,4.0,0.0,2.743640422821045,0
2015-03-31 00:32:53,3.0,0.0,3.6689610481262207,0
2015-03-31 00:37:53,2.0,0.0,3.493345260620117,0
2015-03-31 00:42:53,4.0,0.0,3.176628351211548,0
2015-03-31 00:47:53,1.0,0.0,3.7366092205047607,0
2015-03-31 00:52:53,2.0,0.0,2.922968864440918,0
2015-03-31 00:57:53,1.0,0.0,3.000603437423706,0
2015-03-31 01:02:53,2.0,0.0,2.634998083114624,0
2015-03-31 01:07:53,3.0,0.0,2.7533183097839355,0
2015-03-31 01:12:53,3.0,0.0,3.080235719680786,0
2015-03-31 01:17:53,2.0,0.0,3.2080442905426025,0
2015-03-31 01:22:53,4.0,0.0,2.9674932956695557,0
2015-03-31 01:27:53,1.0,0.0,3.5784621238708496,0
2015-03-31 01:32:53,1.0,0.0,2.8025670051574707,0
2015-03-31 01:37:53,1.0,0.0,2.5643699169158936,0
2015-03-31 01:42:53,0.0,0.0,2.3710756301879883,0
2015-03-31 01:47:53,1.0,0.0,1.8950082063674927,0
2015-03-31 01:52:53,2.0,0.0,1.8400236368179321,0
2015-03-31 01:57:53,2.0,0.0,2.0559821128845215,0
2015-03-31 02:02:53,2.0,0.0,2.1697678565979004,0
2015-03-31 02:07:53,3.0,0.0,2.2527272701263428,0
2015-03-31 02:12:53,2.0,0.0,2.6587159633636475,0
2015-03-31 02:17:53,0.0,0.0,2.539973258972168,0
2015-03-31 02:22:53,0.0,0.0,1.9184352159500122,0
2015-03-31 02:27:53,2.0,0.0,1.5466669797897339,0
2015-03-31 02:32:53,5.0,0.0,1.825085163116455,0
2015-03-31 02:37:53,1.0,0.0,3.032052516937256,0
2015-03-31 02:42:53,0.0,0.0,2.202617883682251,0
2015-03-31 02:47:53,1.0,0.0,1.6625375747680664,0
2015-03-31 02:52:53,0.0,0.0,1.6062654256820679,0
2015-03-31 02:57:53,9.0,0.0,1.2240248918533325,0
2015-03-31 03:02:53,2.0,0.0,3.9699389934539795,0
2015-03-31 03:07:53,16.0,0.0,2.6070873737335205,0
2015-03-31 03:12:53,1.0,0.0,5.585459232330322,0
2015-03-31 03:17:53,0.0,0.0,3.136200428009033,0
2015-03-31 03:22:53,0.0,0.0,2.344845771789551,0
2015-03-31 03:27:53,1.0,0.0,1.8445862531661987,0
2015-03-31 03:32:53,1.0,0.0,1.7530381679534912,0
2015-03-31 03:37:53,0.0,0.0,1.6056907176971436,0
2015-03-31 03:42:53,1.0,0.0,1.1975505352020264,0
2015-03-31 03:47:53,0.0,0.0,1.1963996887207031,0
2015-03-31 03:52:53,0.0,0.0,0.9128186702728271,0
2015-03-31 03:57:53,3.0,0.0,0.7076513171195984,0
2015-03-31 04:02:53,0.0,0.0,1.2741961479187012,0
2015-03-31 04:07:53,2.0,0.0,0.9082241654396057,0
2015-03-31 04:12:53,1.0,0.0,1.1846904754638672,0
2015-03-31 04:17:53,3.0,0.0,1.1321479082107544,0
2015-03-31 04:22:53,2.0,0.0,1.6738029718399048,0
2015-03-31 04:27:53,0.0,0.0,1.746596097946167,0
2015-03-31 04:32:53,2.0,0.0,1.2937040328979492,0
2015-03-31 04:37:53,3.0,0.0,1.556701898574829,0
2015-03-31 04:42:53,1.0,0.0,2.0463528633117676,0
2015-03-31 04:47:53,1.0,0.0,1.7405457496643066,0
2015-03-31 04:52:53,0.0,0.0,1.6237472295761108,0
2015-03-31 04:57:53,0.0,0.0,1.2608362436294556,0
2015-03-31 05:02:53,1.0,0.0,0.9902908802032471,0
2015-03-31 05:07:53,1.0,0.0,1.0129632949829102,0
2015-03-31 05:12:53,0.0,0.0,1.0323972702026367,0
2015-03-31 05:17:53,0.0,0.0,0.8078795671463013,0
2015-03-31 05:22:53,0.0,0.0,0.6282832622528076,0
2015-03-31 05:27:53,0.0,0.0,0.4903276562690735,0
2015-03-31 05:32:53,0.0,0.0,0.38572561740875244,0
2015-03-31 05:37:53,1.0,0.0,0.30701929330825806,0
2015-03-31 05:42:53,0.0,0.0,0.4093617796897888,0
2015-03-31 05:47:53,2.0,0.0,0.35683804750442505,0
2015-03-31 05:52:53,2.0,0.0,0.628794252872467,0
2015-03-31 05:57:53,1.0,0.0,0.9195796251296997,0
2015-03-31 06:02:53,1.0,0.0,0.9224128127098083,0
2015-03-31 06:07:53,0.0,0.0,0.9357602000236511,0
2015-03-31 06:12:53,0.0,0.0,0.7433838844299316,0
2015-03-31 06:17:53,0.0,0.0,0.5807855129241943,0
2015-03-31 06:22:53,1.0,0.0,0.45413947105407715,0
2015-03-31 06:27:53,14.0,0.0,0.5314661860466003,0
2015-03-31 06:32:53,1.0,0.0,3.9615986347198486,0
2015-03-31 06:37:53,1.0,0.0,2.1124231815338135,0
2015-03-31 06:42:53,0.0,0.0,1.817915439605713,0
2015-03-31 06:47:53,0.0,0.0,1.300351619720459,0
2015-03-31 06:52:53,0.0,0.0,0.9796226620674133,0
2015-03-31 06:57:53,1.0,0.0,0.7419760823249817,0
2015-03-31 07:02:53,3.0,0.0,0.7853139042854309,0
2015-03-31 07:07:53,0.0,0.0,1.3392783403396606,0
2015-03-31 07:12:53,0.0,0.0,0.947394609451294,0
2015-03-31 07:17:53,1.0,0.0,0.7262998223304749,0
2015-03-31 07:22:53,2.0,0.0,0.7705055475234985,0
2015-03-31 07:27:53,3.0,0.0,1.0582269430160522,0
2015-03-31 07:32:53,0.0,0.0,1.573400855064392,0
2015-03-31 07:37:53,1.0,0.0,1.1222103834152222,0
2015-03-31 07:42:53,0.0,0.0,1.112088918685913,0
2015-03-31 07:47:53,0.0,0.0,0.8632158637046814,0
2015-03-31 07:52:53,1.0,0.0,0.6707251667976379,0
2015-03-31 07:57:53,0.0,0.0,0.725569486618042,0
2015-03-31 08:02:53,1.0,0.0,0.5833061337471008,0
2015-03-31 08:07:53,1.0,0.0,0.6458014249801636,0
2015-03-31 08:12:53,3.0,0.0,0.7222634553909302,0
2015-03-31 08:17:53,2.0,0.0,1.2587000131607056,0
2015-03-31 08:22:53,5.0,0.0,1.4133964776992798,0
2015-03-31 08:27:53,1.0,0.0,2.538813591003418,0
2015-03-31 08:32:53,1.0,0.0,1.8554776906967163,0
2015-03-31 08:37:53,0.0,0.0,1.6952570676803589,0
2015-03-31 08:42:53,1.0,0.0,1.300036907196045,0
2015-03-31 08:47:53,0.0,0.0,1.2812126874923706,0
2015-03-31 08:52:53,1.0,0.0,0.992483377456665,0
2015-03-31 08:57:53,1.0,0.0,1.011672854423523,0
2015-03-31 09:02:53,3.0,0.0,1.0292812585830688,0
2015-03-31 09:07:53,2.0,0.0,1.5906709432601929,0
2015-03-31 09:12:53,0.0,0.0,1.692922830581665,0
2015-03-31 09:17:53,1.0,0.0,1.2573720216751099,0
2015-03-31 09:22:53,1.0,0.0,1.2380053997039795,0
2015-03-31 09:27:53,3.0,0.0,1.212310791015625,0
2015-03-31 09:32:53,3.0,0.0,1.767732858657837,0
