timestamp,value,prediction_training,prediction,label
2015-04-11 01:57:53,40.0,0.0,63.609657287597656,0
2015-04-11 02:02:53,42.0,0.0,60.07665252685547,0
2015-04-11 02:07:53,34.0,0.0,61.8038215637207,0
2015-04-11 02:12:53,34.0,0.0,55.38411331176758,0
2015-04-11 02:17:53,37.0,0.0,54.10704040527344,0
2015-04-11 02:22:53,36.0,0.0,55.68051528930664,0
2015-04-11 02:27:53,40.0,0.0,55.110565185546875,0
2015-04-11 02:32:53,38.0,0.0,58.24974822998047,0
2015-04-11 02:37:53,29.0,0.0,57.33876037597656,0
2015-04-11 02:42:53,31.0,0.0,50.573028564453125,0
2015-04-11 02:47:53,20.0,0.0,50.424198150634766,0
2015-04-11 02:52:53,49.0,0.0,38.779327392578125,0
2015-04-11 02:57:53,41.0,0.0,58.65336227416992,0
2015-04-11 03:02:53,33.0,0.0,55.632293701171875,0
2015-04-11 03:07:53,14.0,0.0,50.37739944458008,0
2015-04-11 03:12:53,45.0,0.0,31.14935874938965,0
2015-04-11 03:17:53,47.0,0.0,48.11636734008789,0
2015-04-11 03:22:53,32.0,0.0,53.86898422241211,0
2015-04-11 03:27:53,36.0,0.0,44.47807693481445,0
2015-04-11 03:32:53,33.0,0.0,45.7256965637207,0
2015-04-11 03:37:53,31.0,0.0,43.61342239379883,0
2015-04-11 03:42:53,20.0,0.0,41.89366149902344,0
2015-04-11 03:47:53,42.0,0.0,32.28351974487305,0
2015-04-11 03:52:53,24.0,0.0,43.40668487548828,0
2015-04-11 03:57:53,35.0,0.0,33.427818298339844,0
2015-04-11 04:02:53,35.0,0.0,38.21987533569336,0
2015-04-11 04:07:53,39.0,0.0,39.076133728027344,0
2015-04-11 04:12:53,30.0,0.0,42.44407653808594,0
2015-04-11 04:17:53,22.0,0.0,37.70582580566406,0
2015-04-11 04:22:53,15.0,0.0,31.108949661254883,0
2015-04-11 04:27:53,20.0,0.0,25.688745498657227,0
2015-04-11 04:32:53,35.0,0.0,25.41588020324707,0
2015-04-11 04:37:53,26.0,0.0,31.306819915771484,0
2015-04-11 04:42:53,47.0,0.0,28.734331130981445,0
2015-04-11 04:47:53,56.0,0.0,41.923072814941406,0
2015-04-11 04:52:53,55.0,0.0,56.1767578125,0
2015-04-11 04:57:53,64.0,0.0,60.672359466552734,0
2015-04-11 05:02:53,64.0,0.0,72.41761779785156,0
2015-04-11 05:07:53,69.0,0.0,75.40156555175781,0
2015-04-11 05:12:53,53.0,0.0,81.96002197265625,0
2015-04-11 05:17:53,66.0,0.0,66.23098754882812,0
2015-04-11 05:22:53,99.0,0.0,78.3414535522461,0
2015-04-11 05:27:53,336.0,0.0,116.49491882324219,0
2015-04-11 05:32:53,317.0,0.0,183.34585571289062,0
2015-04-11 05:37:53,351.0,0.0,183.57261657714844,0
2015-04-11 05:42:53,303.0,0.0,183.72088623046875,0
2015-04-11 05:47:53,326.0,0.0,183.81243896484375,0
2015-04-11 05:52:53,282.0,0.0,183.88002014160156,0
2015-04-11 05:57:53,285.0,0.0,183.9073486328125,0
2015-04-11 06:02:53,132.0,0.0,183.9425811767578,0
2015-04-11 06:07:53,33.0,0.0,154.21539306640625,0
2015-04-11 06:12:53,25.0,0.0,50.578407287597656,0
2015-04-11 06:17:53,14.0,0.0,36.13406753540039,0
2015-04-11 06:22:53,11.0,0.0,27.460124969482422,0
2015-04-11 06:27:53,10.0,0.0,23.889238357543945,0
2015-04-11 06:32:53,18.0,0.0,21.82526206970215,0
2015-04-11 06:37:53,17.0,0.0,22.208223342895508,0
2015-04-11 06:42:53,24.0,0.0,22.02140998840332,0
2015-04-11 06:47:53,19.0,0.0,23.831972122192383,0
2015-04-11 06:52:53,9.0,0.0,23.15389060974121,0
2015-04-11 06:57:53,18.0,0.0,20.91283416748047,0
2015-04-11 07:02:53,8.0,0.0,21.583168029785156,0
2015-04-11 07:07:53,18.0,0.0,19.632875442504883,0
2015-04-11 07:12:53,16.0,0.0,20.526317596435547,0
2015-04-11 07:17:53,16.0,0.0,20.433820724487305,0
2015-04-11 07:22:53,15.0,0.0,20.628929138183594,0
2015-04-11 07:27:53,10.0,0.0,20.5352783203125,0
2015-04-11 07:32:53,11.0,0.0,19.530635833740234,0
2015-04-11 07:37:53,10.0,0.0,19.14545440673828,0
2015-04-11 07:42:53,11.0,0.0,18.59088134765625,0
2015-04-11 07:47:53,5.0,0.0,18.40325164794922,0
2015-04-11 07:52:53,7.0,0.0,19.237768173217773,0
2015-04-11 07:57:53,14.0,0.0,15.849766731262207,0
2015-04-11 08:02:53,12.0,0.0,16.837879180908203,0
2015-04-11 08:07:53,15.0,0.0,17.0698299407959,0
2015-04-11 08:12:53,25.0,0.0,17.695858001708984,0
2015-04-11 08:17:53,24.0,0.0,20.207012176513672,0
2015-04-11 08:22:53,31.0,0.0,21.135971069335938,0
2015-04-11 08:27:53,18.0,0.0,24.392017364501953,0
2015-04-11 08:32:53,18.0,0.0,21.20691680908203,0
2015-04-11 08:37:53,29.0,0.0,20.672637939453125,0
2015-04-11 08:42:53,21.0,0.0,23.563196182250977,0
2015-04-11 08:47:53,22.0,0.0,21.777538299560547,0
2015-04-11 08:52:53,19.0,0.0,21.871137619018555,0
2015-04-11 08:57:53,19.0,0.0,20.923080444335938,0
2015-04-11 09:02:53,12.0,0.0,20.618877410888672,0
2015-04-11 09:07:53,15.0,0.0,18.939165115356445,0
2015-04-11 09:12:53,15.0,0.0,18.916032791137695,0
2015-04-11 09:17:53,12.0,0.0,18.721498489379883,0
2015-04-11 09:22:53,12.0,0.0,18.220056533813477,0
2015-04-11 09:27:53,11.0,0.0,17.961732864379883,0
2015-04-11 09:32:53,15.0,0.0,17.58416748046875,0
2015-04-11 09:37:53,12.0,0.0,18.03437614440918,0
2015-04-11 09:42:53,10.0,0.0,17.720775604248047,0
2015-04-11 09:47:53,33.0,0.0,17.23420524597168,0
2015-04-11 09:52:53,14.0,0.0,22.486724853515625,0
2015-04-11 09:57:53,21.0,0.0,19.096776962280273,0
2015-04-11 10:02:53,8.0,0.0,20.371295928955078,0
2015-04-11 10:07:53,17.0,0.0,17.665607452392578,0
2015-04-11 10:12:53,14.0,0.0,18.365591049194336,0
2015-04-11 10:17:53,9.0,0.0,17.842647552490234,0
2015-04-11 10:22:53,5.0,0.0,16.82756996154785,0
2015-04-11 10:27:53,13.0,0.0,17.64642906188965,0
2015-04-11 10:32:53,14.0,0.0,15.316740989685059,0
2015-04-11 10:37:53,12.0,0.0,16.168169021606445,0
2015-04-11 10:42:53,7.0,0.0,16.183895111083984,0
2015-04-11 10:47:53,14.0,0.0,15.33094310760498,0
2015-04-11 10:52:53,21.0,0.0,15.918904304504395,0
2015-04-11 10:57:53,19.0,0.0,17.5111026763916,0
2015-04-11 11:02:53,10.0,0.0,17.882408142089844,0
2015-04-11 11:07:53,17.0,0.0,16.365346908569336,0
2015-04-11 11:12:53,10.0,0.0,17.2036075592041,0
2015-04-11 11:17:53,13.0,0.0,16.06499671936035,0
2015-04-11 11:22:53,12.0,0.0,16.35784339904785,0
2015-04-11 11:27:53,19.0,0.0,16.17332649230957,0
2015-04-11 11:32:53,10.0,0.0,17.38957977294922,0
2015-04-11 11:37:53,10.0,0.0,16.102645874023438,0
2015-04-11 11:42:53,18.0,0.0,15.759466171264648,0
2015-04-11 11:47:53,9.0,0.0,16.963321685791016,0
2015-04-11 11:52:53,10.0,0.0,15.755261421203613,0
2015-04-11 11:57:53,21.0,0.0,15.583239555358887,0
2015-04-11 12:02:53,37.0,0.0,17.44829559326172,0
2015-04-11 12:07:53,12.0,0.0,23.369911193847656,0
2015-04-11 12:12:53,38.0,0.0,18.21673011779785,0
2015-04-11 12:17:53,19.0,0.0,25.29340362548828,0
2015-04-11 12:22:53,25.0,0.0,20.608238220214844,0
2015-04-11 12:27:53,24.0,0.0,21.719022750854492,0
2015-04-11 12:32:53,41.0,0.0,21.51395606994629,0
2015-04-11 12:37:53,26.0,0.0,28.98387336730957,0
2015-04-11 12:42:53,19.0,0.0,24.74115562438965,0
2015-04-11 12:47:53,18.0,0.0,21.849319458007812,0
2015-04-11 12:52:53,18.0,0.0,20.610258102416992,0
2015-04-11 12:57:53,31.0,0.0,19.945510864257812,0
2015-04-11 13:02:53,33.0,0.0,23.6799259185791,0
2015-04-11 13:07:53,29.0,0.0,25.852956771850586,0
2015-04-11 13:12:53,26.0,0.0,25.20929527282715,0
2015-04-11 13:17:53,25.0,0.0,24.111724853515625,0
2015-04-11 13:22:53,20.0,0.0,23.419599533081055,0
2015-04-11 13:27:53,23.0,0.0,21.493244171142578,0
2015-04-11 13:32:53,32.0,0.0,21.757410049438477,0
2015-04-11 13:37:53,18.0,0.0,24.984983444213867,0
2015-04-11 13:42:53,41.0,0.0,21.01774787902832,0
2015-04-11 13:47:53,16.0,0.0,29.3580265045166,0
2015-04-11 13:52:53,25.0,0.0,21.460887908935547,0
2015-04-11 13:57:53,70.0,0.0,22.77238655090332,0
2015-04-11 14:02:53,76.0,0.0,50.15818786621094,0
2015-04-11 14:07:53,74.0,0.0,65.46353912353516,0
2015-04-11 14:12:53,57.0,0.0,68.4859848022461,0
2015-04-11 14:17:53,44.0,0.0,56.138179779052734,0
2015-04-11 14:22:53,51.0,0.0,44.85572814941406,0
2015-04-11 14:27:53,64.0,0.0,49.22874450683594,0
2015-04-11 14:32:53,414.0,0.0,61.28995895385742,0
2015-04-11 14:37:53,168.0,0.0,176.83961486816406,0
2015-04-11 14:42:53,181.0,0.0,159.4973907470703,0
2015-04-11 14:47:53,128.0,0.0,164.9974822998047,0
2015-04-11 14:52:53,88.0,0.0,140.0300750732422,0
2015-04-11 14:57:53,81.0,0.0,94.08677673339844,0
2015-04-11 15:02:53,103.0,0.0,85.33600616455078,0
2015-04-11 15:07:53,80.0,0.0,110.70057678222656,0
2015-04-11 15:12:53,73.0,0.0,86.63710021972656,0
2015-04-11 15:17:53,73.0,0.0,78.97116088867188,0
2015-04-11 15:22:53,57.0,0.0,79.26760864257812,0
2015-04-11 15:27:53,53.0,0.0,64.25531005859375,0
2015-04-11 15:32:53,47.0,0.0,59.72322082519531,0
2015-04-11 15:37:53,47.0,0.0,53.09225845336914,0
2015-04-11 15:42:53,46.0,0.0,51.43610763549805,0
2015-04-11 15:47:53,64.0,0.0,49.37276840209961,0
2015-04-11 15:52:53,76.0,0.0,65.43346405029297,0
2015-04-11 15:57:53,55.0,0.0,81.48027801513672,0
2015-04-11 16:02:53,41.0,0.0,63.467262268066406,0
2015-04-11 16:07:53,47.0,0.0,47.821815490722656,0
2015-04-11 16:12:53,58.0,0.0,50.61172103881836,0
2015-04-11 16:17:53,65.0,0.0,61.88234329223633,0
2015-04-11 16:22:53,54.0,0.0,71.23883056640625,0
2015-04-11 16:27:53,44.0,0.0,63.01233673095703,0
2015-04-11 16:32:53,66.0,0.0,52.18562316894531,0
2015-04-11 16:37:53,41.0,0.0,72.24652099609375,0
2015-04-11 16:42:53,45.0,0.0,49.77585220336914,0
2015-04-11 16:47:53,46.0,0.0,50.97043991088867,0
2015-04-11 16:52:53,35.0,0.0,51.40974807739258,0
2015-04-11 16:57:53,36.0,0.0,41.24345397949219,0
2015-04-11 17:02:53,30.0,0.0,39.872833251953125,0
2015-04-11 17:07:53,30.0,0.0,35.041866302490234,0
2015-04-11 17:12:53,34.0,0.0,33.34864044189453,0
2015-04-11 17:17:53,32.0,0.0,34.798377990722656,0
2015-04-11 17:22:53,35.0,0.0,33.870574951171875,0
2015-04-11 17:27:53,26.0,0.0,35.47526931762695,0
2015-04-11 17:32:53,38.0,0.0,30.82695198059082,0
2015-04-11 17:37:53,34.0,0.0,36.48286437988281,0
2015-04-11 17:42:53,31.0,0.0,35.48044204711914,0
2015-04-11 17:47:53,39.0,0.0,34.51111602783203,0
2015-04-11 17:52:53,34.0,0.0,40.273109436035156,0
2015-04-11 17:57:53,38.0,0.0,38.875118255615234,0
2015-04-11 18:02:53,34.0,0.0,41.599178314208984,0
2015-04-11 18:07:53,44.0,0.0,39.62947082519531,0
2015-04-11 18:12:53,62.0,0.0,47.20011520385742,0
2015-04-11 18:17:53,46.0,0.0,69.23564147949219,0
2015-04-11 18:22:53,35.0,0.0,58.79143524169922,0
2015-04-11 18:27:53,47.0,0.0,49.38285446166992,0
2015-04-11 18:32:53,46.0,0.0,58.707862854003906,0
2015-04-11 18:37:53,27.0,0.0,61.48785400390625,0
2015-04-11 18:42:53,45.0,0.0,48.01313781738281,0
2015-04-11 18:47:53,43.0,0.0,60.84832000732422,0
2015-04-11 18:52:53,41.0,0.0,62.175865173339844,0
2015-04-11 18:57:53,52.0,0.0,60.437583923339844,0
2015-04-11 19:02:53,56.0,0.0,72.40778350830078,0
2015-04-11 19:07:53,29.0,0.0,80.80130004882812,0
2015-04-11 19:12:53,29.0,0.0,54.99453353881836,0
2015-04-11 19:17:53,31.0,0.0,51.146793365478516,0
2015-04-11 19:22:53,27.0,0.0,50.458152770996094,0
2015-04-11 19:27:53,40.0,0.0,47.25021743774414,0
2015-04-11 19:32:53,46.0,0.0,55.469459533691406,0
2015-04-11 19:37:53,68.0,0.0,62.9180908203125,0
2015-04-11 19:42:53,40.0,0.0,92.75100708007812,0
2015-04-11 19:47:53,39.0,0.0,64.71583557128906,0
2015-04-11 19:52:53,51.0,0.0,61.35895919799805,0
2015-04-11 19:57:53,63.0,0.0,72.6623306274414,0
2015-04-11 20:02:53,52.0,0.0,91.13207244873047,0
2015-04-11 20:07:53,39.0,0.0,80.44874572753906,0
2015-04-11 20:12:53,53.0,0.0,65.17365264892578,0
2015-04-11 20:17:53,37.0,0.0,77.6134033203125,0
2015-04-11 20:22:53,41.0,0.0,61.88346862792969,0
2015-04-11 20:27:53,38.0,0.0,62.698699951171875,0
2015-04-11 20:32:53,28.0,0.0,59.391448974609375,0
2015-04-11 20:37:53,26.0,0.0,50.864261627197266,0
2015-04-11 20:42:53,26.0,0.0,46.85808563232422,0
2015-04-11 20:47:53,33.0,0.0,44.9555778503418,0
2015-04-11 20:52:53,30.0,0.0,48.82834243774414,0
2015-04-11 20:57:53,37.0,0.0,47.52840042114258,0
2015-04-11 21:02:53,25.0,0.0,52.248268127441406,0
2015-04-11 21:07:53,44.0,0.0,43.94755935668945,0
2015-04-11 21:12:53,38.0,0.0,56.512386322021484,0
2015-04-11 21:17:53,32.0,0.0,54.192466735839844,0
2015-04-11 21:22:53,30.0,0.0,50.341461181640625,0
2015-04-11 21:27:53,42.0,0.0,48.20102310180664,0
2015-04-11 21:32:53,34.0,0.0,56.0743408203125,0
2015-04-11 21:37:53,32.0,0.0,51.646995544433594,0
2015-04-11 21:42:53,46.0,0.0,49.874664306640625,0
2015-04-11 21:47:53,43.0,0.0,60.483558654785156,0
2015-04-11 21:52:53,34.0,0.0,60.24117660522461,0
2015-04-11 21:57:53,38.0,0.0,53.45531463623047,0
2015-04-11 22:02:53,255.0,0.0,55.10881042480469,0
2015-04-11 22:07:53,59.0,0.0,193.05828857421875,0
2015-04-11 22:12:53,65.0,0.0,84.3475341796875,0
2015-04-11 22:17:53,46.0,0.0,94.24542236328125,0
2015-04-11 22:22:53,36.0,0.0,72.50080871582031,0
2015-04-11 22:27:53,44.0,0.0,59.87873077392578,0
2015-04-11 22:32:53,32.0,0.0,63.898231506347656,0
2015-04-11 22:37:53,39.0,0.0,53.611793518066406,0
2015-04-11 22:42:53,33.0,0.0,56.578392028808594,0
2015-04-11 22:47:53,25.0,0.0,52.10320281982422,0
2015-04-11 22:52:53,32.0,0.0,44.295101165771484,0
2015-04-11 22:57:53,33.0,0.0,47.35270309448242,0
2015-04-11 23:02:53,41.0,0.0,48.06943893432617,0
2015-04-11 23:07:53,78.0,0.0,54.19700241088867,0
2015-04-11 23:12:53,42.0,0.0,98.8028335571289,0
2015-04-11 23:17:53,39.0,0.0,63.24895477294922,0
2015-04-11 23:22:53,30.0,0.0,58.38108444213867,0
2015-04-11 23:27:53,36.0,0.0,50.43449020385742,0
2015-04-11 23:32:53,42.0,0.0,52.316925048828125,0
2015-04-11 23:37:53,54.0,0.0,57.117156982421875,0
2015-04-11 23:42:53,47.0,0.0,71.86454010009766,0
2015-04-11 23:47:53,28.0,0.0,67.38494873046875,0
2015-04-11 23:52:53,28.0,0.0,51.09770202636719,0
2015-04-11 23:57:53,25.0,0.0,47.968994140625,0
2015-04-12 00:02:53,31.0,0.0,42.760902404785156,0
2015-04-12 00:07:53,46.0,0.0,45.58122634887695,0
2015-04-12 00:12:53,35.0,0.0,57.446285247802734,0
2015-04-12 00:17:53,26.0,0.0,51.658538818359375,0
2015-04-12 00:22:53,30.0,0.0,44.52583694458008,0
2015-04-12 00:27:53,40.0,0.0,45.83868408203125,0
2015-04-12 00:32:53,29.0,0.0,52.1405029296875,0
2015-04-12 00:37:53,28.0,0.0,46.37184524536133,0
2015-04-12 00:42:53,47.0,0.0,44.961849212646484,0
2015-04-12 00:47:53,46.0,0.0,58.21686553955078,0
2015-04-12 00:52:53,84.0,0.0,60.92068862915039,0
2015-04-12 00:57:53,40.0,0.0,108.76029968261719,0
2015-04-12 01:02:53,41.0,0.0,62.573944091796875,0
2015-04-12 01:07:53,34.0,0.0,59.82619094848633,0
2015-04-12 01:12:53,50.0,0.0,52.9688720703125,0
2015-04-12 01:17:53,55.0,0.0,65.89449310302734,0
2015-04-12 01:22:53,56.0,0.0,75.08102416992188,0
2015-04-12 01:27:53,58.0,0.0,79.55331420898438,0
2015-04-12 01:32:53,39.0,0.0,84.4996566772461,0
2015-04-12 01:37:53,65.0,0.0,63.294368743896484,0
2015-04-12 01:42:53,45.0,0.0,90.18429565429688,0
2015-04-12 01:47:53,53.0,0.0,69.53750610351562,0
2015-04-12 01:52:53,60.0,0.0,76.79978942871094,0
2015-04-12 01:57:53,50.0,0.0,87.93962097167969,0
2015-04-12 02:02:53,44.0,0.0,76.70580291748047,0
2015-04-12 02:07:53,47.0,0.0,68.31564331054688,0
2015-04-12 02:12:53,46.0,0.0,69.39247131347656,0
2015-04-12 02:17:53,62.0,0.0,67.90642547607422,0
2015-04-12 02:22:53,54.0,0.0,87.96894073486328,0
2015-04-12 02:27:53,41.0,0.0,81.40162658691406,0
2015-04-12 02:32:53,21.0,0.0,66.02823638916016,0
2015-04-12 02:37:53,16.0,0.0,43.668212890625,0
2015-04-12 02:42:53,24.0,0.0,32.28376388549805,0
2015-04-12 02:47:53,20.0,0.0,33.277652740478516,0
2015-04-12 02:52:53,15.0,0.0,28.869470596313477,0
2015-04-12 02:57:53,20.0,0.0,24.724348068237305,0
2015-04-12 03:02:53,20.0,0.0,24.865983963012695,0
2015-04-12 03:07:53,19.0,0.0,24.450876235961914,0
2015-04-12 03:12:53,19.0,0.0,23.995882034301758,0
2015-04-12 03:17:53,33.0,0.0,23.816667556762695,0
2015-04-12 03:22:53,28.0,0.0,28.88326644897461,0
2015-04-12 03:27:53,14.0,0.0,28.43057632446289,0
2015-04-12 03:32:53,41.0,0.0,24.208282470703125,0
2015-04-12 03:37:53,55.0,0.0,34.195247650146484,0
2015-04-12 03:42:53,62.0,0.0,50.86275100708008,0
2015-04-12 03:47:53,46.0,0.0,63.991085052490234,0
2015-04-12 03:52:53,42.0,0.0,51.98921203613281,0
2015-04-12 03:57:53,41.0,0.0,47.39554977416992,0
2015-04-12 04:02:53,24.0,0.0,45.36273193359375,0
2015-04-12 04:07:53,16.0,0.0,33.12371063232422,0
2015-04-12 04:12:53,19.0,0.0,27.254518508911133,0
2015-04-12 04:17:53,16.0,0.0,25.893754959106445,0
2015-04-12 04:22:53,14.0,0.0,24.1044979095459,0
2015-04-12 04:27:53,23.0,0.0,22.96758270263672,0
2015-04-12 04:32:53,13.0,0.0,24.463768005371094,0
2015-04-12 04:37:53,25.0,0.0,22.53870964050293,0
2015-04-12 04:42:53,24.0,0.0,24.915706634521484,0
2015-04-12 04:47:53,17.0,0.0,25.31468391418457,0
2015-04-12 04:52:53,35.0,0.0,23.80394744873047,0
2015-04-12 04:57:53,22.0,0.0,29.9542293548584,0
2015-04-12 05:02:53,8.0,0.0,26.311771392822266,0
2015-04-12 05:07:53,19.0,0.0,22.186500549316406,0
2015-04-12 05:12:53,21.0,0.0,22.803186416625977,0
2015-04-12 05:17:53,20.0,0.0,23.179317474365234,0
2015-04-12 05:22:53,18.0,0.0,23.25008201599121,0
2015-04-12 05:27:53,32.0,0.0,22.884294509887695,0
2015-04-12 05:32:53,13.0,0.0,27.416793823242188,0
2015-04-12 05:37:53,22.0,0.0,22.8631591796875,0
2015-04-12 05:42:53,24.0,0.0,24.133756637573242,0
2015-04-12 05:47:53,23.0,0.0,24.796228408813477,0
2015-04-12 05:52:53,14.0,0.0,24.862253189086914,0
2015-04-12 05:57:53,39.0,0.0,22.694698333740234,0
2015-04-12 06:02:53,21.0,0.0,31.178089141845703,0
2015-04-12 06:07:53,12.0,0.0,25.674896240234375,0
2015-04-12 06:12:53,17.0,0.0,22.82706642150879,0
2015-04-12 06:17:53,26.0,0.0,22.698095321655273,0
2015-04-12 06:22:53,13.0,0.0,24.774904251098633,0
2015-04-12 06:27:53,29.0,0.0,22.161251068115234,0
2015-04-12 06:32:53,21.0,0.0,25.880212783813477,0
2015-04-12 06:37:53,12.0,0.0,24.250957489013672,0
2015-04-12 06:42:53,12.0,0.0,22.082550048828125,0
2015-04-12 06:47:53,6.0,0.0,21.2670955657959,0
2015-04-12 06:52:53,13.0,0.0,20.421316146850586,0
2015-04-12 06:57:53,21.0,0.0,19.067073822021484,0
2015-04-12 07:02:53,24.0,0.0,20.709272384643555,0
2015-04-12 07:07:53,11.0,0.0,22.33884620666504,0
2015-04-12 07:12:53,9.0,0.0,20.260656356811523,0
2015-04-12 07:17:53,15.0,0.0,19.19828224182129,0
2015-04-12 07:22:53,19.0,0.0,19.429292678833008,0
2015-04-12 07:27:53,18.0,0.0,20.2377872467041,0
2015-04-12 07:32:53,9.0,0.0,20.502012252807617,0
2015-04-12 07:37:53,12.0,0.0,18.99273681640625,0
2015-04-12 07:42:53,24.0,0.0,18.791515350341797,0
2015-04-12 07:47:53,37.0,0.0,20.940696716308594,0
2015-04-12 07:52:53,43.0,0.0,27.221704483032227,0
2015-04-12 07:57:53,44.0,0.0,33.96029281616211,0
2015-04-12 08:02:53,27.0,0.0,38.05268859863281,0
2015-04-12 08:07:53,19.0,0.0,29.345346450805664,0
2015-04-12 08:12:53,27.0,0.0,24.778425216674805,0
2015-04-12 08:17:53,28.0,0.0,25.87207794189453,0
2015-04-12 08:22:53,33.0,0.0,26.13526153564453,0
2015-04-12 08:27:53,37.0,0.0,28.66800880432129,0
2015-04-12 08:32:53,21.0,0.0,31.63482666015625,0
2015-04-12 08:37:53,27.0,0.0,25.211591720581055,0
2015-04-12 08:42:53,10.0,0.0,26.090803146362305,0
2015-04-12 08:47:53,14.0,0.0,20.78570556640625,0
2015-04-12 08:52:53,22.0,0.0,20.18827247619629,0
2015-04-12 08:57:53,8.0,0.0,21.278942108154297,0
2015-04-12 09:02:53,10.0,0.0,18.522504806518555,0
2015-04-12 09:07:53,6.0,0.0,17.91094398498535,0
2015-04-12 09:12:53,10.0,0.0,17.585290908813477,0
2015-04-12 09:17:53,13.0,0.0,16.030990600585938,0
2015-04-12 09:22:53,9.0,0.0,16.645668029785156,0
2015-04-12 09:27:53,11.0,0.0,16.182899475097656,0
2015-04-12 09:32:53,6.0,0.0,16.365524291992188,0
2015-04-12 09:37:53,8.0,0.0,16.471824645996094,0
2015-04-12 09:42:53,11.0,0.0,14.785103797912598,0
2015-04-12 09:47:53,10.0,0.0,15.250590324401855,0
2015-04-12 09:52:53,7.0,0.0,15.236597061157227,0
2015-04-12 09:57:53,39.0,0.0,14.82999324798584,0
2015-04-12 10:02:53,11.0,0.0,22.127552032470703,0
2015-04-12 10:07:53,18.0,0.0,17.3306941986084,0
2015-04-12 10:12:53,15.0,0.0,17.986528396606445,0
2015-04-12 10:17:53,8.0,0.0,17.26191520690918,0
2015-04-12 10:22:53,10.0,0.0,15.716365814208984,0
2015-04-12 10:27:53,33.0,0.0,15.387364387512207,0
2015-04-12 10:32:53,9.0,0.0,20.402101516723633,0
2015-04-12 10:37:53,5.0,0.0,16.4470272064209,0
2015-04-12 10:42:53,9.0,0.0,16.902223587036133,0
2015-04-12 10:47:53,15.0,0.0,13.827784538269043,0
2015-04-12 10:52:53,10.0,0.0,15.077503204345703,0
2015-04-12 10:57:53,17.0,0.0,14.553227424621582,0
2015-04-12 11:02:53,10.0,0.0,15.761960983276367,0
2015-04-12 11:07:53,20.0,0.0,14.866539001464844,0
2015-04-12 11:12:53,21.0,0.0,16.593990325927734,0
2015-04-12 11:17:53,28.0,0.0,17.45437240600586,0
2015-04-12 11:22:53,18.0,0.0,19.93952751159668,0
2015-04-12 11:27:53,22.0,0.0,18.239221572875977,0
2015-04-12 11:32:53,15.0,0.0,18.923154830932617,0
2015-04-12 11:37:53,31.0,0.0,17.260107040405273,0
2015-04-12 11:42:53,22.0,0.0,21.25354766845703,0
2015-04-12 11:47:53,20.0,0.0,19.92585563659668,0
2015-04-12 11:52:53,18.0,0.0,19.12548065185547,0
2015-04-12 11:57:53,22.0,0.0,18.268627166748047,0
2015-04-12 12:02:53,15.0,0.0,19.048358917236328,0
2015-04-12 12:07:53,23.0,0.0,17.485666275024414,0
2015-04-12 12:12:53,20.0,0.0,19.083433151245117,0
2015-04-12 12:17:53,17.0,0.0,18.596405029296875,0
2015-04-12 12:22:53,17.0,0.0,17.85478401184082,0
2015-04-12 12:27:53,26.0,0.0,17.657920837402344,0
2015-04-12 12:32:53,12.0,0.0,19.938068389892578,0
2015-04-12 12:37:53,16.0,0.0,17.133228302001953,0
2015-04-12 12:42:53,21.0,0.0,17.287111282348633,0
2015-04-12 12:47:53,13.0,0.0,18.25177001953125,0
2015-04-12 12:52:53,44.0,0.0,16.77338981628418,0
2015-04-12 12:57:53,23.0,0.0,26.731094360351562,0
2015-04-12 13:02:53,25.0,0.0,21.767698287963867,0
2015-04-12 13:07:53,34.0,0.0,21.740558624267578,0
2015-04-12 13:12:53,33.0,0.0,24.91449737548828,0
2015-04-12 13:17:53,25.0,0.0,25.793794631958008,0
2015-04-12 13:22:53,24.0,0.0,23.070266723632812,0
2015-04-12 13:27:53,24.0,0.0,21.95088005065918,0
2015-04-12 13:32:53,21.0,0.0,21.44643783569336,0
2015-04-12 13:37:53,29.0,0.0,20.276918411254883,0
2015-04-12 13:42:53,16.0,0.0,22.485034942626953,0
2015-04-12 13:47:53,21.0,0.0,19.099706649780273,0
2015-04-12 13:52:53,16.0,0.0,19.6925106048584,0
2015-04-12 13:57:53,31.0,0.0,18.418920516967773,0
2015-04-12 14:02:53,23.0,0.0,22.538583755493164,0
2015-04-12 14:07:53,30.0,0.0,21.267080307006836,0
2015-04-12 14:12:53,21.0,0.0,23.81842803955078,0
2015-04-12 14:17:53,35.0,0.0,21.438997268676758,0
2015-04-12 14:22:53,21.0,0.0,26.44219970703125,0
2015-04-12 14:27:53,37.0,0.0,22.517324447631836,0
2015-04-12 14:32:53,16.0,0.0,28.612245559692383,0
2015-04-12 14:37:53,23.0,0.0,21.948495864868164,0
2015-04-12 14:42:53,33.0,0.0,22.928218841552734,0
2015-04-12 14:47:53,26.0,0.0,26.775876998901367,0
2015-04-12 14:52:53,30.0,0.0,25.112693786621094,0
2015-04-12 14:57:53,30.0,0.0,26.733091354370117,0
2015-04-12 15:02:53,33.0,0.0,27.196775436401367,0
2015-04-12 15:07:53,33.0,0.0,28.93373680114746,0
2015-04-12 15:12:53,40.0,0.0,29.924409866333008,0
2015-04-12 15:17:53,21.0,0.0,35.00875473022461,0
2015-04-12 15:22:53,30.0,0.0,26.665977478027344,0
2015-04-12 15:27:53,33.0,0.0,29.042654037475586,0
