timestamp,value,prediction_training,prediction,label
2014-04-12 18:10:00,9.9170654635,0.0,13.755687713623047,0
2014-04-12 18:15:00,14.8407016028,0.0,13.7493896484375,0
2014-04-12 18:20:00,8.274679904800001,0.0,13.743766784667969,0
2014-04-12 18:25:00,12.3945712279,0.0,13.72286605834961,0
2014-04-12 18:30:00,18.8455633233,0.0,13.768573760986328,0
2014-04-12 18:35:00,9.1076296121,0.0,13.759854316711426,0
2014-04-12 18:40:00,12.660624672,0.0,13.77627944946289,0
2014-04-12 18:45:00,11.378649452100001,0.0,13.775263786315918,0
2014-04-12 18:50:00,17.9559693573,0.0,13.778810501098633,0
2014-04-12 18:55:00,17.562741187,0.0,13.775555610656738,0
2014-04-12 19:00:00,10.6146863634,0.0,13.767749786376953,0
2014-04-12 19:05:00,8.8930656576,0.0,13.774896621704102,0
2014-04-12 19:10:00,14.8985223347,0.0,13.782011032104492,0
2014-04-12 19:15:00,11.7000558307,0.0,13.787604331970215,0
2014-04-12 19:20:00,15.392928296700001,0.0,13.790487289428711,0
2014-04-12 19:25:00,8.3533173167,0.0,13.78774642944336,0
2014-04-12 19:30:00,9.467391587,0.0,13.754621505737305,0
2014-04-12 19:35:00,15.5500945605,0.0,13.800490379333496,0
2014-04-12 19:40:00,10.3360772083,0.0,13.799589157104492,0
2014-04-12 19:45:00,17.433464433399998,0.0,13.802528381347656,0
2014-04-12 19:50:00,8.6444997648,0.0,13.798179626464844,0
2014-04-12 19:55:00,10.3703018106,0.0,13.781917572021484,0
2014-04-12 20:00:00,18.9841627333,0.0,13.802885055541992,0
2014-04-12 20:05:00,12.763837128499999,0.0,13.795044898986816,0
2014-04-12 20:10:00,15.732622299,0.0,13.791280746459961,0
2014-04-12 20:15:00,10.0092935374,0.0,13.789202690124512,0
2014-04-12 20:20:00,14.7085560848,0.0,13.796361923217773,0
2014-04-12 20:25:00,15.9871667521,0.0,13.795843124389648,0
2014-04-12 20:30:00,11.4592429945,0.0,13.794727325439453,0
2014-04-12 20:35:00,17.1178682317,0.0,13.797789573669434,0
2014-04-12 20:40:00,14.637593363199999,0.0,13.795531272888184,0
2014-04-12 20:45:00,12.2803531058,0.0,13.79354190826416,0
2014-04-12 20:50:00,14.134066326800001,0.0,13.795207977294922,0
2014-04-12 20:55:00,14.3443693218,0.0,13.794412612915039,0
2014-04-12 21:00:00,9.8208882196,0.0,13.793391227722168,0
2014-04-12 21:05:00,12.430056068499999,0.0,13.798876762390137,0
2014-04-12 21:10:00,11.777736468199999,0.0,13.79671573638916,0
2014-04-12 21:15:00,12.409929948399999,0.0,13.794879913330078,0
2014-04-12 21:20:00,16.3722164733,0.0,13.791732788085938,0
2014-04-12 21:25:00,13.3079224821,0.0,13.782262802124023,0
2014-04-12 21:30:00,18.3434776856,0.0,13.778186798095703,0
2014-04-12 21:35:00,11.2304405469,0.0,13.775014877319336,0
2014-04-12 21:40:00,12.572739361099998,0.0,13.782133102416992,0
2014-04-12 21:45:00,16.6565249153,0.0,13.78343391418457,0
2014-04-12 21:50:00,14.006270526500002,0.0,13.782454490661621,0
2014-04-12 21:55:00,14.0173096107,0.0,13.782557487487793,0
2014-04-12 22:00:00,8.5867417931,0.0,13.782862663269043,0
2014-04-12 22:05:00,12.3845962899,0.0,13.77048110961914,0
2014-04-12 22:10:00,10.978071056600001,0.0,13.795330047607422,0
2014-04-12 22:15:00,18.992686351099998,0.0,13.79764175415039,0
2014-04-12 22:20:00,11.391905777,0.0,13.793710708618164,0
2014-04-12 22:25:00,17.7294618827,0.0,13.79660701751709,0
2014-04-12 22:30:00,15.4385710854,0.0,13.791910171508789,0
2014-04-12 22:35:00,11.7500805011,0.0,13.792159080505371,0
2014-04-12 22:40:00,13.978878162100001,0.0,13.795470237731934,0
2014-04-12 22:45:00,17.2458946794,0.0,13.795514106750488,0
2014-04-12 22:50:00,17.717051278299998,0.0,13.79345703125,0
2014-04-12 22:55:00,9.7643326251,0.0,13.79020881652832,0
2014-04-12 23:00:00,11.735304553299999,0.0,13.794913291931152,0
2014-04-12 23:05:00,11.6874549823,0.0,13.792367935180664,0
2014-04-12 23:10:00,8.4624927568,0.0,13.789922714233398,0
2014-04-12 23:15:00,14.5806153584,0.0,13.7649507522583,0
2014-04-12 23:20:00,17.403020582899998,0.0,13.793843269348145,0
2014-04-12 23:25:00,12.197318266099998,0.0,13.786962509155273,0
2014-04-12 23:30:00,16.1403953948,0.0,13.787684440612793,0
2014-04-12 23:35:00,14.9047045496,0.0,13.780243873596191,0
2014-04-12 23:40:00,12.1321360904,0.0,13.774014472961426,0
2014-04-12 23:45:00,9.5516577944,0.0,13.775277137756348,0
2014-04-12 23:50:00,15.8025623805,0.0,13.786872863769531,0
2014-04-12 23:55:00,17.4002168584,0.0,13.783076286315918,0
2014-04-13 00:00:00,15.544399416400001,0.0,13.772726058959961,0
2014-04-13 00:05:00,8.196663324400001,0.0,13.765477180480957,0
2014-04-13 00:10:00,10.3785618383,0.0,13.726495742797852,0
2014-04-13 00:15:00,8.7642798337,0.0,13.784549713134766,0
2014-04-13 00:20:00,14.2742470953,0.0,13.781185150146484,0
2014-04-13 00:25:00,16.3212544672,0.0,13.786145210266113,0
2014-04-13 00:30:00,9.2163710578,0.0,13.770364761352539,0
2014-04-13 00:35:00,17.2217160265,0.0,13.779112815856934,0
2014-04-13 00:40:00,14.1105987624,0.0,13.76872730255127,0
2014-04-13 00:45:00,15.5896591336,0.0,13.766007423400879,0
2014-04-13 00:50:00,18.6854203347,0.0,13.750986099243164,0
2014-04-13 00:55:00,8.9204908707,0.0,13.721782684326172,0
2014-04-13 01:00:00,17.9134642528,0.0,13.747037887573242,0
2014-04-13 01:05:00,9.3871296559,0.0,13.748475074768066,0
2014-04-13 01:10:00,12.322546873,0.0,13.766134262084961,0
2014-04-13 01:15:00,17.3658256596,0.0,13.759005546569824,0
2014-04-13 01:20:00,17.9687966041,0.0,13.754889488220215,0
2014-04-13 01:25:00,13.570088409,0.0,13.749357223510742,0
2014-04-13 01:30:00,14.535151020999999,0.0,13.748003959655762,0
2014-04-13 01:35:00,15.789620680599999,0.0,13.747886657714844,0
2014-04-13 01:40:00,17.160345353,0.0,13.746332168579102,0
2014-04-13 01:45:00,9.3366228649,0.0,13.744150161743164,0
2014-04-13 01:50:00,16.9107623905,0.0,13.764634132385254,0
2014-04-13 01:55:00,13.294037655599999,0.0,13.759773254394531,0
2014-04-13 02:00:00,12.956857676199999,0.0,13.751505851745605,0
2014-04-13 02:05:00,12.662897272,0.0,13.746453285217285,0
2014-04-13 02:10:00,13.6013274377,0.0,13.749885559082031,0
2014-04-13 02:15:00,18.3955560873,0.0,13.75100326538086,0
2014-04-13 02:20:00,14.030241500699999,0.0,13.748603820800781,0
2014-04-13 02:25:00,18.4849529209,0.0,13.747804641723633,0
2014-04-13 02:30:00,9.9831914368,0.0,13.742989540100098,0
2014-04-13 02:35:00,15.9654957672,0.0,13.758489608764648,0
2014-04-13 02:40:00,16.9346349247,0.0,13.757566452026367,0
2014-04-13 02:45:00,15.4704171447,0.0,13.755805015563965,0
2014-04-13 02:50:00,14.6761450825,0.0,13.753145217895508,0
2014-04-13 02:55:00,14.2129405919,0.0,13.749324798583984,0
2014-04-13 03:00:00,17.4702353084,0.0,13.738264083862305,0
2014-04-13 03:05:00,17.038112568800003,0.0,13.71212387084961,0
2014-04-13 03:10:00,9.345175933,0.0,13.70197582244873,0
2014-04-13 03:15:00,17.3344642273,0.0,13.730381965637207,0
2014-04-13 03:20:00,12.5547548138,0.0,13.725752830505371,0
2014-04-13 03:25:00,10.79066513,0.0,13.727614402770996,0
2014-04-13 03:30:00,17.5674542482,0.0,13.741279602050781,0
2014-04-13 03:35:00,12.752272796,0.0,13.739792823791504,0
2014-04-13 03:40:00,16.8920115919,0.0,13.741667747497559,0
2014-04-13 03:45:00,10.8974397315,0.0,13.738359451293945,0
2014-04-13 03:50:00,8.0432225356,0.0,13.747713088989258,0
2014-04-13 03:55:00,13.450051121900001,0.0,13.700336456298828,0
2014-04-13 04:00:00,9.1025108231,0.0,13.75493049621582,0
2014-04-13 04:05:00,16.298135510799998,0.0,13.770746231079102,0
2014-04-13 04:10:00,11.0368264968,0.0,13.763453483581543,0
2014-04-13 04:15:00,12.8801021126,0.0,13.759053230285645,0
2014-04-13 04:20:00,8.957369216,0.0,13.760839462280273,0
2014-04-13 04:25:00,11.1532517329,0.0,13.774179458618164,0
2014-04-13 04:30:00,16.5963926758,0.0,13.783279418945312,0
2014-04-13 04:35:00,9.667467030900001,0.0,13.781096458435059,0
2014-04-13 04:40:00,15.1187551724,0.0,13.789674758911133,0
2014-04-13 04:45:00,18.0916843808,0.0,13.785242080688477,0
2014-04-13 04:50:00,15.478204357300001,0.0,13.779114723205566,0
2014-04-13 04:55:00,16.9212385822,0.0,13.777517318725586,0
2014-04-13 05:00:00,9.1986879223,0.0,13.773310661315918,0
2014-04-13 05:05:00,10.758050085999999,0.0,13.780547142028809,0
2014-04-13 05:10:00,17.839927374600002,0.0,13.772062301635742,0
2014-04-13 05:15:00,15.8661617498,0.0,13.762661933898926,0
2014-04-13 05:20:00,15.0350920902,0.0,13.746935844421387,0
2014-04-13 05:25:00,15.3014340973,0.0,13.74398136138916,0
2014-04-13 05:30:00,12.5562060974,0.0,13.735313415527344,0
2014-04-13 05:35:00,8.4901229478,0.0,13.722737312316895,0
2014-04-13 05:40:00,16.6288569628,0.0,13.723593711853027,0
2014-04-13 05:45:00,15.4658455984,0.0,13.751911163330078,0
2014-04-13 05:50:00,13.2008491052,0.0,13.74768352508545,0
2014-04-13 05:55:00,17.897355769100002,0.0,13.738910675048828,0
2014-04-13 06:00:00,11.6977563148,0.0,13.712660789489746,0
2014-04-13 06:05:00,11.237539186500001,0.0,13.71562671661377,0
2014-04-13 06:10:00,17.6007595759,0.0,13.715432167053223,0
2014-04-13 06:15:00,16.7668642023,0.0,13.712413787841797,0
2014-04-13 06:20:00,13.6647779171,0.0,13.711151123046875,0
2014-04-13 06:25:00,9.438082134,0.0,13.71320915222168,0
2014-04-13 06:30:00,10.3657861861,0.0,13.742542266845703,0
2014-04-13 06:35:00,15.2185078945,0.0,13.75799560546875,0
2014-04-13 06:40:00,12.2354536162,0.0,13.754701614379883,0
2014-04-13 06:45:00,17.201205108299998,0.0,13.75147533416748,0
2014-04-13 06:50:00,18.449505102699998,0.0,13.738234519958496,0
2014-04-13 06:55:00,16.862006177999998,0.0,13.736041069030762,0
2014-04-13 07:00:00,12.152999653,0.0,13.735295295715332,0
2014-04-13 07:05:00,16.675550721500002,0.0,13.743352890014648,0
2014-04-13 07:10:00,11.8658584082,0.0,13.742239952087402,0
2014-04-13 07:15:00,9.838100965399999,0.0,13.750564575195312,0
2014-04-13 07:20:00,8.3673252535,0.0,13.766718864440918,0
2014-04-13 07:25:00,12.2428838404,0.0,13.743094444274902,0
2014-04-13 07:30:00,17.939152340699998,0.0,13.780450820922852,0
2014-04-13 07:35:00,10.6288524653,0.0,13.776812553405762,0
2014-04-13 07:40:00,10.2716448142,0.0,13.78498649597168,0
2014-04-13 07:45:00,18.6680286377,0.0,13.792082786560059,0
2014-04-13 07:50:00,8.275045241399999,0.0,13.789993286132812,0
2014-04-13 07:55:00,16.6436036543,0.0,13.75399398803711,0
2014-04-13 08:00:00,11.5350695131,0.0,13.798676490783691,0
2014-04-13 08:05:00,8.412367525599999,0.0,13.800326347351074,0
2014-04-13 08:10:00,18.0958279423,0.0,13.767976760864258,0
2014-04-13 08:15:00,9.5360656323,0.0,13.801543235778809,0
2014-04-13 08:20:00,14.069572120999998,0.0,13.805624961853027,0
2014-04-13 08:25:00,11.014596281700001,0.0,13.804117202758789,0
2014-04-13 08:30:00,8.717120824,0.0,13.806479454040527,0
2014-04-13 08:35:00,8.5491473423,0.0,13.794229507446289,0
2014-04-13 08:40:00,9.271123687200001,0.0,13.783977508544922,0
2014-04-13 08:45:00,8.7850371528,0.0,13.81289291381836,0
2014-04-13 08:50:00,16.3661392707,0.0,13.802720069885254,0
2014-04-13 08:55:00,13.3412282251,0.0,13.812280654907227,0
2014-04-13 09:00:00,11.7718130048,0.0,13.811086654663086,0
2014-04-13 09:05:00,12.6020580115,0.0,13.81065559387207,0
2014-04-13 09:10:00,18.2184140913,0.0,13.809789657592773,0
2014-04-13 09:15:00,18.0182699401,0.0,13.807653427124023,0
2014-04-13 09:20:00,15.8724412813,0.0,13.804025650024414,0
2014-04-13 09:25:00,17.7315061516,0.0,13.801399230957031,0
2014-04-13 09:30:00,11.516128303499999,0.0,13.799646377563477,0
2014-04-13 09:35:00,12.192202586099999,0.0,13.801560401916504,0
2014-04-13 09:40:00,14.7508340004,0.0,13.802583694458008,0
2014-04-13 09:45:00,14.8598854203,0.0,13.802186965942383,0
2014-04-13 09:50:00,13.2986982181,0.0,13.801395416259766,0
2014-04-13 09:55:00,12.4072363328,0.0,13.800968170166016,0
2014-04-13 10:00:00,18.8479834277,0.0,13.798425674438477,0
2014-04-13 10:05:00,17.0323598873,0.0,13.792247772216797,0
2014-04-13 10:10:00,12.7847821768,0.0,13.791948318481445,0
2014-04-13 10:15:00,16.000217249600002,0.0,13.793725967407227,0
2014-04-13 10:20:00,10.965178625799998,0.0,13.792875289916992,0
2014-04-13 10:25:00,9.1018625886,0.0,13.797447204589844,0
2014-04-13 10:30:00,11.8767412811,0.0,13.802613258361816,0
2014-04-13 10:35:00,12.432700801400001,0.0,13.802234649658203,0
2014-04-13 10:40:00,8.1819083702,0.0,13.800559997558594,0
2014-04-13 10:45:00,16.962712018,0.0,13.753952980041504,0
2014-04-13 10:50:00,11.951127426300001,0.0,13.805092811584473,0
2014-04-13 10:55:00,14.384599823599999,0.0,13.805455207824707,0
2014-04-13 11:00:00,8.81359506,0.0,13.803842544555664,0
2014-04-13 11:05:00,9.9249651163,0.0,13.798433303833008,0
2014-04-13 11:10:00,17.786630978599998,0.0,13.810820579528809,0
2014-04-13 11:15:00,14.6955628067,0.0,13.809152603149414,0
2014-04-13 11:20:00,18.4531245519,0.0,13.807960510253906,0
2014-04-13 11:25:00,18.9862503783,0.0,13.803861618041992,0
2014-04-13 11:30:00,12.090461268699999,0.0,13.799384117126465,0
2014-04-13 11:35:00,11.2868337049,0.0,13.802886962890625,0
2014-04-13 11:40:00,17.4419166068,0.0,13.80573844909668,0
2014-04-13 11:45:00,18.984725697400002,0.0,13.804434776306152,0
2014-04-13 11:50:00,14.926053576600001,0.0,13.801874160766602,0
2014-04-13 11:55:00,16.7465479476,0.0,13.802362442016602,0
2014-04-13 12:00:00,16.599204447,0.0,13.801267623901367,0
2014-04-13 12:05:00,11.908736790399999,0.0,13.800376892089844,0
2014-04-13 12:10:00,14.3169741828,0.0,13.80233097076416,0
2014-04-13 12:15:00,17.1636263539,0.0,13.799986839294434,0
2014-04-13 12:20:00,15.569252638900002,0.0,13.795719146728516,0
2014-04-13 12:25:00,8.2328019538,0.0,13.791522979736328,0
2014-04-13 12:30:00,11.703762357899999,0.0,13.75189208984375,0
2014-04-13 12:35:00,9.5892326625,0.0,13.799702644348145,0
2014-04-13 12:40:00,10.5626943329,0.0,13.802815437316895,0
2014-04-13 12:45:00,17.9603842524,0.0,13.805094718933105,0
2014-04-13 12:50:00,8.405826178,0.0,13.800702095031738,0
2014-04-13 12:55:00,10.4178078316,0.0,13.766884803771973,0
2014-04-13 13:00:00,11.4052628746,0.0,13.805597305297852,0
2014-04-13 13:05:00,14.785724791600002,0.0,13.805154800415039,0
2014-04-13 13:10:00,13.8751185909,0.0,13.801202774047852,0
2014-04-13 13:15:00,10.4009643114,0.0,13.797163963317871,0
2014-04-13 13:20:00,9.806651739500001,0.0,13.798822402954102,0
2014-04-13 13:25:00,10.604778380599999,0.0,13.800603866577148,0
2014-04-13 13:30:00,13.5278258937,0.0,13.80012321472168,0
2014-04-13 13:35:00,10.9829556428,0.0,13.791170120239258,0
2014-04-13 13:40:00,18.423627517699998,0.0,13.7842378616333,0
2014-04-13 13:45:00,13.1025174357,0.0,13.772092819213867,0
2014-04-13 13:50:00,8.646756182,0.0,13.764850616455078,0
2014-04-13 13:55:00,16.0219304642,0.0,13.760215759277344,0
2014-04-13 14:00:00,11.6172981703,0.0,13.779653549194336,0
2014-04-13 14:05:00,15.1883782526,0.0,13.784867286682129,0
2014-04-13 14:10:00,11.075538075799999,0.0,13.78466796875,0
2014-04-13 14:15:00,14.2781811591,0.0,13.789777755737305,0
2014-04-13 14:20:00,16.4936775529,0.0,13.788188934326172,0
2014-04-13 14:25:00,18.208096159500002,0.0,13.784709930419922,0
2014-04-13 14:30:00,10.872398588800001,0.0,13.78135871887207,0
2014-04-13 14:35:00,11.683426461,0.0,13.789041519165039,0
2014-04-13 14:40:00,13.1069306231,0.0,13.79273509979248,0
2014-04-13 14:45:00,18.1989232151,0.0,13.793307304382324,0
2014-04-13 14:50:00,17.9152554249,0.0,13.791431427001953,0
2014-04-13 14:55:00,8.9886610811,0.0,13.789900779724121,0
2014-04-13 15:00:00,9.4512280833,0.0,13.797146797180176,0
2014-04-13 15:05:00,13.4506009506,0.0,13.8048095703125,0
2014-04-13 15:10:00,9.1728120009,0.0,13.804184913635254,0
2014-04-13 15:15:00,11.8013896068,0.0,13.807507514953613,0
2014-04-13 15:20:00,9.6322391604,0.0,13.806413650512695,0
2014-04-13 15:25:00,14.996443906500001,0.0,13.808012962341309,0
2014-04-13 15:30:00,18.444449749100002,0.0,13.805973052978516,0
2014-04-13 15:35:00,18.9640714732,0.0,13.803507804870605,0
2014-04-13 15:40:00,12.1276524575,0.0,13.798940658569336,0
2014-04-13 15:45:00,14.5891390083,0.0,13.798103332519531,0
2014-04-13 15:50:00,17.4189441888,0.0,13.797270774841309,0
2014-04-13 15:55:00,9.292082800800001,0.0,13.794817924499512,0
2014-04-13 16:00:00,15.5852085216,0.0,13.799064636230469,0
2014-04-13 16:05:00,12.497280279000002,0.0,13.792913436889648,0
2014-04-13 16:10:00,10.2676077631,0.0,13.79371452331543,0
2014-04-13 16:15:00,12.4302898062,0.0,13.798992156982422,0
2014-04-13 16:20:00,8.8355631566,0.0,13.799386024475098,0
2014-04-13 16:25:00,15.649478634500001,0.0,13.79586410522461,0
2014-04-13 16:30:00,10.780169356199998,0.0,13.803032875061035,0
2014-04-13 16:35:00,11.4254620955,0.0,13.805397033691406,0
2014-04-13 16:40:00,9.3318942807,0.0,13.807275772094727,0
2014-04-13 16:45:00,17.5112502528,0.0,13.810312271118164,0
2014-04-13 16:50:00,13.4278870721,0.0,13.808852195739746,0
2014-04-13 16:55:00,14.2936156557,0.0,13.808697700500488,0
2014-04-13 17:00:00,14.263759514,0.0,13.80800724029541,0
2014-04-13 17:05:00,12.51542426,0.0,13.807602882385254,0
2014-04-13 17:10:00,10.1178290698,0.0,13.808198928833008,0
2014-04-13 17:15:00,16.196460233499998,0.0,13.810457229614258,0
2014-04-13 17:20:00,9.3976189189,0.0,13.808683395385742,0
2014-04-13 17:25:00,9.1426116931,0.0,13.809928894042969,0
2014-04-13 17:30:00,15.8115954136,0.0,13.810728073120117,0
2014-04-13 17:35:00,10.297207225,0.0,13.808540344238281,0
2014-04-13 17:40:00,11.3745002649,0.0,13.809077262878418,0
2014-04-13 17:45:00,13.227502137,0.0,13.809897422790527,0
2014-04-13 17:50:00,12.942864484000001,0.0,13.807299613952637,0
2014-04-13 17:55:00,15.7943703757,0.0,13.802794456481934,0
2014-04-13 18:00:00,14.8577497279,0.0,13.801843643188477,0
2014-04-13 18:05:00,15.0883577851,0.0,13.801297187805176,0
2014-04-13 18:10:00,15.8545976372,0.0,13.79940128326416,0
2014-04-13 18:15:00,11.2187400017,0.0,13.79414176940918,0
2014-04-13 18:20:00,11.5456664298,0.0,13.794416427612305,0
2014-04-13 18:25:00,12.8179752269,0.0,13.79332447052002,0
2014-04-13 18:30:00,11.3820839034,0.0,13.793482780456543,0
2014-04-13 18:35:00,18.8343165587,0.0,13.794403076171875,0
2014-04-13 18:40:00,16.9545711906,0.0,13.79267692565918,0
2014-04-13 18:45:00,9.8112015708,0.0,13.789563179016113,0
2014-04-13 18:50:00,8.0615357147,0.0,13.793532371520996,0
2014-04-13 18:55:00,8.470615950700001,0.0,13.738001823425293,0
2014-04-13 19:00:00,10.6846979615,0.0,13.770816802978516,0
2014-04-13 19:05:00,9.2572041442,0.0,13.807395935058594,0
2014-04-13 19:10:00,13.8667192638,0.0,13.809679985046387,0
2014-04-13 19:15:00,17.43794745,0.0,13.809517860412598,0
2014-04-13 19:20:00,16.10425243,0.0,13.8079833984375,0
2014-04-13 19:25:00,10.3716996939,0.0,13.80632495880127,0
2014-04-13 19:30:00,12.392291816300002,0.0,13.80771255493164,0
2014-04-13 19:35:00,13.5868363048,0.0,13.808317184448242,0
2014-04-13 19:40:00,16.9122643445,0.0,13.808282852172852,0
2014-04-13 19:45:00,17.2303376342,0.0,13.806835174560547,0
2014-04-13 19:50:00,18.006901431,0.0,13.804672241210938,0
2014-04-13 19:55:00,13.6016977555,0.0,13.800396919250488,0
2014-04-13 20:00:00,15.6370222108,0.0,13.797600746154785,0
2014-04-13 20:05:00,9.2298040836,0.0,13.794839859008789,0
2014-04-13 20:10:00,14.2181785595,0.0,13.799028396606445,0
2014-04-13 20:15:00,10.7356099042,0.0,13.795915603637695,0
2014-04-13 20:20:00,12.7488857353,0.0,13.7977933883667,0
2014-04-13 20:25:00,14.974555591400001,0.0,13.797303199768066,0
2014-04-13 20:30:00,10.826845316400002,0.0,13.796380996704102,0
2014-04-13 20:35:00,8.5740356358,0.0,13.79995346069336,0
2014-04-13 20:40:00,8.1125724205,0.0,13.780071258544922,0
2014-04-13 20:45:00,8.243754891,0.0,13.750709533691406,0
2014-04-13 20:50:00,8.0918471127,0.0,13.761686325073242,0
2014-04-13 20:55:00,9.2139056221,0.0,13.751935005187988,0
2014-04-13 21:00:00,10.6343758603,0.0,13.813998222351074,0
2014-04-13 21:05:00,10.433436656,0.0,13.815128326416016,0
2014-04-13 21:10:00,18.854762536,0.0,13.815181732177734,0
2014-04-13 21:15:00,11.3660671573,0.0,13.813711166381836,0
2014-04-13 21:20:00,9.401628617,0.0,13.813730239868164,0
2014-04-13 21:25:00,14.0011879858,0.0,13.81449031829834,0
2014-04-13 21:30:00,17.4375320094,0.0,13.81338882446289,0
2014-04-13 21:35:00,15.4586641447,0.0,13.811781883239746,0
2014-04-13 21:40:00,11.2569029805,0.0,13.810643196105957,0
2014-04-13 21:45:00,14.1777777577,0.0,13.811789512634277,0
2014-04-13 21:50:00,15.863415716199999,0.0,13.811484336853027,0
2014-04-13 21:55:00,16.009149416,0.0,13.810632705688477,0
2014-04-13 22:00:00,15.331923008299999,0.0,13.80978012084961,0
2014-04-13 22:05:00,17.5789146725,0.0,13.809221267700195,0
2014-04-13 22:10:00,17.5711600418,0.0,13.806965827941895,0
2014-04-13 22:15:00,14.368302153499998,0.0,13.805344581604004,0
2014-04-13 22:20:00,12.7284200602,0.0,13.804981231689453,0
2014-04-13 22:25:00,15.057273251199998,0.0,13.804349899291992,0
2014-04-13 22:30:00,17.0003320151,0.0,13.80215072631836,0
2014-04-13 22:35:00,8.0621731533,0.0,13.798401832580566,0
2014-04-13 22:40:00,18.9119670992,0.0,13.745086669921875,0
2014-04-13 22:45:00,10.0118314956,0.0,13.803862571716309,0
2014-04-13 22:50:00,13.1727388423,0.0,13.808127403259277,0
