timestamp,value,prediction_training,prediction,label
2014-02-23 02:55:00,5.862,0.0,6.009212970733643,0
2014-02-23 03:00:00,5.62,0.0,6.0010666847229,0
2014-02-23 03:05:00,5.632000000000001,0.0,5.986266613006592,0
2014-02-23 03:10:00,7.087999999999999,0.0,5.985676288604736,0
2014-02-23 03:15:00,6.442,0.0,6.0735697746276855,0
2014-02-23 03:20:00,5.87,0.0,6.035373210906982,0
2014-02-23 03:25:00,5.827999999999999,0.0,6.000550270080566,0
2014-02-23 03:30:00,5.836,0.0,5.9978346824646,0
2014-02-23 03:35:00,5.626,0.0,5.99867582321167,0
2014-02-23 03:40:00,6.252000000000001,0.0,5.986438274383545,0
2014-02-23 03:45:00,5.626,0.0,6.023638725280762,0
2014-02-23 03:50:00,5.836,0.0,5.986709117889404,0
2014-02-23 03:55:00,5.822,0.0,5.998708724975586,0
2014-02-23 04:00:00,6.64,0.0,5.997986316680908,0
2014-02-23 04:05:00,5.606,0.0,6.0465898513793945,0
2014-02-23 04:10:00,6.294,0.0,5.985219478607178,0
2014-02-23 04:15:00,6.0360000000000005,0.0,6.025490760803223,0
2014-02-23 04:20:00,6.228,0.0,6.010606288909912,0
2014-02-23 04:25:00,6.042000000000001,0.0,6.021932125091553,0
2014-02-23 04:30:00,6.252000000000001,0.0,6.010985374450684,0
2014-02-23 04:35:00,5.834,0.0,6.023439884185791,0
2014-02-23 04:40:00,6.252000000000001,0.0,5.998733997344971,0
2014-02-23 04:45:00,5.82,0.0,6.023457050323486,0
2014-02-23 04:50:00,6.058,0.0,5.99807596206665,0
2014-02-23 04:55:00,6.066,0.0,6.012028217315674,0
2014-02-23 05:00:00,6.232,0.0,6.0127034187316895,0
2014-02-23 05:05:00,5.862,0.0,6.022583484649658,0
2014-02-23 05:10:00,6.028,0.0,6.000593662261963,0
2014-02-23 05:15:00,5.862,0.0,6.01024866104126,0
2014-02-23 05:20:00,6.024,0.0,6.0005316734313965,0
2014-02-23 05:25:00,5.6579999999999995,0.0,6.010104179382324,0
2014-02-23 05:30:00,6.232,0.0,5.988419532775879,0
2014-02-23 05:35:00,5.204,0.0,6.022336483001709,0
2014-02-23 05:40:00,6.457999999999999,0.0,5.895973205566406,0
2014-02-23 05:45:00,5.834,0.0,6.034645080566406,0
2014-02-23 05:50:00,5.836,0.0,5.998647212982178,0
2014-02-23 05:55:00,6.042000000000001,0.0,5.998305320739746,0
2014-02-23 06:00:00,6.024,0.0,6.0106329917907715,0
2014-02-23 06:05:00,5.862,0.0,6.009754657745361,0
2014-02-23 06:10:00,6.042000000000001,0.0,6.000080585479736,0
2014-02-23 06:15:00,5.626,0.0,6.010710716247559,0
2014-02-23 06:20:00,5.794,0.0,5.9860734939575195,0
2014-02-23 06:25:00,5.8660000000000005,0.0,5.99583625793457,0
2014-02-23 06:30:00,6.252000000000001,0.0,6.000263690948486,0
2014-02-23 06:35:00,6.026,0.0,6.0232462882995605,0
2014-02-23 06:40:00,6.2860000000000005,0.0,6.009871006011963,0
2014-02-23 06:45:00,5.834,0.0,6.025121212005615,0
2014-02-23 06:50:00,6.044,0.0,5.998310565948486,0
2014-02-23 06:55:00,6.05,0.0,6.010615348815918,0
2014-02-23 07:00:00,6.204,0.0,6.011231899261475,0
2014-02-23 07:05:00,5.848,0.0,6.02047872543335,0
2014-02-23 07:10:00,5.867999999999999,0.0,5.999361515045166,0
2014-02-23 07:15:00,6.0360000000000005,0.0,6.000361919403076,0
2014-02-23 07:20:00,6.046,0.0,6.010478496551514,0
2014-02-23 07:25:00,5.808,0.0,6.011229991912842,0
2014-02-23 07:30:00,6.046,0.0,5.997031211853027,0
2014-02-23 07:35:00,5.65,0.0,6.011048793792725,0
2014-02-23 07:40:00,6.25,0.0,5.98763370513916,0
2014-02-23 07:45:00,6.016,0.0,6.023117542266846,0
2014-02-23 07:50:00,6.077999999999999,0.0,6.009519577026367,0
2014-02-23 07:55:00,7.074,0.0,6.012991428375244,0
2014-02-23 08:00:00,6.252000000000001,0.0,6.0723557472229,0
2014-02-23 08:05:00,5.614,0.0,6.023613929748535,0
2014-02-23 08:10:00,6.44,0.0,5.984994411468506,0
2014-02-23 08:15:00,5.862,0.0,6.0341477394104,0
2014-02-23 08:20:00,6.044,0.0,6.000582218170166,0
2014-02-23 08:25:00,6.024,0.0,6.0111870765686035,0
2014-02-23 08:30:00,6.058,0.0,6.010209560394287,0
2014-02-23 08:35:00,5.834,0.0,6.012271881103516,0
2014-02-23 08:40:00,6.0520000000000005,0.0,5.998948097229004,0
2014-02-23 08:45:00,5.834,0.0,6.011789798736572,0
2014-02-23 08:50:00,6.03,0.0,5.998955249786377,0
2014-02-23 08:55:00,6.042000000000001,0.0,6.0104546546936035,0
2014-02-23 09:00:00,6.252000000000001,0.0,6.011247158050537,0
2014-02-23 09:05:00,5.827999999999999,0.0,6.023686408996582,0
2014-02-23 09:10:00,6.044,0.0,5.998467922210693,0
2014-02-23 09:15:00,5.61,0.0,6.011053562164307,0
2014-02-23 09:20:00,6.02,0.0,5.985411167144775,0
2014-02-23 09:25:00,5.614,0.0,6.009602069854736,0
2014-02-23 09:30:00,5.836,0.0,5.9857177734375,0
2014-02-23 09:35:00,5.827999999999999,0.0,5.99863338470459,0
2014-02-23 09:40:00,6.044,0.0,5.9982476234436035,0
2014-02-23 09:45:00,5.414,0.0,6.011013031005859,0
2014-02-23 09:50:00,6.25,0.0,5.941433906555176,0
2014-02-23 09:55:00,6.042000000000001,0.0,6.022500991821289,0
2014-02-23 10:00:00,6.044,0.0,6.010741233825684,0
2014-02-23 10:05:00,5.626,0.0,6.0106353759765625,0
2014-02-23 10:10:00,6.256,0.0,5.985696792602539,0
2014-02-23 10:15:00,6.034,0.0,6.02305793762207,0
2014-02-23 10:20:00,6.044,0.0,6.0102925300598145,0
2014-02-23 10:25:00,6.44,0.0,6.01073694229126,0
2014-02-23 10:30:00,6.062,0.0,6.034328460693359,0
2014-02-23 10:35:00,6.074,0.0,6.012040615081787,0
2014-02-23 10:40:00,6.062,0.0,6.012562274932861,0
2014-02-23 10:45:00,5.62,0.0,6.0119948387146,0
2014-02-23 10:50:00,6.044,0.0,5.9858078956604,0
2014-02-23 10:55:00,6.032,0.0,6.010904788970947,0
2014-02-23 11:00:00,5.834,0.0,6.010556697845459,0
2014-02-23 11:05:00,6.042000000000001,0.0,5.998720645904541,0
2014-02-23 11:10:00,6.667999999999999,0.0,6.01092529296875,0
2014-02-23 11:15:00,5.83,0.0,6.048280239105225,0
2014-02-23 11:20:00,5.846,0.0,5.998524188995361,0
2014-02-23 11:25:00,6.022,0.0,5.998926639556885,0
2014-02-23 11:30:00,5.867999999999999,0.0,6.009610176086426,0
2014-02-23 11:35:00,5.82,0.0,6.000707149505615,0
2014-02-23 11:40:00,5.867999999999999,0.0,5.997777938842773,0
2014-02-23 11:45:00,5.8260000000000005,0.0,6.000613212585449,0
2014-02-23 11:50:00,6.044,0.0,5.998132228851318,0
2014-02-23 11:55:00,5.834,0.0,6.0110297203063965,0
2014-02-23 12:00:00,6.044,0.0,5.998574733734131,0
2014-02-23 12:05:00,5.834,0.0,6.010871410369873,0
2014-02-23 12:10:00,6.026,0.0,5.998449325561523,0
2014-02-23 12:15:00,6.25,0.0,6.009724140167236,0
2014-02-23 12:20:00,5.843999999999999,0.0,6.023169040679932,0
2014-02-23 12:25:00,5.82,0.0,5.999062538146973,0
2014-02-23 12:30:00,6.0520000000000005,0.0,5.9973673820495605,0
2014-02-23 12:35:00,5.632000000000001,0.0,6.011261463165283,0
2014-02-23 12:40:00,6.0760000000000005,0.0,5.986443996429443,0
2014-02-23 12:45:00,5.83,0.0,6.012612342834473,0
2014-02-23 12:50:00,6.05,0.0,5.998225688934326,0
2014-02-23 12:55:00,6.042000000000001,0.0,6.011108875274658,0
2014-02-23 13:00:00,5.816,0.0,6.010711669921875,0
2014-02-23 13:05:00,6.037999999999999,0.0,5.997198581695557,0
2014-02-23 13:10:00,6.87,0.0,6.01027774810791,0
2014-02-23 13:15:00,5.212000000000001,0.0,6.059982776641846,0
2014-02-23 13:20:00,6.05,0.0,5.902194023132324,0
2014-02-23 13:25:00,5.83,0.0,6.009402751922607,0
2014-02-23 13:30:00,6.0360000000000005,0.0,5.9977617263793945,0
2014-02-23 13:35:00,5.834,0.0,6.010074615478516,0
2014-02-23 13:40:00,6.25,0.0,5.998228549957275,0
2014-02-23 13:45:00,5.837999999999999,0.0,6.022907733917236,0
2014-02-23 13:50:00,6.252000000000001,0.0,5.998593330383301,0
2014-02-23 13:55:00,6.016,0.0,6.022998332977295,0
2014-02-23 14:00:00,6.082000000000001,0.0,6.0092082023620605,0
2014-02-23 14:05:00,5.834,0.0,6.013022422790527,0
2014-02-23 14:10:00,6.044,0.0,5.998341083526611,0
2014-02-23 14:15:00,6.252000000000001,0.0,6.010791301727295,0
2014-02-23 14:20:00,6.0520000000000005,0.0,6.023388862609863,0
2014-02-23 14:25:00,6.662000000000001,0.0,6.011584758758545,0
2014-02-23 14:30:00,6.247999999999999,0.0,6.047751426696777,0
2014-02-23 14:35:00,6.0360000000000005,0.0,6.0233588218688965,0
2014-02-23 14:40:00,6.6579999999999995,0.0,6.010478496551514,0
2014-02-23 14:45:00,5.228,0.0,6.047572135925293,0
2014-02-23 14:50:00,5.796,0.0,5.905440330505371,0
2014-02-23 14:55:00,6.05,0.0,5.995057106018066,0
2014-02-23 15:00:00,6.266,0.0,6.011470317840576,0
2014-02-23 15:05:00,6.274,0.0,6.024582862854004,0
2014-02-23 15:10:00,6.256,0.0,6.025082588195801,0
2014-02-23 15:15:00,5.816,0.0,6.0238823890686035,0
2014-02-23 15:20:00,6.058,0.0,5.99762487411499,0
2014-02-23 15:25:00,5.654,0.0,6.011881351470947,0
2014-02-23 15:30:00,6.226,0.0,5.98814582824707,0
2014-02-23 15:35:00,5.624,0.0,6.022028923034668,0
2014-02-23 15:40:00,6.022,0.0,5.9865546226501465,0
2014-02-23 15:45:00,5.8660000000000005,0.0,6.009825229644775,0
2014-02-23 15:50:00,5.814,0.0,6.000772476196289,0
2014-02-23 15:55:00,5.62,0.0,5.997526168823242,0
2014-02-23 16:00:00,6.247999999999999,0.0,5.985050201416016,0
2014-02-23 16:05:00,5.816,0.0,6.023143291473389,0
2014-02-23 16:10:00,6.3020000000000005,0.0,5.997677326202393,0
2014-02-23 16:15:00,5.834,0.0,6.026229381561279,0
2014-02-23 16:20:00,6.042000000000001,0.0,5.9985575675964355,0
2014-02-23 16:25:00,6.664,0.0,6.0106520652771,0
2014-02-23 16:30:00,6.056,0.0,6.047849655151367,0
2014-02-23 16:35:00,5.626,0.0,6.011887550354004,0
2014-02-23 16:40:00,5.824,0.0,5.985869884490967,0
2014-02-23 16:45:00,6.024,0.0,5.997621536254883,0
2014-02-23 16:50:00,6.062,0.0,6.009920120239258,0
2014-02-23 16:55:00,6.07,0.0,6.012360572814941,0
2014-02-23 17:00:00,6.252000000000001,0.0,6.012771129608154,0
2014-02-23 17:05:00,6.44,0.0,6.023534297943115,0
2014-02-23 17:10:00,5.6160000000000005,0.0,6.034764766693115,0
2014-02-23 17:15:00,6.053999999999999,0.0,5.985692501068115,0
2014-02-23 17:20:00,7.102,0.0,6.011371612548828,0
2014-02-23 17:25:00,6.046,0.0,6.074291229248047,0
2014-02-23 17:30:00,6.044,0.0,6.011668682098389,0
2014-02-23 17:35:00,5.834,0.0,6.010840892791748,0
2014-02-23 17:40:00,6.23,0.0,5.998608112335205,0
2014-02-23 17:45:00,5.827999999999999,0.0,6.022364139556885,0
2014-02-23 17:50:00,6.252000000000001,0.0,5.998813152313232,0
2014-02-23 17:55:00,6.042000000000001,0.0,6.0238118171691895,0
2014-02-23 18:00:00,6.236000000000001,0.0,6.011551856994629,0
2014-02-23 18:05:00,6.912000000000001,0.0,6.022916793823242,0
2014-02-23 18:10:00,6.46,0.0,6.063238620758057,0
2014-02-23 18:15:00,5.834,0.0,6.036425590515137,0
2014-02-23 18:20:00,6.23,0.0,5.998725891113281,0
2014-02-23 18:25:00,6.042000000000001,0.0,6.022201061248779,0
2014-02-23 18:30:00,6.042000000000001,0.0,6.011599540710449,0
2014-02-23 18:35:00,5.8260000000000005,0.0,6.011634826660156,0
2014-02-23 18:40:00,6.644,0.0,5.998854160308838,0
2014-02-23 18:45:00,5.862,0.0,6.0474162101745605,0
2014-02-23 18:50:00,6.8420000000000005,0.0,6.001214504241943,0
2014-02-23 18:55:00,5.834,0.0,6.059001922607422,0
2014-02-23 19:00:00,6.46,0.0,5.999364852905273,0
2014-02-23 19:05:00,5.8260000000000005,0.0,6.036071300506592,0
2014-02-23 19:10:00,6.23,0.0,5.998819828033447,0
2014-02-23 19:15:00,6.05,0.0,6.022610187530518,0
2014-02-23 19:20:00,7.3420000000000005,0.0,6.012246608734131,0
2014-02-23 19:25:00,5.626,0.0,6.087172985076904,0
2014-02-23 19:30:00,6.024,0.0,5.987210750579834,0
2014-02-23 19:35:00,5.822,0.0,6.009782314300537,0
2014-02-23 19:40:00,6.03,0.0,5.99843168258667,0
2014-02-23 19:45:00,5.83,0.0,6.010962963104248,0
2014-02-23 19:50:00,6.242000000000001,0.0,5.999260902404785,0
2014-02-23 19:55:00,6.064,0.0,6.023590564727783,0
2014-02-23 20:00:00,6.053999999999999,0.0,6.0131306648254395,0
2014-02-23 20:05:00,5.834,0.0,6.0122904777526855,0
2014-02-23 20:10:00,6.232,0.0,5.999136924743652,0
2014-02-23 20:15:00,5.6160000000000005,0.0,6.022704124450684,0
2014-02-23 20:20:00,5.836,0.0,5.986284255981445,0
2014-02-23 20:25:00,7.087999999999999,0.0,5.998992443084717,0
2014-02-23 20:30:00,5.836,0.0,6.073698043823242,0
2014-02-23 20:35:00,5.803999999999999,0.0,5.999422073364258,0
2014-02-23 20:40:00,6.077999999999999,0.0,5.996621608734131,0
2014-02-23 20:45:00,5.606,0.0,6.013157844543457,0
2014-02-23 20:50:00,6.074,0.0,5.985477924346924,0
2014-02-23 20:55:00,5.624,0.0,6.013101100921631,0
2014-02-23 21:00:00,6.25,0.0,5.986637592315674,0
2014-02-23 21:05:00,5.816,0.0,6.023544788360596,0
2014-02-23 21:10:00,5.864,0.0,5.997992992401123,0
2014-02-23 21:15:00,5.82,0.0,6.000479698181152,0
2014-02-23 21:20:00,5.656000000000001,0.0,5.997862339019775,0
2014-02-23 21:25:00,5.827999999999999,0.0,5.988075256347656,0
2014-02-23 21:30:00,6.002000000000001,0.0,5.99819278717041,0
2014-02-23 21:35:00,6.282,0.0,6.0086140632629395,0
2014-02-23 21:40:00,7.07,0.0,6.025269985198975,0
2014-02-23 21:45:00,6.074,0.0,6.072226047515869,0
2014-02-23 21:50:00,6.024,0.0,6.012834548950195,0
2014-02-23 21:55:00,6.07,0.0,6.009255409240723,0
2014-02-23 22:00:00,6.252000000000001,0.0,6.0123209953308105,0
2014-02-23 22:05:00,6.454,0.0,6.023534297943115,0
2014-02-23 22:10:00,5.626,0.0,6.035799026489258,0
2014-02-23 22:15:00,5.834,0.0,5.986572742462158,0
2014-02-23 22:20:00,6.676,0.0,5.99854040145874,0
2014-02-23 22:25:00,6.46,0.0,6.048983573913574,0
2014-02-23 22:30:00,6.044,0.0,6.036532402038574,0
2014-02-23 22:35:00,5.834,0.0,6.01139497756958,0
2014-02-23 22:40:00,6.257999999999999,0.0,5.998675346374512,0
2014-02-23 22:45:00,5.834,0.0,6.024036884307861,0
2014-02-23 22:50:00,5.836,0.0,5.999215126037598,0
2014-02-23 22:55:00,6.0120000000000005,0.0,5.99910306930542,0
2014-02-23 23:00:00,6.468,0.0,6.009626865386963,0
2014-02-23 23:05:00,6.902,0.0,6.036838054656982,0
2014-02-23 23:10:00,6.042000000000001,0.0,6.062775611877441,0
2014-02-23 23:15:00,5.822,0.0,6.011366367340088,0
2014-02-23 23:20:00,5.824,0.0,5.997741222381592,0
2014-02-23 23:25:00,5.8660000000000005,0.0,5.998079776763916,0
2014-02-23 23:30:00,6.024,0.0,6.000918865203857,0
2014-02-23 23:35:00,6.25,0.0,6.010465621948242,0
2014-02-23 23:40:00,5.617999999999999,0.0,6.023955821990967,0
2014-02-23 23:45:00,5.626,0.0,5.986319541931152,0
2014-02-23 23:50:00,6.256,0.0,5.985019207000732,0
2014-02-23 23:55:00,5.774,0.0,6.0239481925964355,0
2014-02-24 00:00:00,6.156000000000001,0.0,5.995544910430908,0
2014-02-24 00:05:00,6.037999999999999,0.0,6.017836093902588,0
2014-02-24 00:10:00,6.047999999999999,0.0,6.010948181152344,0
2014-02-24 00:15:00,5.834,0.0,6.011402130126953,0
2014-02-24 00:20:00,6.886,0.0,5.998631954193115,0
2014-02-24 00:25:00,6.65,0.0,6.061164379119873,0
2014-02-24 00:30:00,6.252000000000001,0.0,6.047513484954834,0
2014-02-24 00:35:00,5.803999999999999,0.0,6.023436069488525,0
2014-02-24 00:40:00,6.263999999999999,0.0,5.996596813201904,0
2014-02-24 00:45:00,5.827999999999999,0.0,6.024110317230225,0
2014-02-24 00:50:00,6.252000000000001,0.0,5.998758792877197,0
2014-02-24 00:55:00,6.25,0.0,6.023853778839111,0
2014-02-24 01:00:00,6.02,0.0,6.0240302085876465,0
2014-02-24 01:05:00,5.827999999999999,0.0,6.010276794433594,0
2014-02-24 01:10:00,6.667999999999999,0.0,5.9986958503723145,0
2014-02-24 01:15:00,5.834,0.0,6.048633098602295,0
2014-02-24 01:20:00,6.252000000000001,0.0,5.999382495880127,0
2014-02-24 01:25:00,6.87,0.0,6.023710250854492,0
2014-02-24 01:30:00,6.4639999999999995,0.0,6.060824871063232,0
2014-02-24 01:35:00,5.622000000000001,0.0,6.036797046661377,0
2014-02-24 01:40:00,6.252000000000001,0.0,5.986238956451416,0
2014-02-24 01:45:00,5.818,0.0,6.023520469665527,0
2014-02-24 01:50:00,6.058,0.0,5.998447418212891,0
2014-02-24 01:55:00,6.042000000000001,0.0,6.0125885009765625,0
2014-02-24 02:00:00,6.044,0.0,6.0118184089660645,0
2014-02-24 02:05:00,5.827999999999999,0.0,6.0118842124938965,0
2014-02-24 02:10:00,6.02,0.0,5.998969078063965,0
2014-02-24 02:15:00,6.466,0.0,6.010237216949463,0
2014-02-24 02:20:00,6.706,0.0,6.036848068237305,0
2014-02-24 02:25:00,6.042000000000001,0.0,6.051218509674072,0
2014-02-24 02:30:00,5.836,0.0,6.011491298675537,0
2014-02-24 02:35:00,5.814,0.0,5.998830795288086,0
2014-02-24 02:40:00,5.87,0.0,5.9976887702941895,0
2014-02-24 02:45:00,5.827999999999999,0.0,6.001287937164307,0
2014-02-24 02:50:00,5.836,0.0,5.998931407928467,0
2014-02-24 02:55:00,5.837999999999999,0.0,5.999355792999268,0
2014-02-24 03:00:00,6.89,0.0,5.999403476715088,0
2014-02-24 03:05:00,6.877999999999999,0.0,6.061873435974121,0
2014-02-24 03:10:00,6.25,0.0,6.061409950256348,0
2014-02-24 03:15:00,6.042000000000001,0.0,6.023500919342041,0
2014-02-24 03:20:00,5.836,0.0,6.010761737823486,0
2014-02-24 03:25:00,5.827999999999999,0.0,5.998765468597412,0
2014-02-24 03:30:00,5.836,0.0,5.998576641082764,0
2014-02-24 03:35:00,5.834,0.0,5.9993109703063965,0
2014-02-24 03:40:00,5.787999999999999,0.0,5.9992852210998535,0
2014-02-24 03:45:00,5.654,0.0,5.996517181396484,0
2014-02-24 03:50:00,6.01,0.0,5.988436222076416,0
2014-02-24 03:55:00,5.862,0.0,6.009430885314941,0
2014-02-24 04:00:00,5.834,0.0,6.000710964202881,0
2014-02-24 04:05:00,5.806,0.0,5.998778820037842,0
2014-02-24 04:10:00,5.87,0.0,5.996980667114258,0
2014-02-24 04:15:00,5.614,0.0,6.000716209411621,0
2014-02-24 04:20:00,6.044,0.0,5.984335422515869,0
2014-02-24 04:25:00,5.626,0.0,6.010879993438721,0
2014-02-24 04:30:00,5.84,0.0,5.986142635345459,0
2014-02-24 04:35:00,5.837999999999999,0.0,5.998528957366943,0
2014-02-24 04:40:00,6.044,0.0,5.998496055603027,0
2014-02-24 04:45:00,5.596,0.0,6.010700225830078,0
2014-02-24 04:50:00,5.867999999999999,0.0,5.982224941253662,0
2014-02-24 04:55:00,6.042000000000001,0.0,5.999921798706055,0
2014-02-24 05:00:00,5.808,0.0,6.010423183441162,0
2014-02-24 05:05:00,5.617999999999999,0.0,5.996535301208496,0
2014-02-24 05:10:00,5.843999999999999,0.0,5.983584880828857,0
2014-02-24 05:15:00,5.606,0.0,5.998367786407471,0
2014-02-24 05:20:00,6.694,0.0,5.982057571411133,0
2014-02-24 05:25:00,5.843999999999999,0.0,6.048916816711426,0
2014-02-24 05:30:00,6.082000000000001,0.0,5.9985857009887695,0
2014-02-24 05:35:00,5.834,0.0,6.01217794418335,0
2014-02-24 05:40:00,6.03,0.0,5.997627258300781,0
2014-02-24 05:45:00,5.834,0.0,6.009320259094238,0
2014-02-24 05:50:00,5.832000000000001,0.0,5.997861385345459,0
2014-02-24 05:55:00,5.816,0.0,5.997664451599121,0
2014-02-24 06:00:00,5.862,0.0,5.996744632720947,0
2014-02-24 06:05:00,5.834,0.0,5.999485969543457,0
2014-02-24 06:10:00,6.047999999999999,0.0,5.997808456420898,0
2014-02-24 06:15:00,5.816,0.0,6.010495662689209,0
2014-02-24 06:20:00,5.87,0.0,5.996723651885986,0
2014-02-24 06:25:00,5.834,0.0,5.999720096588135,0
2014-02-24 06:30:00,6.0520000000000005,0.0,5.997594833374023,0
2014-02-24 06:35:00,5.622000000000001,0.0,6.010586261749268,0
2014-02-24 06:40:00,6.256,0.0,5.985041618347168,0
2014-02-24 06:45:00,5.626,0.0,6.022560119628906,0
2014-02-24 06:50:00,6.252000000000001,0.0,5.9853692054748535,0
2014-02-24 06:55:00,6.034,0.0,6.022294044494629,0
2014-02-24 07:00:00,6.024,0.0,6.009710788726807,0
2014-02-24 07:05:00,5.862,0.0,6.00898551940918,0
2014-02-24 07:10:00,6.457999999999999,0.0,5.999339580535889,0
2014-02-24 07:15:00,5.827999999999999,0.0,6.034844398498535,0
2014-02-24 07:20:00,6.042000000000001,0.0,5.9976606369018555,0
2014-02-24 07:25:00,5.834,0.0,6.010070323944092,0
2014-02-24 07:30:00,6.438,0.0,5.99794340133667,0
2014-02-24 07:35:00,6.042000000000001,0.0,6.033925533294678,0
2014-02-24 07:40:00,6.047999999999999,0.0,6.010705471038818,0
2014-02-24 07:45:00,6.034,0.0,6.010813236236572,0
2014-02-24 07:50:00,6.252000000000001,0.0,6.010069847106934,0
2014-02-24 07:55:00,7.29,0.0,6.02317476272583,0
2014-02-24 08:00:00,6.226,0.0,6.085294723510742,0
2014-02-24 08:05:00,5.862,0.0,6.022022724151611,0
2014-02-24 08:10:00,6.4479999999999995,0.0,5.9996209144592285,0
2014-02-24 08:15:00,6.074,0.0,6.034736156463623,0
2014-02-24 08:20:00,6.028,0.0,6.013208866119385,0
2014-02-24 08:25:00,6.01,0.0,6.010391712188721,0
2014-02-24 08:30:00,5.864,0.0,6.009433269500732,0
2014-02-24 08:35:00,5.837999999999999,0.0,6.000853538513184,0
2014-02-24 08:40:00,6.047999999999999,0.0,5.999279499053955,0
2014-02-24 08:45:00,5.816,0.0,6.0117878913879395,0
2014-02-24 08:50:00,5.874,0.0,5.99806547164917,0
2014-02-24 08:55:00,6.042000000000001,0.0,6.001284599304199,0
2014-02-24 09:00:00,6.02,0.0,6.011264324188232,0
2014-02-24 09:05:00,5.816,0.0,6.009978294372559,0
2014-02-24 09:10:00,6.077999999999999,0.0,5.997715473175049,0
2014-02-24 09:15:00,6.042000000000001,0.0,6.013143062591553,0
2014-02-24 09:20:00,6.028,0.0,6.011146068572998,0
2014-02-24 09:25:00,5.626,0.0,6.0102410316467285,0
2014-02-24 09:30:00,6.244,0.0,5.986262321472168,0
2014-02-24 09:35:00,5.62,0.0,6.0228447914123535,0
2014-02-24 09:40:00,6.044,0.0,5.986095905303955,0
2014-02-24 09:45:00,5.834,0.0,6.010924816131592,0
2014-02-24 09:50:00,5.808,0.0,5.9986891746521,0
2014-02-24 09:55:00,6.07,0.0,5.996983528137207,0
2014-02-24 10:00:00,5.836,0.0,6.0125346183776855,0
2014-02-24 10:05:00,5.834,0.0,5.99872350692749,0
2014-02-24 10:10:00,6.024,0.0,5.998399257659912,0
2014-02-24 10:15:00,6.226,0.0,6.009695529937744,0
2014-02-24 10:20:00,5.85,0.0,6.021814823150635,0
2014-02-24 10:25:00,5.843999999999999,0.0,5.999453067779541,0
2014-02-24 10:30:00,6.287999999999999,0.0,5.998838901519775,0
2014-02-24 10:35:00,5.837999999999999,0.0,6.025355815887451,0
2014-02-24 10:40:00,6.056,0.0,5.998843193054199,0
2014-02-24 10:45:00,5.624,0.0,6.011537075042725,0
2014-02-24 10:50:00,6.024,0.0,5.985992908477783,0
2014-02-24 10:55:00,5.86,0.0,6.009609222412109,0
2014-02-24 11:00:00,6.044,0.0,6.000141143798828,0
2014-02-24 11:05:00,5.624,0.0,6.010958194732666,0
2014-02-24 11:10:00,6.02,0.0,5.98599100112915,0
2014-02-24 11:15:00,6.056,0.0,6.0092854499816895,0
2014-02-24 11:20:00,6.2860000000000005,0.0,6.011678218841553,0
2014-02-24 11:25:00,6.042000000000001,0.0,6.025331974029541,0
2014-02-24 11:30:00,6.6339999999999995,0.0,6.0108208656311035,0
2014-02-24 11:35:00,6.074,0.0,6.045898914337158,0
2014-02-24 11:40:00,6.024,0.0,6.012820243835449,0
2014-02-24 11:45:00,5.65,0.0,6.009570598602295,0
2014-02-24 11:50:00,6.226,0.0,5.9874701499938965,0
2014-02-24 11:55:00,6.042000000000001,0.0,6.021777629852295,0
2014-02-24 12:00:00,6.042000000000001,0.0,6.011302471160889,0
2014-02-24 12:05:00,6.874,0.0,6.011148929595947,0
2014-02-24 12:10:00,5.602,0.0,6.060640811920166,0
2014-02-24 12:15:00,5.862,0.0,5.985073566436768,0
2014-02-24 12:20:00,6.044,0.0,5.999818801879883,0
2014-02-24 12:25:00,5.83,0.0,6.011118412017822,0
2014-02-24 12:30:00,6.0360000000000005,0.0,5.998657703399658,0
2014-02-24 12:35:00,5.834,0.0,6.010774612426758,0
2014-02-24 12:40:00,6.226,0.0,5.998843669891357,0
2014-02-24 12:45:00,6.474,0.0,6.022000789642334,0
