timestamp,value,prediction_training,prediction,label
2014-07-18 05:15:00,0.0,0.0,0.031172573566436768,0
2014-07-18 05:20:00,0.0,0.0,0.031172573566436768,0
2014-07-18 05:25:00,0.0,0.0,0.031172573566436768,0
2014-07-18 05:30:00,0.0,0.0,0.031172573566436768,0
2014-07-18 05:35:00,0.0,0.0,0.031172573566436768,0
2014-07-18 05:40:00,0.0,0.0,0.031172573566436768,0
2014-07-18 05:45:00,0.0,0.0,0.031172573566436768,0
2014-07-18 05:50:00,0.0,0.0,0.031172573566436768,0
2014-07-18 05:55:00,0.0,0.0,0.031172573566436768,0
2014-07-18 06:00:00,0.0,0.0,0.031172573566436768,0
2014-07-18 06:05:00,0.0,0.0,0.031172573566436768,0
2014-07-18 06:10:00,0.0,0.0,0.031172573566436768,0
2014-07-18 06:15:00,0.0,0.0,0.031172573566436768,0
2014-07-18 06:20:00,0.0,0.0,0.031172573566436768,0
2014-07-18 06:25:00,0.0,0.0,0.031172573566436768,0
2014-07-18 06:30:00,0.0,0.0,0.031172573566436768,0
2014-07-18 06:35:00,0.0,0.0,0.031172573566436768,0
2014-07-18 06:40:00,0.0,0.0,0.031172573566436768,0
2014-07-18 06:45:00,0.0,0.0,0.031172573566436768,0
2014-07-18 06:50:00,0.0,0.0,0.031172573566436768,0
2014-07-18 06:55:00,38.06101459,0.0,0.031172573566436768,0
2014-07-18 07:00:00,0.0,0.0,0.03433866426348686,0
2014-07-18 07:05:00,0.0,0.0,1.0360751152038574,0
2014-07-18 07:10:00,0.0,0.0,1.18095064163208,0
2014-07-18 07:15:00,0.0,0.0,1.3557252883911133,0
2014-07-18 07:20:00,0.0,0.0,1.5428690910339355,0
2014-07-18 07:25:00,0.0,0.0,1.732006549835205,0
2014-07-18 07:30:00,0.0,0.0,1.9047493934631348,0
2014-07-18 07:35:00,0.0,0.0,2.038365364074707,0
2014-07-18 07:40:00,0.0,0.0,2.114555835723877,0
2014-07-18 07:45:00,0.0,0.0,2.125842571258545,0
2014-07-18 07:50:00,0.0,0.0,2.0746803283691406,0
2014-07-18 07:55:00,0.0,0.0,1.96958589553833,0
2014-07-18 08:00:00,0.0,0.0,1.8225301504135132,0
2014-07-18 08:05:00,0.0,0.0,1.6473056077957153,0
2014-07-18 08:10:00,0.0,0.0,1.4575238227844238,0
2014-07-18 08:15:00,0.0,0.0,1.2645289897918701,0
2014-07-18 08:20:00,0.0,0.0,1.0764312744140625,0
2014-07-18 08:25:00,0.0,0.0,0.8984911441802979,0
2014-07-18 08:30:00,0.0,0.0,0.734035849571228,0
2014-07-18 08:35:00,1.491175414,0.0,0.5851665139198303,0
2014-07-18 08:40:00,1.05354912,0.0,0.6057241559028625,0
2014-07-18 08:45:00,0.0,0.0,0.6886786222457886,0
2014-07-18 08:50:00,0.0,0.0,0.7239830493927002,0
2014-07-18 08:55:00,0.0,0.0,0.7336952090263367,0
2014-07-18 09:00:00,0.0,0.0,0.7158645391464233,0
2014-07-18 09:05:00,0.0,0.0,0.6756060123443604,0
2014-07-18 09:10:00,0.0,0.0,0.6192646622657776,0
2014-07-18 09:15:00,0.0,0.0,0.5529112815856934,0
2014-07-18 09:20:00,0.0,0.0,0.4817703068256378,0
2014-07-18 09:25:00,0.0,0.0,0.4100204110145569,0
2014-07-18 09:30:00,0.0,0.0,0.3407968282699585,0
2014-07-18 09:35:00,0.0,0.0,0.27629250288009644,0
2014-07-18 09:40:00,0.0,0.0,0.21790117025375366,0
2014-07-18 09:45:00,0.0,0.0,0.16637122631072998,0
2014-07-18 09:50:00,0.0,0.0,0.12195367366075516,0
2014-07-18 09:55:00,0.0,0.0,0.08453380316495895,0
2014-07-18 10:00:00,0.0,0.0,0.053744494915008545,0
2014-07-18 10:05:00,0.0,0.0,0.02905714139342308,0
2014-07-18 10:10:00,0.0,0.0,0.009851992130279541,0
2014-07-18 10:15:00,0.0,0.0,-0.00452810525894165,0
2014-07-18 10:20:00,0.0,0.0,-0.01474134624004364,0
2014-07-18 10:25:00,0.0,0.0,-0.02142155170440674,0
2014-07-18 10:30:00,0.0,0.0,-0.025161325931549072,0
2014-07-18 10:35:00,0.0,0.0,-0.02650284767150879,0
2014-07-18 10:40:00,0.0,0.0,-0.025933444499969482,0
2014-07-18 10:45:00,0.0,0.0,-0.023883342742919922,0
2014-07-18 10:50:00,0.0,0.0,-0.0207277312874794,0
2014-07-18 10:55:00,0.0,0.0,-0.016788199543952942,0
2014-07-18 11:00:00,0.0,0.0,-0.012337230145931244,0
2014-07-18 11:05:00,0.0,0.0,-0.007601432502269745,0
2014-07-18 11:10:00,0.0,0.0,-0.0027674585580825806,0
2014-07-18 11:15:00,0.0,0.0,0.002014733850955963,0
2014-07-18 11:20:00,0.0,0.0,0.006625577807426453,0
2014-07-18 11:25:00,0.0,0.0,0.010973818600177765,0
2014-07-18 11:30:00,0.0,0.0,0.014991238713264465,0
2014-07-18 11:35:00,0.0,0.0,0.018629904836416245,0
2014-07-18 11:40:00,0.0,0.0,0.021860558539628983,0
2014-07-18 11:45:00,0.0,0.0,0.024668466299772263,0
2014-07-18 11:50:00,0.0,0.0,0.027053244411945343,0
2014-07-18 11:55:00,0.0,0.0,0.029025398194789886,0
2014-07-18 12:00:00,0.0,0.0,0.02418416738510132,0
2014-07-18 12:05:00,0.0,0.0,0.026521824300289154,0
2014-07-18 12:10:00,0.0,0.0,0.028485745191574097,0
2014-07-18 12:15:00,0.0,0.0,0.030094705522060394,0
2014-07-18 12:20:00,0.0,0.0,0.03137475252151489,0
2014-07-18 12:25:00,0.0,0.0,0.03235706686973572,0
2014-07-18 12:30:00,0.0,0.0,0.03307602182030678,0
2014-07-18 12:35:00,0.0,0.0,0.0335676409304142,0
2014-07-18 12:40:00,0.0,0.0,0.03386831283569336,0
2014-07-18 12:45:00,0.0,0.0,0.03401289880275726,0
2014-07-18 12:50:00,0.0,0.0,0.034034453332424164,0
2014-07-18 12:55:00,0.0,0.0,0.03396282345056534,0
2014-07-18 13:00:00,0.0,0.0,0.03382432088255882,0
2014-07-18 13:05:00,0.0,0.0,0.033640846610069275,0
2014-07-18 13:10:00,0.0,0.0,0.03343064337968826,0
2014-07-18 13:15:00,0.0,0.0,0.03320738673210144,0
2014-07-18 13:20:00,0.0,0.0,0.03298186510801315,0
2014-07-18 13:25:00,0.0,0.0,0.03276155889034271,0
2014-07-18 13:30:00,0.0,0.0,0.03255170211195946,0
2014-07-18 13:35:00,0.0,0.0,0.03235568851232529,0
2014-07-18 13:40:00,0.0,0.0,0.0316467359662056,0
2014-07-18 13:45:00,0.0,0.0,0.031172573566436768,0
2014-07-18 13:50:00,0.0,0.0,0.031172573566436768,0
2014-07-18 13:55:00,0.0,0.0,0.031172573566436768,0
2014-07-18 14:00:00,0.0,0.0,0.031172573566436768,0
2014-07-18 14:05:00,0.0,0.0,0.031172573566436768,0
2014-07-18 14:10:00,0.0,0.0,0.031172573566436768,0
2014-07-18 14:15:00,0.0,0.0,0.031172573566436768,0
2014-07-18 14:20:00,0.0,0.0,0.031172573566436768,0
2014-07-18 14:25:00,0.0,0.0,0.031172573566436768,0
2014-07-18 14:30:00,0.0,0.0,0.031172573566436768,0
2014-07-18 14:35:00,0.0,0.0,0.031172573566436768,0
2014-07-18 14:40:00,0.0,0.0,0.031172573566436768,0
2014-07-18 14:45:00,0.0,0.0,0.031172573566436768,0
2014-07-18 14:50:00,0.0,0.0,0.031172573566436768,0
2014-07-18 14:55:00,0.0,0.0,0.031172573566436768,0
2014-07-18 15:00:00,0.0,0.0,0.031172573566436768,0
2014-07-18 15:05:00,0.0,0.0,0.031172573566436768,0
2014-07-18 15:10:00,0.0,0.0,0.031172573566436768,0
2014-07-18 15:15:00,0.0,0.0,0.031172573566436768,0
2014-07-18 15:20:00,0.0,0.0,0.031172573566436768,0
2014-07-18 15:25:00,0.0,0.0,0.031172573566436768,0
2014-07-18 15:30:00,0.0,0.0,0.031172573566436768,0
2014-07-18 15:35:00,0.0,0.0,0.031172573566436768,0
2014-07-18 15:40:00,0.0,0.0,0.03117254376411438,0
2014-07-18 15:45:00,0.0,0.0,0.03117254376411438,0
2014-07-18 15:50:00,0.0,0.0,0.031172573566436768,0
2014-07-18 15:55:00,0.0,0.0,0.031172573566436768,0
2014-07-18 16:00:00,0.0,0.0,0.031172573566436768,0
2014-07-18 16:05:00,0.0,0.0,0.031172573566436768,0
2014-07-18 16:10:00,0.0,0.0,0.031172573566436768,0
2014-07-18 16:15:00,0.0,0.0,0.031172573566436768,0
2014-07-18 16:20:00,0.0,0.0,0.031172573566436768,0
2014-07-18 16:25:00,0.0,0.0,0.031172573566436768,0
2014-07-18 16:30:00,0.0,0.0,0.031172573566436768,0
2014-07-18 16:35:00,0.0,0.0,0.031172573566436768,0
2014-07-18 16:40:00,0.0,0.0,0.031172573566436768,0
2014-07-18 16:45:00,0.0,0.0,0.031172573566436768,0
2014-07-18 16:50:00,0.0,0.0,0.031172573566436768,0
2014-07-18 16:55:00,0.0,0.0,0.031172573566436768,0
2014-07-18 17:00:00,0.0,0.0,0.031172573566436768,0
2014-07-18 17:05:00,0.0,0.0,0.031172573566436768,0
2014-07-18 17:10:00,0.0,0.0,0.031172573566436768,0
2014-07-18 17:15:00,0.0,0.0,0.031172573566436768,0
2014-07-18 17:20:00,0.0,0.0,0.031172573566436768,0
2014-07-18 17:25:00,0.0,0.0,0.031172573566436768,0
2014-07-18 17:30:00,0.0,0.0,0.031172573566436768,0
2014-07-18 17:35:00,0.0,0.0,0.031172573566436768,0
2014-07-18 17:40:00,0.0,0.0,0.031172573566436768,0
2014-07-18 17:45:00,0.0,0.0,0.031172573566436768,0
2014-07-18 17:50:00,0.0,0.0,0.031172573566436768,0
2014-07-18 17:55:00,0.0,0.0,0.031172573566436768,0
2014-07-18 18:00:00,0.0,0.0,0.031172573566436768,0
2014-07-18 18:05:00,0.0,0.0,0.031172573566436768,0
2014-07-18 18:10:00,0.0,0.0,0.031172573566436768,0
2014-07-18 18:15:00,0.0,0.0,0.031172573566436768,0
2014-07-18 18:20:00,0.0,0.0,0.03117254376411438,0
2014-07-18 18:25:00,0.0,0.0,0.03117254376411438,0
2014-07-18 18:30:00,0.0,0.0,0.031172573566436768,0
2014-07-18 18:35:00,0.0,0.0,0.031172573566436768,0
2014-07-18 18:40:00,0.0,0.0,0.031172573566436768,0
2014-07-18 18:45:00,0.0,0.0,0.031172573566436768,0
2014-07-18 18:50:00,0.0,0.0,0.031172573566436768,0
2014-07-18 18:55:00,0.0,0.0,0.031172573566436768,0
2014-07-18 19:00:00,0.0,0.0,0.031172573566436768,0
2014-07-18 19:05:00,0.0,0.0,0.031172573566436768,0
2014-07-18 19:10:00,0.0,0.0,0.031172573566436768,0
2014-07-18 19:15:00,0.0,0.0,0.031172573566436768,0
2014-07-18 19:20:00,0.0,0.0,0.031172573566436768,0
2014-07-18 19:25:00,0.0,0.0,0.031172573566436768,0
2014-07-18 19:30:00,0.0,0.0,0.031172573566436768,0
2014-07-18 19:35:00,0.0,0.0,0.031172573566436768,0
2014-07-18 19:40:00,0.0,0.0,0.031172573566436768,0
2014-07-18 19:45:00,0.0,0.0,0.031172573566436768,0
2014-07-18 19:50:00,0.0,0.0,0.031172573566436768,0
2014-07-18 19:55:00,0.0,0.0,0.031172573566436768,0
2014-07-18 20:00:00,0.0,0.0,0.031172573566436768,0
2014-07-18 20:05:00,0.0,0.0,0.031172573566436768,0
2014-07-18 20:10:00,0.0,0.0,0.031172573566436768,0
2014-07-18 20:15:00,0.0,0.0,0.031172573566436768,0
2014-07-18 20:20:00,0.0,0.0,0.031172573566436768,0
2014-07-18 20:25:00,0.0,0.0,0.031172573566436768,0
2014-07-18 20:30:00,0.0,0.0,0.031172573566436768,0
2014-07-18 20:35:00,0.0,0.0,0.031172573566436768,0
2014-07-18 20:40:00,0.0,0.0,0.031172573566436768,0
2014-07-18 20:45:00,0.0,0.0,0.031172573566436768,0
2014-07-18 20:50:00,0.0,0.0,0.031172573566436768,0
2014-07-18 20:55:00,0.0,0.0,0.031172573566436768,0
2014-07-18 21:00:00,0.0,0.0,0.03117254376411438,0
2014-07-18 21:05:00,0.0,0.0,0.03117254376411438,0
2014-07-18 21:10:00,0.0,0.0,0.031172573566436768,0
2014-07-18 21:15:00,0.0,0.0,0.031172573566436768,0
2014-07-18 21:20:00,0.0,0.0,0.031172573566436768,0
2014-07-18 21:25:00,0.0,0.0,0.031172573566436768,0
2014-07-18 21:30:00,0.0,0.0,0.031172573566436768,0
2014-07-18 21:35:00,0.0,0.0,0.031172573566436768,0
2014-07-18 21:40:00,0.0,0.0,0.031172573566436768,0
2014-07-18 21:45:00,0.0,0.0,0.031172573566436768,0
2014-07-18 21:50:00,0.0,0.0,0.031172573566436768,0
2014-07-18 21:55:00,0.0,0.0,0.031172573566436768,0
2014-07-18 22:00:00,0.0,0.0,0.031172573566436768,0
2014-07-18 22:05:00,0.0,0.0,0.031172573566436768,0
2014-07-18 22:10:00,0.0,0.0,0.031172573566436768,0
2014-07-18 22:15:00,0.0,0.0,0.031172573566436768,0
2014-07-18 22:20:00,0.0,0.0,0.031172573566436768,0
2014-07-18 22:25:00,0.0,0.0,0.031172573566436768,0
2014-07-18 22:30:00,0.0,0.0,0.031172573566436768,0
2014-07-18 22:35:00,0.0,0.0,0.031172573566436768,0
2014-07-18 22:40:00,0.0,0.0,0.031172573566436768,0
2014-07-18 22:45:00,0.0,0.0,0.031172573566436768,0
2014-07-18 22:50:00,0.0,0.0,0.031172573566436768,0
2014-07-18 22:55:00,0.0,0.0,0.031172573566436768,0
2014-07-18 23:00:00,0.0,0.0,0.031172573566436768,0
2014-07-18 23:05:00,0.0,0.0,0.031172573566436768,0
2014-07-18 23:10:00,0.0,0.0,0.031172573566436768,0
2014-07-18 23:15:00,0.0,0.0,0.031172573566436768,0
2014-07-18 23:20:00,0.0,0.0,0.031172573566436768,0
2014-07-18 23:25:00,0.0,0.0,0.031172573566436768,0
2014-07-18 23:30:00,0.0,0.0,0.031172573566436768,0
2014-07-18 23:35:00,0.0,0.0,0.031172573566436768,0
2014-07-18 23:40:00,0.0,0.0,0.03117254376411438,0
2014-07-18 23:45:00,0.0,0.0,0.03117254376411438,0
2014-07-18 23:50:00,0.0,0.0,0.031172573566436768,0
2014-07-18 23:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 00:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 00:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 00:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 00:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 00:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 00:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 00:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 00:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 00:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 00:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 00:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 00:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 01:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 01:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 01:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 01:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 01:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 01:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 01:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 01:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 01:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 01:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 01:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 01:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 02:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 02:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 02:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 02:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 02:20:00,0.0,0.0,0.03117254376411438,0
2014-07-19 02:25:00,0.0,0.0,0.03117254376411438,0
2014-07-19 02:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 02:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 02:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 02:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 02:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 02:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 03:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 03:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 03:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 03:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 03:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 03:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 03:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 03:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 03:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 03:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 03:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 03:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 04:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 04:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 04:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 04:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 04:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 04:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 04:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 04:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 04:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 04:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 04:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 04:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 05:00:00,0.0,0.0,0.03117254376411438,0
2014-07-19 05:05:00,0.0,0.0,0.03117254376411438,0
2014-07-19 05:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 05:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 05:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 05:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 05:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 05:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 05:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 05:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 05:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 05:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 06:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 06:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 06:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 06:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 06:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 06:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 06:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 06:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 06:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 06:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 06:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 06:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 07:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 07:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 07:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 07:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 07:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 07:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 07:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 07:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 07:40:00,0.0,0.0,0.03117254376411438,0
2014-07-19 07:45:00,0.0,0.0,0.03117254376411438,0
2014-07-19 07:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 07:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 08:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 08:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 08:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 08:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 08:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 08:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 08:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 08:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 08:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 08:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 08:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 08:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 09:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 09:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 09:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 09:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 09:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 09:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 09:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 09:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 09:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 09:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 09:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 09:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 10:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 10:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 10:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 10:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 10:20:00,0.0,0.0,0.03117254376411438,0
2014-07-19 10:25:00,0.0,0.0,0.03117254376411438,0
2014-07-19 10:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 10:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 10:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 10:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 10:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 10:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 11:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 11:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 11:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 11:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 11:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 11:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 11:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 11:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 11:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 11:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 11:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 11:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 12:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 12:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 12:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 12:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 12:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 12:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 12:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 12:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 12:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 12:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 12:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 12:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 13:00:00,0.0,0.0,0.03117254376411438,0
2014-07-19 13:05:00,0.0,0.0,0.03117254376411438,0
2014-07-19 13:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 13:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 13:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 13:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 13:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 13:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 13:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 13:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 13:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 13:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 14:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 14:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 14:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 14:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 14:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 14:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 14:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 14:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 14:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 14:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 14:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 14:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 15:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 15:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 15:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 15:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 15:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 15:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 15:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 15:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 15:40:00,0.0,0.0,0.03117254376411438,0
2014-07-19 15:45:00,0.0,0.0,0.03117254376411438,0
2014-07-19 15:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 15:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 16:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 16:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 16:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 16:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 16:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 16:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 16:30:00,0.0,0.0,0.031172573566436768,0
2014-07-19 16:35:00,0.0,0.0,0.031172573566436768,0
2014-07-19 16:40:00,0.0,0.0,0.031172573566436768,0
2014-07-19 16:45:00,0.0,0.0,0.031172573566436768,0
2014-07-19 16:50:00,0.0,0.0,0.031172573566436768,0
2014-07-19 16:55:00,0.0,0.0,0.031172573566436768,0
2014-07-19 17:00:00,0.0,0.0,0.031172573566436768,0
2014-07-19 17:05:00,0.0,0.0,0.031172573566436768,0
2014-07-19 17:10:00,0.0,0.0,0.031172573566436768,0
2014-07-19 17:15:00,0.0,0.0,0.031172573566436768,0
2014-07-19 17:20:00,0.0,0.0,0.031172573566436768,0
2014-07-19 17:25:00,0.0,0.0,0.031172573566436768,0
2014-07-19 17:30:00,0.0,0.0,0.031172573566436768,0
