timestamp,value,prediction_training,prediction,label
2014-07-02 14:04:00,44.331,0.0,38.66659927368164,0
2014-07-02 14:09:00,100.0,0.0,52.51841354370117,0
2014-07-02 14:14:00,60.092,0.0,48.47528839111328,0
2014-07-02 14:19:00,29.038,0.0,48.43802261352539,0
2014-07-02 14:24:00,30.622,0.0,25.851879119873047,0
2014-07-02 14:29:00,32.495,0.0,33.99376678466797,0
2014-07-02 14:34:00,29.213,0.0,36.28470993041992,0
2014-07-02 14:39:00,30.0,0.0,28.735326766967773,0
2014-07-02 14:44:00,32.513000000000005,0.0,31.51274871826172,0
2014-07-02 14:49:00,29.326999999999998,0.0,36.83926010131836,0
2014-07-02 14:54:00,29.971,0.0,28.866233825683594,0
2014-07-02 14:59:00,33.033,0.0,31.417694091796875,0
2014-07-02 15:04:00,44.835,0.0,38.160587310791016,0
2014-07-02 15:09:00,100.0,0.0,52.704620361328125,0
2014-07-02 15:14:00,59.157,0.0,48.47528839111328,0
2014-07-02 15:19:00,29.545,0.0,48.42902374267578,0
2014-07-02 15:24:00,30.666999999999998,0.0,26.67310333251953,0
2014-07-02 15:29:00,31.838,0.0,33.918704986572266,0
2014-07-02 15:34:00,30.623,0.0,34.69755172729492,0
2014-07-02 15:39:00,30.664,0.0,31.72686195373535,0
2014-07-02 15:44:00,30.541999999999998,0.0,32.38450241088867,0
2014-07-02 15:49:00,30.625,0.0,31.988021850585938,0
2014-07-02 15:54:00,29.936999999999998,0.0,32.244632720947266,0
2014-07-02 15:59:00,32.704,0.0,30.747100830078125,0
2014-07-02 16:04:00,44.82899999999999,0.0,37.482566833496094,0
2014-07-02 16:09:00,100.0,0.0,52.7257194519043,0
2014-07-02 16:14:00,60.451,0.0,48.47528839111328,0
2014-07-02 16:19:00,29.555,0.0,48.44099044799805,0
2014-07-02 16:24:00,29.999000000000002,0.0,26.687143325805664,0
2014-07-02 16:29:00,31.836,0.0,32.37271499633789,0
2014-07-02 16:34:00,29.828000000000003,0.0,35.036048889160156,0
2014-07-02 16:39:00,30.831,0.0,30.050676345825195,0
2014-07-02 16:44:00,31.676,0.0,33.08955383300781,0
2014-07-02 16:49:00,31.596,0.0,34.44768142700195,0
2014-07-02 16:54:00,28.526,0.0,33.97745132446289,0
2014-07-02 16:59:00,32.821,0.0,27.963911056518555,0
2014-07-02 17:04:00,44.336000000000006,0.0,38.375587463378906,0
2014-07-02 17:09:00,67.26899999999999,0.0,52.533592224121094,0
2014-07-02 17:14:00,51.875,0.0,48.46568298339844,0
2014-07-02 17:19:00,31.002,0.0,48.73393249511719,0
2014-07-02 17:24:00,30.141,0.0,29.33635711669922,0
2014-07-02 17:29:00,31.625,0.0,32.10013198852539,0
2014-07-02 17:34:00,30.384,0.0,34.59688949584961,0
2014-07-02 17:39:00,30.833000000000002,0.0,31.2407283782959,0
2014-07-02 17:44:00,30.506,0.0,32.85805130004883,0
2014-07-02 17:49:00,29.910999999999998,0.0,31.821203231811523,0
2014-07-02 17:54:00,30.115,0.0,30.76833152770996,0
2014-07-02 17:59:00,32.92,0.0,31.374914169311523,0
2014-07-02 18:04:00,44.967,0.0,37.887428283691406,0
2014-07-02 18:09:00,100.0,0.0,52.75666809082031,0
2014-07-02 18:14:00,58.833999999999996,0.0,48.475284576416016,0
2014-07-02 18:19:00,31.121,0.0,48.4254264831543,0
2014-07-02 18:24:00,29.835,0.0,29.695131301879883,0
2014-07-02 18:29:00,31.503,0.0,31.37727165222168,0
2014-07-02 18:34:00,30.293000000000003,0.0,34.469764709472656,0
2014-07-02 18:39:00,31.373,0.0,31.07586669921875,0
2014-07-02 18:44:00,30.151,0.0,34.14577865600586,0
2014-07-02 18:49:00,30.877,0.0,30.84511375427246,0
2014-07-02 18:54:00,30.44,0.0,33.03164291381836,0
2014-07-02 18:59:00,32.775999999999996,0.0,31.64858055114746,0
2014-07-02 19:04:00,45.335,0.0,37.46790313720703,0
2014-07-02 19:09:00,100.0,0.0,52.865806579589844,0
2014-07-02 19:14:00,59.498999999999995,0.0,48.47528839111328,0
2014-07-02 19:19:00,30.118000000000002,0.0,48.43254089355469,0
2014-07-02 19:24:00,29.660999999999998,0.0,27.689603805541992,0
2014-07-02 19:29:00,31.521,0.0,31.422592163085938,0
2014-07-02 19:34:00,30.121,0.0,34.48999786376953,0
2014-07-02 19:39:00,30.436999999999998,0.0,30.721630096435547,0
2014-07-02 19:44:00,31.215999999999998,0.0,32.076969146728516,0
2014-07-02 19:49:00,29.831999999999997,0.0,33.56767654418945,0
2014-07-02 19:54:00,30.998,0.0,30.312116622924805,0
2014-07-02 19:59:00,32.887,0.0,33.41562271118164,0
2014-07-02 20:04:00,44.549,0.0,37.364078521728516,0
2014-07-02 20:09:00,100.0,0.0,52.63579177856445,0
2014-07-02 20:14:00,58.781000000000006,0.0,48.47528839111328,0
2014-07-02 20:19:00,29.81,0.0,48.4248161315918,0
2014-07-02 20:24:00,30.666999999999998,0.0,27.132675170898438,0
2014-07-02 20:29:00,32.329,0.0,33.816219329833984,0
2014-07-02 20:34:00,30.453000000000003,0.0,35.92080307006836,0
2014-07-02 20:39:00,30.881999999999998,0.0,31.136327743530273,0
2014-07-02 20:44:00,31.285999999999998,0.0,32.992218017578125,0
2014-07-02 20:49:00,31.674,0.0,33.54545593261719,0
2014-07-02 20:54:00,29.499000000000002,0.0,34.34846878051758,0
2014-07-02 20:59:00,32.992,0.0,29.554580688476562,0
2014-07-02 21:04:00,46.255,0.0,38.4595832824707,0
2014-07-02 21:09:00,100.0,0.0,53.05308151245117,0
2014-07-02 21:14:00,58.761,0.0,48.47528839111328,0
2014-07-02 21:19:00,30.603,0.0,48.42457962036133,0
2014-07-02 21:24:00,29.978,0.0,28.62677001953125,0
2014-07-02 21:29:00,31.986,0.0,31.914121627807617,0
2014-07-02 21:34:00,29.956999999999997,0.0,35.515621185302734,0
2014-07-02 21:39:00,30.993000000000002,0.0,30.215829849243164,0
2014-07-02 21:44:00,31.195,0.0,33.4307861328125,0
2014-07-02 21:49:00,30.333000000000002,0.0,33.24654769897461,0
2014-07-02 21:54:00,30.5,0.0,31.3823299407959,0
2014-07-02 21:59:00,32.722,0.0,32.085479736328125,0
2014-07-02 22:04:00,45.217,0.0,37.238494873046875,0
2014-07-02 22:09:00,100.0,0.0,52.8399658203125,0
2014-07-02 22:14:00,59.885,0.0,48.47528839111328,0
2014-07-02 22:19:00,30.498,0.0,48.436195373535156,0
2014-07-02 22:24:00,31.425,0.0,28.415647506713867,0
2014-07-02 22:29:00,31.552,0.0,35.348655700683594,0
2014-07-02 22:34:00,29.834,0.0,33.70778274536133,0
2014-07-02 22:39:00,30.000999999999998,0.0,30.29511833190918,0
2014-07-02 22:44:00,31.671999999999997,0.0,31.229219436645508,0
2014-07-02 22:49:00,31.500999999999998,0.0,34.82706832885742,0
2014-07-02 22:54:00,30.101,0.0,33.6770133972168,0
2014-07-02 22:59:00,32.376999999999995,0.0,30.827810287475586,0
2014-07-02 23:04:00,44.666000000000004,0.0,36.64812088012695,0
2014-07-02 23:09:00,65.046,0.0,52.69512176513672,0
2014-07-02 23:14:00,38.326,0.0,48.45918655395508,0
2014-07-02 23:19:00,30.329,0.0,44.63246154785156,0
2014-07-02 23:24:00,30.141,0.0,29.039350509643555,0
2014-07-02 23:29:00,31.634,0.0,32.00254821777344,0
2014-07-02 23:34:00,30.985,0.0,34.606346130371094,0
2014-07-02 23:39:00,29.629,0.0,32.535255432128906,0
2014-07-02 23:44:00,32.551,0.0,30.092451095581055,0
2014-07-02 23:49:00,31.303,0.0,37.24173355102539,0
2014-07-02 23:54:00,30.924,0.0,32.740943908691406,0
2014-07-02 23:59:00,31.288,0.0,32.765892028808594,0
2014-07-03 00:04:00,44.723,0.0,33.59699630737305,0
2014-07-03 00:09:00,100.0,0.0,52.80354690551758,0
2014-07-03 00:14:00,58.335,0.0,48.47528839111328,0
2014-07-03 00:19:00,30.173000000000002,0.0,48.4193229675293,0
2014-07-03 00:24:00,30.480999999999998,0.0,27.795711517333984,0
2014-07-03 00:29:00,31.879,0.0,33.23275375366211,0
2014-07-03 00:34:00,30.776,0.0,34.95494842529297,0
2014-07-03 00:39:00,30.671,0.0,32.00726318359375,0
2014-07-03 00:44:00,34.049,0.0,32.345855712890625,0
2014-07-03 00:49:00,28.834,0.0,40.462276458740234,0
2014-07-03 00:54:00,30.287,0.0,27.57004165649414,0
2014-07-03 00:59:00,33.203,0.0,32.34341049194336,0
2014-07-03 01:04:00,44.166000000000004,0.0,38.3847770690918,0
2014-07-03 01:09:00,65.441,0.0,52.453575134277344,0
2014-07-03 01:14:00,37.378,0.0,48.460670471191406,0
2014-07-03 01:19:00,30.82,0.0,43.275115966796875,0
2014-07-03 01:24:00,31.787,0.0,30.35662078857422,0
2014-07-03 01:29:00,30.383000000000003,0.0,35.54243850708008,0
2014-07-03 01:34:00,30.151999999999997,0.0,31.066448211669922,0
2014-07-03 01:39:00,30.115,0.0,31.4106388092041,0
2014-07-03 01:44:00,31.825,0.0,31.260440826416016,0
2014-07-03 01:49:00,29.932,0.0,35.192142486572266,0
2014-07-03 01:54:00,29.895,0.0,30.23341941833496,0
2014-07-03 01:59:00,32.815,0.0,31.014612197875977,0
2014-07-03 02:04:00,45.62,0.0,37.702598571777344,0
2014-07-03 02:09:00,100.0,0.0,52.94347381591797,0
2014-07-03 02:14:00,59.105,0.0,48.475284576416016,0
2014-07-03 02:19:00,30.05,0.0,48.42845916748047,0
2014-07-03 02:24:00,30.33,0.0,27.564884185791016,0
2014-07-03 02:29:00,32.298,0.0,32.935028076171875,0
2014-07-03 02:34:00,31.218000000000004,0.0,36.046905517578125,0
2014-07-03 02:39:00,29.62,0.0,32.76872253417969,0
2014-07-03 02:44:00,31.947,0.0,30.037424087524414,0
2014-07-03 02:49:00,31.043000000000003,0.0,35.75297546386719,0
2014-07-03 02:54:00,29.319000000000003,0.0,32.44708251953125,0
2014-07-03 02:59:00,33.071999999999996,0.0,29.526533126831055,0
2014-07-03 03:04:00,43.787,0.0,38.66490936279297,0
2014-07-03 03:09:00,100.0,0.0,52.309696197509766,0
2014-07-03 03:14:00,59.833,0.0,48.47528839111328,0
2014-07-03 03:19:00,30.788,0.0,48.43571853637695,0
2014-07-03 03:24:00,32.215,0.0,28.997406005859375,0
2014-07-03 03:29:00,32.209,0.0,37.15771484375,0
2014-07-03 03:34:00,35.25,0.0,34.86629104614258,0
2014-07-03 03:39:00,31.002,0.0,42.70003128051758,0
2014-07-03 03:44:00,32.705999999999996,0.0,30.97686195373535,0
2014-07-03 03:49:00,28.996,0.0,37.4528694152832,0
2014-07-03 03:54:00,31.114,0.0,28.21662139892578,0
2014-07-03 03:59:00,33.109,0.0,34.117225646972656,0
2014-07-03 04:04:00,44.998999999999995,0.0,37.765132904052734,0
2014-07-03 04:09:00,100.0,0.0,52.722957611083984,0
2014-07-03 04:14:00,59.0,0.0,48.47528839111328,0
2014-07-03 04:19:00,30.296,0.0,48.427310943603516,0
2014-07-03 04:24:00,30.311,0.0,28.02644920349121,0
2014-07-03 04:29:00,31.621,0.0,32.79056167602539,0
2014-07-03 04:34:00,29.695999999999998,0.0,34.432373046875,0
2014-07-03 04:39:00,30.668000000000003,0.0,29.90290641784668,0
2014-07-03 04:44:00,31.791,0.0,32.74875259399414,0
2014-07-03 04:49:00,30.483,0.0,34.79588317871094,0
2014-07-03 04:54:00,29.838,0.0,31.415433883666992,0
2014-07-03 04:59:00,33.219,0.0,30.692148208618164,0
2014-07-03 05:04:00,44.62,0.0,38.7802734375,0
2014-07-03 05:09:00,64.999,0.0,52.610633850097656,0
2014-07-03 05:14:00,38.35,0.0,48.45903396606445,0
2014-07-03 05:19:00,30.122,0.0,44.66344451904297,0
2014-07-03 05:24:00,31.000999999999998,0.0,28.640552520751953,0
2014-07-03 05:29:00,31.006,0.0,34.05628204345703,0
2014-07-03 05:34:00,30.715999999999998,0.0,32.7057991027832,0
2014-07-03 05:39:00,30.391,0.0,32.312530517578125,0
2014-07-03 05:44:00,30.535,0.0,31.676876068115234,0
2014-07-03 05:49:00,29.791999999999998,0.0,32.106407165527344,0
2014-07-03 05:54:00,30.5,0.0,30.481809616088867,0
2014-07-03 05:59:00,33.032,0.0,32.256004333496094,0
2014-07-03 06:04:00,44.833999999999996,0.0,37.977455139160156,0
2014-07-03 06:09:00,64.885,0.0,52.71421432495117,0
2014-07-03 06:14:00,38.295,0.0,48.45856475830078,0
2014-07-03 06:19:00,30.724,0.0,44.59239196777344,0
2014-07-03 06:24:00,31.000999999999998,0.0,29.82986068725586,0
2014-07-03 06:29:00,31.938000000000002,0.0,33.79285430908203,0
2014-07-03 06:34:00,30.666,0.0,34.95218276977539,0
2014-07-03 06:39:00,31.502,0.0,31.769214630126953,0
2014-07-03 06:44:00,30.003,0.0,34.30816650390625,0
2014-07-03 06:49:00,31.162,0.0,30.520248413085938,0
2014-07-03 06:54:00,29.453000000000003,0.0,33.75659942626953,0
2014-07-03 06:59:00,33.27,0.0,29.564838409423828,0
2014-07-03 07:04:00,45.148999999999994,0.0,39.14828872680664,0
2014-07-03 07:09:00,64.954,0.0,52.76521301269531,0
2014-07-03 07:14:00,38.646,0.0,48.458824157714844,0
2014-07-03 07:19:00,30.12,0.0,45.0318489074707,0
2014-07-03 07:24:00,30.198,0.0,28.549617767333984,0
2014-07-03 07:29:00,30.991999999999997,0.0,32.23606872558594,0
2014-07-03 07:34:00,29.954,0.0,33.048255920410156,0
2014-07-03 07:39:00,30.336,0.0,30.64226531982422,0
2014-07-03 07:44:00,31.0,0.0,31.870454788208008,0
2014-07-03 07:49:00,29.927,0.0,33.10991668701172,0
2014-07-03 07:54:00,30.878,0.0,30.577476501464844,0
2014-07-03 07:59:00,32.498000000000005,0.0,33.08646011352539,0
2014-07-03 08:04:00,45.003,0.0,36.46424865722656,0
2014-07-03 08:09:00,100.0,0.0,52.810691833496094,0
2014-07-03 08:14:00,58.708999999999996,0.0,48.47528839111328,0
2014-07-03 08:19:00,30.973000000000003,0.0,48.42396926879883,0
2014-07-03 08:24:00,29.954,0.0,29.383275985717773,0
2014-07-03 08:29:00,31.546999999999997,0.0,31.70033836364746,0
2014-07-03 08:34:00,30.0,0.0,34.50248336791992,0
2014-07-03 08:39:00,30.445999999999998,0.0,30.47854995727539,0
2014-07-03 08:44:00,31.205,0.0,32.143768310546875,0
2014-07-03 08:49:00,30.004,0.0,33.52857208251953,0
2014-07-03 08:54:00,30.616,0.0,30.658363342285156,0
2014-07-03 08:59:00,32.609,0.0,32.479183197021484,0
2014-07-03 09:04:00,44.615,0.0,36.87138748168945,0
2014-07-03 09:09:00,100.0,0.0,52.67666244506836,0
2014-07-03 09:14:00,66.0,0.0,48.47528839111328,0
2014-07-03 09:19:00,29.999000000000002,0.0,48.465782165527344,0
2014-07-03 09:24:00,29.833000000000002,0.0,27.461957931518555,0
2014-07-03 09:29:00,31.826,0.0,31.842592239379883,0
2014-07-03 09:34:00,30.759,0.0,35.1336669921875,0
2014-07-03 09:39:00,30.305,0.0,31.9349365234375,0
2014-07-03 09:44:00,31.171,0.0,31.56562614440918,0
2014-07-03 09:49:00,30.328000000000003,0.0,33.56639099121094,0
2014-07-03 09:54:00,29.709,0.0,31.31401824951172,0
2014-07-03 09:59:00,33.62,0.0,30.453208923339844,0
2014-07-03 10:04:00,43.81100000000001,0.0,39.82136917114258,0
2014-07-03 10:09:00,100.0,0.0,52.27444839477539,0
2014-07-03 10:14:00,59.666000000000004,0.0,48.47528839111328,0
2014-07-03 10:19:00,29.795,0.0,48.43416213989258,0
2014-07-03 10:24:00,30.875,0.0,27.103845596313477,0
2014-07-03 10:29:00,30.461,0.0,34.318172454833984,0
2014-07-03 10:34:00,30.835,0.0,31.477163314819336,0
2014-07-03 10:39:00,29.834,0.0,32.8275260925293,0
2014-07-03 10:44:00,31.168000000000003,0.0,30.441186904907227,0
2014-07-03 10:49:00,31.215,0.0,33.78731155395508,0
2014-07-03 10:54:00,29.331,0.0,33.222782135009766,0
2014-07-03 10:59:00,33.498000000000005,0.0,29.426645278930664,0
2014-07-03 11:04:00,44.34,0.0,39.73955535888672,0
2014-07-03 11:09:00,100.0,0.0,52.48231506347656,0
2014-07-03 11:14:00,60.166000000000004,0.0,48.47528839111328,0
2014-07-03 11:19:00,30.508000000000003,0.0,48.43865203857422,0
2014-07-03 11:24:00,30.296,0.0,28.434667587280273,0
2014-07-03 11:29:00,32.1,0.0,32.667205810546875,0
2014-07-03 11:34:00,29.771,0.0,35.624874114990234,0
2014-07-03 11:39:00,31.421,0.0,29.84147834777832,0
2014-07-03 11:44:00,30.175,0.0,34.519474029541016,0
2014-07-03 11:49:00,29.987,0.0,30.82782745361328,0
2014-07-03 11:54:00,29.835,0.0,31.098464965820312,0
2014-07-03 11:59:00,33.449,0.0,30.741119384765625,0
2014-07-03 12:04:00,44.714,0.0,39.339900970458984,0
2014-07-03 12:09:00,100.0,0.0,52.62795639038086,0
2014-07-03 12:14:00,65.904,0.0,48.47528839111328,0
2014-07-03 12:19:00,30.325,0.0,48.46556854248047,0
2014-07-03 12:24:00,29.996,0.0,28.071901321411133,0
2014-07-03 12:29:00,31.788,0.0,32.07271194458008,0
2014-07-03 12:34:00,31.213,0.0,34.99394989013672,0
2014-07-03 12:39:00,30.000999999999998,0.0,32.9724235534668,0
2014-07-03 12:44:00,31.153000000000002,0.0,30.749042510986328,0
2014-07-03 12:49:00,30.268,0.0,33.690216064453125,0
2014-07-03 12:54:00,30.052,0.0,31.166940689086914,0
2014-07-03 12:59:00,34.9,0.0,31.171934127807617,0
2014-07-03 13:04:00,43.547,0.0,42.68275833129883,0
2014-07-03 13:09:00,100.0,0.0,52.00851821899414,0
2014-07-03 13:14:00,60.173,0.0,48.47528839111328,0
2014-07-03 13:19:00,30.429000000000002,0.0,48.4387092590332,0
2014-07-03 13:24:00,28.874000000000002,0.0,28.279966354370117,0
2014-07-03 13:29:00,31.364,0.0,29.71051788330078,0
2014-07-03 13:34:00,30.156,0.0,34.48808288574219,0
2014-07-03 13:39:00,30.165,0.0,30.792253494262695,0
2014-07-03 13:44:00,31.174,0.0,31.479185104370117,0
2014-07-03 13:49:00,29.755,0.0,33.59054946899414,0
2014-07-03 13:54:00,30.489,0.0,30.159259796142578,0
2014-07-03 13:59:00,34.37,0.0,32.29316329956055,0
2014-07-03 14:04:00,43.023999999999994,0.0,41.24430465698242,0
2014-07-03 14:09:00,66.833,0.0,51.841007232666016,0
2014-07-03 14:14:00,52.313,0.0,48.46481704711914,0
2014-07-03 14:19:00,30.498,0.0,48.69050598144531,0
2014-07-03 14:24:00,31.166,0.0,28.339092254638672,0
2014-07-03 14:29:00,30.160999999999998,0.0,34.713016510009766,0
2014-07-03 14:34:00,31.162,0.0,30.780414581298828,0
2014-07-03 14:39:00,30.776,0.0,33.72472381591797,0
2014-07-03 14:44:00,31.052,0.0,32.24409866333008,0
2014-07-03 14:49:00,30.331,0.0,33.15495681762695,0
2014-07-03 14:54:00,29.759,0.0,31.394840240478516,0
2014-07-03 14:59:00,32.696,0.0,30.538219451904297,0
2014-07-03 15:04:00,44.626000000000005,0.0,37.50767135620117,0
2014-07-03 15:09:00,100.0,0.0,52.662200927734375,0
2014-07-03 15:14:00,64.501,0.0,48.47528839111328,0
2014-07-03 15:19:00,30.335,0.0,48.46184539794922,0
2014-07-03 15:24:00,30.759,0.0,28.092069625854492,0
2014-07-03 15:29:00,31.339000000000002,0.0,33.818939208984375,0
2014-07-03 15:34:00,29.851,0.0,33.54212951660156,0
2014-07-03 15:39:00,30.055,0.0,30.355613708496094,0
2014-07-03 15:44:00,31.500999999999998,0.0,31.329395294189453,0
2014-07-03 15:49:00,30.331,0.0,34.39436721801758,0
2014-07-03 15:54:00,30.000999999999998,0.0,31.171390533447266,0
2014-07-03 15:59:00,33.143,0.0,31.065919876098633,0
2014-07-03 16:04:00,45.835,0.0,38.51084899902344,0
2014-07-03 16:09:00,100.0,0.0,52.96748733520508,0
2014-07-03 16:14:00,66.95,0.0,48.47528076171875,0
2014-07-03 16:19:00,29.719,0.0,48.4676628112793,0
2014-07-03 16:24:00,30.469,0.0,26.962326049804688,0
2014-07-03 16:29:00,31.833000000000002,0.0,33.38966751098633,0
2014-07-03 16:34:00,31.694000000000003,0.0,34.8045768737793,0
2014-07-03 16:39:00,29.545,0.0,34.13184356689453,0
2014-07-03 16:44:00,31.334,0.0,29.670133590698242,0
2014-07-03 16:49:00,30.523000000000003,0.0,34.34056091308594,0
2014-07-03 16:54:00,30.162,0.0,31.58333396911621,0
2014-07-03 16:59:00,32.806,0.0,31.325910568237305,0
2014-07-03 17:04:00,45.43600000000001,0.0,37.61266326904297,0
2014-07-03 17:09:00,100.0,0.0,52.88905715942383,0
2014-07-03 17:14:00,60.38399999999999,0.0,48.47528839111328,0
2014-07-03 17:19:00,29.336,0.0,48.44045639038086,0
2014-07-03 17:24:00,29.953000000000003,0.0,26.32347869873047,0
2014-07-03 17:29:00,32.67,0.0,32.34623336791992,0
2014-07-03 17:34:00,29.304000000000002,0.0,37.09703063964844,0
2014-07-03 17:39:00,30.546999999999997,0.0,28.765625,0
2014-07-03 17:44:00,31.113000000000003,0.0,32.70149612426758,0
2014-07-03 17:49:00,30.553,0.0,33.203800201416016,0
2014-07-03 17:54:00,30.834,0.0,31.858444213867188,0
2014-07-03 17:59:00,32.504,0.0,32.73529052734375,0
2014-07-03 18:04:00,44.336999999999996,0.0,36.55423355102539,0
2014-07-03 18:09:00,66.382,0.0,52.59214401245117,0
2014-07-03 18:14:00,52.486999999999995,0.0,48.46348571777344,0
2014-07-03 18:19:00,31.285,0.0,48.67253875732422,0
2014-07-03 18:24:00,29.883000000000003,0.0,29.953977584838867,0
2014-07-03 18:29:00,31.954,0.0,31.409584045410156,0
2014-07-03 18:34:00,30.513,0.0,35.554725646972656,0
2014-07-03 18:39:00,29.951999999999998,0.0,31.33017349243164,0
2014-07-03 18:44:00,31.539,0.0,30.94182014465332,0
2014-07-03 18:49:00,30.478,0.0,34.56647491455078,0
2014-07-03 18:54:00,29.713,0.0,31.446929931640625,0
2014-07-03 18:59:00,34.565,0.0,30.438459396362305,0
2014-07-03 19:04:00,43.702,0.0,42.069488525390625,0
2014-07-03 19:09:00,100.0,0.0,52.1148796081543,0
2014-07-03 19:14:00,65.335,0.0,48.47528839111328,0
2014-07-03 19:19:00,30.166999999999998,0.0,48.464202880859375,0
2014-07-03 19:24:00,31.284000000000002,0.0,27.772850036621094,0
2014-07-03 19:29:00,32.009,0.0,35.15482711791992,0
2014-07-03 19:34:00,30.371,0.0,34.837642669677734,0
2014-07-03 19:39:00,30.834,0.0,31.17022132873535,0
2014-07-03 19:44:00,31.156999999999996,0.0,32.87641143798828,0
2014-07-03 19:49:00,30.998,0.0,33.269962310791016,0
2014-07-03 19:54:00,30.005,0.0,32.82920455932617,0
2014-07-03 19:59:00,32.289,0.0,30.782073974609375,0
2014-07-03 20:04:00,45.552,0.0,36.4388427734375,0
2014-07-03 20:09:00,100.0,0.0,52.95209884643555,0
2014-07-03 20:14:00,65.953,0.0,48.47528076171875,0
2014-07-03 20:19:00,31.669,0.0,48.46567916870117,0
2014-07-03 20:24:00,28.662,0.0,30.883136749267578,0
2014-07-03 20:29:00,31.885,0.0,28.836177825927734,0
2014-07-03 20:34:00,30.164,0.0,35.970176696777344,0
2014-07-03 20:39:00,30.160999999999998,0.0,30.5422306060791,0
2014-07-03 20:44:00,31.494,0.0,31.518434524536133,0
2014-07-03 20:49:00,31.498,0.0,34.338478088378906,0
2014-07-03 20:54:00,28.835,0.0,33.76932907104492,0
2014-07-03 20:59:00,34.188,0.0,28.48709487915039,0
2014-07-03 21:04:00,45.257,0.0,41.58782958984375,0
2014-07-03 21:09:00,100.0,0.0,52.70256423950195,0
2014-07-03 21:14:00,66.49,0.0,48.47528839111328,0
2014-07-03 21:19:00,29.68,0.0,48.466800689697266,0
2014-07-03 21:24:00,31.334,0.0,26.894840240478516,0
2014-07-03 21:29:00,31.156,0.0,35.48006057739258,0
2014-07-03 21:34:00,30.874000000000002,0.0,32.762088775634766,0
2014-07-03 21:39:00,30.951999999999998,0.0,32.66058349609375,0
2014-07-03 21:44:00,30.656,0.0,32.84601974487305,0
2014-07-03 21:49:00,30.624000000000002,0.0,32.149131774902344,0
2014-07-03 21:54:00,29.998,0.0,32.211727142333984,0
2014-07-03 21:59:00,33.453,0.0,30.876102447509766,0
2014-07-03 22:04:00,44.338,0.0,39.32081604003906,0
2014-07-03 22:09:00,100.0,0.0,52.492122650146484,0
2014-07-03 22:14:00,65.904,0.0,48.47528839111328,0
2014-07-03 22:19:00,30.105999999999998,0.0,48.46556854248047,0
2014-07-03 22:24:00,31.119,0.0,27.65882110595703,0
2014-07-03 22:29:00,31.833000000000002,0.0,34.78019714355469,0
2014-07-03 22:34:00,30.336,0.0,34.497650146484375,0
2014-07-03 22:39:00,30.818,0.0,31.160968780517578,0
2014-07-03 22:44:00,31.843000000000004,0.0,32.84123229980469,0
