timestamp,value,prediction_training,prediction,label
2014-03-15 16:09:00,0.0,0.0,90.1222915649414,0
2014-03-15 16:14:00,0.0,0.0,90.1222915649414,0
2014-03-15 16:19:00,0.0,0.0,90.1222915649414,0
2014-03-15 16:24:00,0.0,0.0,90.1222915649414,0
2014-03-15 16:29:00,0.0,0.0,90.1222915649414,0
2014-03-15 16:34:00,0.0,0.0,90.1222915649414,0
2014-03-15 16:39:00,0.0,0.0,90.1222915649414,0
2014-03-15 16:44:00,0.0,0.0,90.1222915649414,0
2014-03-15 16:49:00,0.0,0.0,90.1222915649414,0
2014-03-15 16:54:00,0.0,0.0,90.1222915649414,0
2014-03-15 16:59:00,0.0,0.0,90.1222915649414,0
2014-03-15 17:04:00,0.0,0.0,90.1222915649414,0
2014-03-15 17:09:00,0.0,0.0,90.1222915649414,0
2014-03-15 17:14:00,0.0,0.0,90.1222915649414,0
2014-03-15 17:19:00,0.0,0.0,90.1222915649414,0
2014-03-15 17:24:00,0.0,0.0,90.1222915649414,0
2014-03-15 17:29:00,0.0,0.0,90.1222915649414,0
2014-03-15 17:34:00,0.0,0.0,90.1222915649414,0
2014-03-15 17:39:00,0.0,0.0,90.1222915649414,0
2014-03-15 17:44:00,0.0,0.0,90.1222915649414,0
2014-03-15 17:49:00,0.0,0.0,90.1222915649414,0
2014-03-15 17:54:00,0.0,0.0,90.1222915649414,0
2014-03-15 17:59:00,0.0,0.0,90.1222915649414,0
2014-03-15 18:04:00,0.0,0.0,90.1222915649414,0
2014-03-15 18:09:00,0.0,0.0,90.1222915649414,0
2014-03-15 18:14:00,0.0,0.0,90.1222915649414,0
2014-03-15 18:19:00,0.0,0.0,90.1222915649414,0
2014-03-15 18:24:00,0.0,0.0,90.1222915649414,0
2014-03-15 18:29:00,0.0,0.0,90.1222915649414,0
2014-03-15 18:34:00,0.0,0.0,90.1222915649414,0
2014-03-15 18:39:00,0.0,0.0,90.1222915649414,0
2014-03-15 18:44:00,0.0,0.0,90.1222915649414,0
2014-03-15 18:49:00,0.0,0.0,90.1222915649414,0
2014-03-15 18:54:00,0.0,0.0,90.1222915649414,0
2014-03-15 18:59:00,0.0,0.0,90.1222915649414,0
2014-03-15 19:04:00,0.0,0.0,90.1222915649414,0
2014-03-15 19:09:00,0.0,0.0,90.1222915649414,0
2014-03-15 19:14:00,0.0,0.0,90.1222915649414,0
2014-03-15 19:19:00,0.0,0.0,90.1222915649414,0
2014-03-15 19:24:00,0.0,0.0,90.1222915649414,0
2014-03-15 19:29:00,0.0,0.0,90.1222915649414,0
2014-03-15 19:34:00,0.0,0.0,90.1222915649414,0
2014-03-15 19:39:00,0.0,0.0,90.1222915649414,0
2014-03-15 19:44:00,0.0,0.0,90.1222915649414,0
2014-03-15 19:49:00,0.0,0.0,90.1222915649414,0
2014-03-15 19:54:00,0.0,0.0,90.1222915649414,0
2014-03-15 19:59:00,0.0,0.0,90.1222915649414,0
2014-03-15 20:04:00,0.0,0.0,90.1222915649414,0
2014-03-15 20:09:00,0.0,0.0,90.1222915649414,0
2014-03-15 20:14:00,0.0,0.0,90.1222915649414,0
2014-03-15 20:19:00,0.0,0.0,90.1222915649414,0
2014-03-15 20:24:00,0.0,0.0,90.1222915649414,0
2014-03-15 20:29:00,0.0,0.0,90.1222915649414,0
2014-03-15 20:34:00,0.0,0.0,90.1222915649414,0
2014-03-15 20:39:00,0.0,0.0,90.1222915649414,0
2014-03-15 20:44:00,0.0,0.0,90.1222915649414,0
2014-03-15 20:49:00,0.0,0.0,90.1222915649414,0
2014-03-15 20:54:00,0.0,0.0,90.1222915649414,0
2014-03-15 20:59:00,0.0,0.0,90.1222915649414,0
2014-03-15 21:04:00,0.0,0.0,90.1222915649414,0
2014-03-15 21:09:00,0.0,0.0,90.1222915649414,0
2014-03-15 21:14:00,0.0,0.0,90.1222915649414,0
2014-03-15 21:19:00,0.0,0.0,90.1222915649414,0
2014-03-15 21:24:00,0.0,0.0,90.1222915649414,0
2014-03-15 21:29:00,0.0,0.0,90.1222915649414,0
2014-03-15 21:34:00,0.0,0.0,90.1222915649414,0
2014-03-15 21:39:00,0.0,0.0,90.1222915649414,0
2014-03-15 21:44:00,0.0,0.0,90.1222915649414,0
2014-03-15 21:49:00,0.0,0.0,90.1222915649414,0
2014-03-15 21:54:00,0.0,0.0,90.1222915649414,0
2014-03-15 21:59:00,0.0,0.0,90.1222915649414,0
2014-03-15 22:04:00,0.0,0.0,90.1222915649414,0
2014-03-15 22:09:00,0.0,0.0,90.1222915649414,0
2014-03-15 22:14:00,0.0,0.0,90.1222915649414,0
2014-03-15 22:19:00,0.0,0.0,90.1222915649414,0
2014-03-15 22:24:00,0.0,0.0,90.1222915649414,0
2014-03-15 22:29:00,0.0,0.0,90.1222915649414,0
2014-03-15 22:34:00,0.0,0.0,90.1222915649414,0
2014-03-15 22:39:00,0.0,0.0,90.1222915649414,0
2014-03-15 22:44:00,0.0,0.0,90.1222915649414,0
2014-03-15 22:49:00,0.0,0.0,90.1222915649414,0
2014-03-15 22:54:00,0.0,0.0,90.1222915649414,0
2014-03-15 22:59:00,0.0,0.0,90.1222915649414,0
2014-03-15 23:04:00,0.0,0.0,90.1222915649414,0
2014-03-15 23:09:00,0.0,0.0,90.1222915649414,0
2014-03-15 23:14:00,0.0,0.0,90.1222915649414,0
2014-03-15 23:19:00,321536.0,0.0,90.1222915649414,0
2014-03-15 23:24:00,71680.0,0.0,67.97468566894531,0
2014-03-15 23:29:00,0.0,0.0,67.97467803955078,0
2014-03-15 23:34:00,0.0,0.0,61.584190368652344,0
2014-03-15 23:39:00,0.0,0.0,65.49117279052734,0
2014-03-15 23:44:00,0.0,0.0,72.62637329101562,0
2014-03-15 23:49:00,0.0,0.0,79.77253723144531,0
2014-03-15 23:54:00,0.0,0.0,85.17487335205078,0
2014-03-15 23:59:00,0.0,0.0,88.17831420898438,0
2014-03-16 00:04:00,0.0,0.0,89.26541137695312,0
2014-03-16 00:09:00,1932290.0,0.0,89.67095947265625,0
2014-03-16 00:14:00,33723400.0,0.0,67.97411346435547,0
2014-03-16 00:19:00,466666000.0,0.0,67.9714126586914,0
2014-03-16 00:24:00,4035580.0,0.0,67.94428253173828,0
2014-03-16 00:29:00,2427900.0,0.0,67.67074584960938,0
2014-03-16 00:34:00,43008.0,0.0,65.38024139404297,0
2014-03-16 00:39:00,0.0,0.0,58.58470153808594,0
2014-03-16 00:44:00,0.0,0.0,47.99510955810547,0
2014-03-16 00:49:00,0.0,0.0,48.31256103515625,0
2014-03-16 00:54:00,0.0,0.0,52.173648834228516,0
2014-03-16 00:59:00,0.0,0.0,57.58409118652344,0
2014-03-16 01:04:00,0.0,0.0,63.861717224121094,0
2014-03-16 01:09:00,0.0,0.0,70.42638397216797,0
2014-03-16 01:14:00,0.0,0.0,76.66105651855469,0
2014-03-16 01:19:00,0.0,0.0,82.03742218017578,0
2014-03-16 01:24:00,0.0,0.0,85.7743911743164,0
2014-03-16 01:29:00,0.0,0.0,88.0172348022461,0
2014-03-16 01:34:00,0.0,0.0,88.9873275756836,0
2014-03-16 01:39:00,0.0,0.0,89.44613647460938,0
2014-03-16 01:44:00,0.0,0.0,89.69774627685547,0
2014-03-16 01:49:00,0.0,0.0,89.84364318847656,0
2014-03-16 01:54:00,0.0,0.0,89.93019104003906,0
2014-03-16 01:59:00,0.0,0.0,89.9826889038086,0
2014-03-16 02:04:00,0.0,0.0,90.01612091064453,0
2014-03-16 02:09:00,0.0,0.0,90.03897857666016,0
2014-03-16 02:14:00,0.0,0.0,90.05548858642578,0
2014-03-16 02:19:00,0.0,0.0,90.06822967529297,0
2014-03-16 02:24:00,0.0,0.0,90.07840728759766,0
2014-03-16 02:29:00,0.0,0.0,90.08650970458984,0
2014-03-16 02:34:00,0.0,0.0,90.09304809570312,0
2014-03-16 02:39:00,0.0,0.0,90.09833526611328,0
2014-03-16 02:44:00,0.0,0.0,90.10610961914062,0
2014-03-16 02:49:00,0.0,0.0,90.11046600341797,0
2014-03-16 02:54:00,0.0,0.0,90.1116714477539,0
2014-03-16 02:59:00,0.0,0.0,90.11279296875,0
2014-03-16 03:04:00,0.0,0.0,90.1138687133789,0
2014-03-16 03:09:00,0.0,0.0,90.1148910522461,0
2014-03-16 03:14:00,0.0,0.0,90.11588287353516,0
2014-03-16 03:19:00,0.0,0.0,90.11676788330078,0
2014-03-16 03:24:00,0.0,0.0,90.1175765991211,0
2014-03-16 03:29:00,0.0,0.0,90.11829376220703,0
2014-03-16 03:34:00,0.0,0.0,90.11935424804688,0
2014-03-16 03:39:00,0.0,0.0,90.12020111083984,0
2014-03-16 03:44:00,0.0,0.0,90.12091064453125,0
2014-03-16 03:49:00,0.0,0.0,90.12149047851562,0
2014-03-16 03:54:00,0.0,0.0,90.12202453613281,0
2014-03-16 03:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 04:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 04:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 04:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 04:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 04:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 04:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 04:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 04:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 04:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 04:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 04:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 04:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 05:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 05:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 05:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 05:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 05:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 05:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 05:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 05:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 05:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 05:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 05:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 05:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 06:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 06:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 06:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 06:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 06:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 06:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 06:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 06:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 06:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 06:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 06:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 06:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 07:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 07:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 07:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 07:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 07:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 07:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 07:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 07:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 07:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 07:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 07:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 07:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 08:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 08:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 08:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 08:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 08:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 08:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 08:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 08:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 08:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 08:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 08:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 08:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 09:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 09:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 09:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 09:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 09:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 09:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 09:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 09:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 09:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 09:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 09:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 09:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 10:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 10:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 10:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 10:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 10:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 10:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 10:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 10:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 10:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 10:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 10:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 10:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 11:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 11:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 11:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 11:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 11:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 11:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 11:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 11:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 11:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 11:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 11:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 11:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 12:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 12:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 12:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 12:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 12:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 12:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 12:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 12:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 12:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 12:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 12:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 12:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 13:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 13:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 13:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 13:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 13:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 13:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 13:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 13:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 13:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 13:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 13:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 13:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 14:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 14:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 14:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 14:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 14:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 14:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 14:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 14:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 14:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 14:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 14:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 14:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 15:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 15:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 15:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 15:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 15:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 15:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 15:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 15:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 15:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 15:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 15:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 15:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 16:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 16:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 16:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 16:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 16:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 16:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 16:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 16:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 16:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 16:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 16:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 16:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 17:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 17:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 17:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 17:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 17:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 17:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 17:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 17:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 17:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 17:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 17:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 17:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 18:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 18:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 18:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 18:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 18:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 18:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 18:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 18:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 18:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 18:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 18:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 18:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 19:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 19:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 19:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 19:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 19:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 19:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 19:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 19:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 19:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 19:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 19:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 19:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 20:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 20:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 20:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 20:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 20:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 20:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 20:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 20:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 20:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 20:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 20:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 20:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 21:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 21:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 21:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 21:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 21:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 21:29:00,0.0,0.0,90.1222915649414,0
2014-03-16 21:34:00,0.0,0.0,90.1222915649414,0
2014-03-16 21:39:00,0.0,0.0,90.1222915649414,0
2014-03-16 21:44:00,0.0,0.0,90.1222915649414,0
2014-03-16 21:49:00,0.0,0.0,90.1222915649414,0
2014-03-16 21:54:00,0.0,0.0,90.1222915649414,0
2014-03-16 21:59:00,0.0,0.0,90.1222915649414,0
2014-03-16 22:04:00,0.0,0.0,90.1222915649414,0
2014-03-16 22:09:00,0.0,0.0,90.1222915649414,0
2014-03-16 22:14:00,0.0,0.0,90.1222915649414,0
2014-03-16 22:19:00,0.0,0.0,90.1222915649414,0
2014-03-16 22:24:00,0.0,0.0,90.1222915649414,0
2014-03-16 22:29:00,2741250.0,0.0,90.1222915649414,0
2014-03-16 22:34:00,8192.0,0.0,67.97468566894531,0
2014-03-16 22:39:00,0.0,0.0,67.97467803955078,0
2014-03-16 22:44:00,0.0,0.0,61.584190368652344,0
2014-03-16 22:49:00,0.0,0.0,65.49117279052734,0
2014-03-16 22:54:00,0.0,0.0,72.62637329101562,0
2014-03-16 22:59:00,0.0,0.0,79.77253723144531,0
2014-03-16 23:04:00,0.0,0.0,85.17487335205078,0
2014-03-16 23:09:00,0.0,0.0,88.17831420898438,0
2014-03-16 23:14:00,17408.0,0.0,89.26541137695312,0
2014-03-16 23:19:00,0.0,0.0,67.97390747070312,0
2014-03-16 23:24:00,0.0,0.0,61.58210754394531,0
2014-03-16 23:29:00,0.0,0.0,65.48554229736328,0
2014-03-16 23:34:00,0.0,0.0,72.61502838134766,0
2014-03-16 23:39:00,0.0,0.0,79.7556381225586,0
2014-03-16 23:44:00,0.0,0.0,85.15824890136719,0
2014-03-16 23:49:00,0.0,0.0,88.16532135009766,0
2014-03-16 23:54:00,0.0,0.0,89.25840759277344,0
2014-03-16 23:59:00,0.0,0.0,89.66629791259766,0
2014-03-17 00:04:00,2722820.0,0.0,89.85900115966797,0
2014-03-17 00:09:00,65536.0,0.0,67.9703598022461,0
2014-03-17 00:14:00,0.0,0.0,67.93962097167969,0
2014-03-17 00:19:00,0.0,0.0,61.50631332397461,0
2014-03-17 00:24:00,0.0,0.0,65.3464126586914,0
2014-03-17 00:29:00,0.0,0.0,72.40850067138672,0
2014-03-17 00:34:00,0.0,0.0,79.50360870361328,0
2014-03-17 00:39:00,0.0,0.0,84.94622039794922,0
2014-03-17 00:44:00,0.0,0.0,88.01043701171875,0
2014-03-17 00:49:00,0.0,0.0,89.18253326416016,0
2014-03-17 00:54:00,4096.0,0.0,89.61705780029297,0
2014-03-17 00:59:00,0.0,0.0,67.88571166992188,0
2014-03-17 01:04:00,0.0,0.0,61.394046783447266,0
2014-03-17 01:09:00,0.0,0.0,65.1552963256836,0
2014-03-17 01:14:00,0.0,0.0,72.13825225830078,0
2014-03-17 01:19:00,0.0,0.0,79.19083404541016,0
2014-03-17 01:24:00,452608.0,0.0,84.70684051513672,0
2014-03-17 01:29:00,477184.0,0.0,67.29611206054688,0
2014-03-17 01:34:00,0.0,0.0,63.82015609741211,0
2014-03-17 01:39:00,0.0,0.0,55.39446258544922,0
2014-03-17 01:44:00,0.0,0.0,57.77467346191406,0
2014-03-17 01:49:00,0.0,0.0,63.9051628112793,0
2014-03-17 01:54:00,0.0,0.0,73.26631927490234,0
2014-03-17 01:59:00,0.0,0.0,81.2643814086914,0
2014-03-17 02:04:00,0.0,0.0,85.36363220214844,0
2014-03-17 02:09:00,1024.0,0.0,87.86446380615234,0
2014-03-17 02:14:00,4096.0,0.0,66.6402359008789,0
2014-03-17 02:19:00,0.0,0.0,61.49595260620117,0
2014-03-17 02:24:00,0.0,0.0,52.312740325927734,0
2014-03-17 02:29:00,0.0,0.0,54.08921813964844,0
2014-03-17 02:34:00,0.0,0.0,59.627994537353516,0
2014-03-17 02:39:00,0.0,0.0,68.66363525390625,0
2014-03-17 02:44:00,0.0,0.0,74.82877349853516,0
2014-03-17 02:49:00,0.0,0.0,80.43582153320312,0
2014-03-17 02:54:00,0.0,0.0,84.80957794189453,0
2014-03-17 02:59:00,0.0,0.0,87.54993438720703,0
2014-03-17 03:04:00,0.0,0.0,88.84992218017578,0
2014-03-17 03:09:00,0.0,0.0,89.40299987792969,0
2014-03-17 03:14:00,0.0,0.0,89.68997955322266,0
2014-03-17 03:19:00,0.0,0.0,89.8487777709961,0
2014-03-17 03:24:00,0.0,0.0,89.94053649902344,0
2014-03-17 03:29:00,0.0,0.0,90.01656341552734,0
2014-03-17 03:34:00,0.0,0.0,90.05342102050781,0
2014-03-17 03:39:00,0.0,0.0,90.06688690185547,0
2014-03-17 03:44:00,0.0,0.0,90.07711029052734,0
2014-03-17 03:49:00,0.0,0.0,90.08502197265625,0
2014-03-17 03:54:00,0.0,0.0,90.09136962890625,0
2014-03-17 03:59:00,0.0,0.0,90.09661865234375,0
2014-03-17 04:04:00,0.0,0.0,90.1009750366211,0
2014-03-17 04:09:00,0.0,0.0,90.10458374023438,0
2014-03-17 04:14:00,0.0,0.0,90.10759735107422,0
2014-03-17 04:19:00,0.0,0.0,90.11133575439453,0
2014-03-17 04:24:00,0.0,0.0,90.11274719238281,0
2014-03-17 04:29:00,0.0,0.0,90.11407470703125,0
2014-03-17 04:34:00,0.0,0.0,90.11524963378906,0
2014-03-17 04:39:00,0.0,0.0,90.1163101196289,0
2014-03-17 04:44:00,0.0,0.0,90.11724090576172,0
2014-03-17 04:49:00,0.0,0.0,90.11890411376953,0
2014-03-17 04:54:00,0.0,0.0,90.11994171142578,0
2014-03-17 04:59:00,0.0,0.0,90.12017059326172,0
2014-03-17 05:04:00,0.0,0.0,90.12039947509766,0
2014-03-17 05:09:00,0.0,0.0,90.12062072753906,0
2014-03-17 05:14:00,0.0,0.0,90.12086486816406,0
2014-03-17 05:19:00,0.0,0.0,90.12108612060547,0
2014-03-17 05:24:00,0.0,0.0,90.12129974365234,0
2014-03-17 05:29:00,0.0,0.0,90.12149047851562,0
2014-03-17 05:34:00,0.0,0.0,90.12202453613281,0
